Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.10400000000000001,0.040697691808936294,0.0,2.3133864467933725,0.7805268772590677,0.13185124689733072
0.105,0.04071984888918896,0.0,2.294088170325806,0.7825991710089676,0.12706226245043786
0.106,0.04074200596944163,0.0,2.2000919327945905,0.7857366572472487,0.12244723247820516
0.107,0.040764163049694296,0.0,2.0748210225484702,0.7893638846591867,0.11799983784050956
0.108,0.040786320129946964,0.0,1.9423929321634301,0.7931564318879117,0.11371398806410286
0.109,0.04080847721019963,0.0,1.8125812174527594,0.7969766726939751,0.1095838134925683
0.11,0.0408306342904523,0.0,1.6889394615216797,0.8007693477659138,0.10560366091198164
0.111,0.040852791370704966,0.0,1.5726885437470035,0.8045106275984911,0.1017680828798482
0.112,0.040874948450957634,0.0,1.4641083010416147,0.8081897826698601,0.09807182816232973
0.113,0.0408971055312103,0.0,1.3630837264148234,0.8118018772451758,0.09450983598740366
0.114,0.04091926261146297,0.0,1.2693397183618236,0.8153445262670489,0.09107722941023773
0.115,0.040941419691715636,0.0,1.1825350655697495,0.8188165866771203,0.08776930863586167
0.116,0.0409635767719683,0.0,1.1023007738167652,0.8222176390344113,0.08458154458438599
0.117,0.04098573385222097,0.0,1.0282576961148373,0.8255477637970946,0.08150957268995708
0.11800000000000001,0.04100789093247364,0.0,0.9600260162659675,0.8288074294958488,0.07854918692495903
0.11900000000000001,0.041030048012726306,0.0,0.8972311720939983,0.8319974248032331,0.07569633404127979
0.12,0.041052205092978966,0.0,0.839507945360058,0.8351188090909947,0.07294710802075736
0.121,0.041074362173231634,0.0,0.786503410672219,0.8381728719715021,0.07029774472720746
0.122,0.0410965192534843,0.0,0.7378790585967726,0.8411610982449471,0.06774461675271096
0.123,0.04111867633373697,0.0,0.6933122684455488,0.8440851368473273,0.06528422845110414
0.124,0.041140833413989636,0.0,0.6524972514826749,0.8469467731639027,0.06291321115187244
0.125,0.0411629904942423,0.0,0.615145560443566,0.849747904328989,0.06062831854789421
0.126,0.04118514757449497,0.0,0.5809862466650076,0.8524905172112331,0.058426422250719916
0.127,0.04120730465474764,0.0,0.5497657350793228,0.8551766688075612,0.056304507507301184
0.128,0.041229461735000306,0.0,0.5212474777138635,0.8578084687819166,0.054259669072305
0.129,0.04125161881525297,0.0,0.49521143760248865,0.860388063899858,0.05228910723036178
0.13,0.04127377589550564,0.0,0.47145344707296477,0.8629176241295644,0.05039012396280115
0.131,0.04129593297575831,0.0,0.44978447723592035,0.8653993302030014,0.04856011925362687
0.132,0.041318090056010975,0.0,0.4300298491737157,0.8678353624563359,0.046796587529673354
0.133,0.04134024713626364,0.0,0.4120284117889354,0.8702278907946701,0.04509711423006981
0.134,0.04136240421651631,0.0,0.3956317064711153,0.872579065651591,0.04345937250031486
0.135,0.04138456129676898,0.0,0.38070313461651795,0.8748910098379762,0.041881120006435464
0.136,0.041406718377021645,0.0,0.367117140517717,0.8771658111963074,0.040360195864868144
0.137,0.04142887545727431,0.0,0.3547584191600154,0.8794055159959402,0.038894517683859
0.138,0.04145103253752698,0.0,0.343521155954111,0.8816121230210536,0.03748207871233178
0.139,0.04147318961777965,0.0,0.3333083033394671,0.8837875783162287,0.03612094509232026
0.14,0.041495346698032315,0.0,0.3240308974577653,0.8859337705647271,0.03480925321120314
0.14100000000000001,0.041517503778284975,0.0,0.31560741667297365,0.8880525270816915,0.03354520715011621
0.14200000000000002,0.04153966085853764,0.0,0.30796318256357036,0.8901456104088441,0.032327076225048205
0.14300000000000002,0.04156181793879031,0.0,0.3010298030966398,0.8922147154991429,0.031153192617253793
0.14400000000000002,0.04158397501904298,0.0,0.29474465698239904,0.8942614674796041,0.030021949089739305
0.145,0.041606132099295645,0.0,0.2890504176711231,0.8962874199785492,0.028931796786694698
0.146,0.04162828917954831,0.0,0.28389461506913394,0.8982940540003076,0.027881243112858712
0.147,0.04165044625980098,0.0,0.27922923279254713,0.9002827773263445,0.026868849689914126
0.148,0.04167260334005365,0.0,0.27501033862585406,0.9022549244173059,0.02589323038711449
0.149,0.041694760420306315,0.0,0.2711977457889577,0.9042117567859516,0.024953049423446432
0.15,0.04171691750055898,0.0,0.26775470262277745,0.9061544638067149,0.024047019538728856
0.151,0.04173907458081165,0.0,0.2646476083648614,0.9080841639239381,0.02317390023114503
0.152,0.04176123166106432,0.0,0.26184575278874916,0.9100019062178819,0.02233249605879448
0.153,0.041783388741316985,0.0,0.259321077611018,0.9119086722855312,0.021521655002939188
0.154,0.04180554582156965,0.0,0.2570479577188344,0.9138053783920572,0.020740266890703137
0.155,0.04182770290182232,0.0,0.2550030004283889,0.9156928778485783,0.01998726187506567
0.156,0.04184985998207499,0.0,0.2531648611443484,0.9175719635725214,0.01926160897006743
0.157,0.041872017062327654,0.0,0.25151407394699465,0.9194433707883549,0.018562314639223417
0.158,0.04189417414258032,0.0,0.2500328957823314,0.9213077798286253,0.017888421435210463
0.159,0.04191633122283299,0.0,0.24870516306863472,0.9231658189979532,0.017239006688966583
0.16,0.04193848830308566,0.0,0.24751615965973728,0.925018067465808,0.016613181246407448
0.161,0.04196064538333832,0.0,0.24645249521815174,0.9268650581573324,0.016010088251030258
0.162,0.041982802463590985,0.0,0.245501993152038,0.9287072806151158,0.015428901970738273
0.163,0.04200495954384365,0.0,0.24465358735781118,0.9305451838084916,0.014868826667279672
0.164,0.04202711662409632,0.0,0.24389722708676853,0.9323791788705734,0.014329095506752881
0.165,0.04204927370434899,0.0,0.24322378931990282,0.9342096417467403,0.013808969509686611
0.166,0.042071430784601654,0.0,0.24262499809179808,0.9360369157415973,0.013307736539257159
0.167,0.04209358786485432,0.0,0.242093350253086,0.937861313954496,0.01282471032625761
0.168,0.04211574494510699,0.0,0.24162204720297645,0.9396831215964843,0.012359229529484045
0.169,0.04213790202535966,0.0,0.24120493215928338,0.941502598184047,0.011910656830252173
0.17,0.042160059105612324,0.0,0.24083643256523243,0.9433199796071773,0.011478378059804745
0.171,0.04218221618586499,0.0,0.2405115072599808,0.9451354800712035,0.01106180135841493
0.17200000000000001,0.04220437326611766,0.0,0.24022559806463875,0.9469492939133883,0.010660356365034377
0.17300000000000001,0.042226530346370326,0.0,0.23997458545801967,0.9487615972966339,0.010273493436376478
0.17400000000000002,0.042248687426622994,0.0,0.2397547480368971,0.9505725497836917,0.009900682894365576
0.17500000000000002,0.04227084450687566,0.0,0.23956272547462323,0.9523822957961136,0.009541414300921801
0.176,0.04229300158712833,0.0,0.23939548470959668,0.9541909659628108,0.009195195759088587
0.177,0.042315158667380996,0.0,0.2392502891122997,0.9559986783635402,0.008861553239545942
0.178,0.042337315747633664,0.0,0.23912467039500615,0.9578055396729354,0.008540029931587503
0.179,0.04235947282788633,0.0,0.23901640304427627,0.9596116462108643,0.008230185617672582
0.18,0.042381629908139,0.0,0.2389234810701398,0.9614170849049531,0.007931596070696979
0.181,0.04240378698839166,0.0,0.23884409688035785,0.9632219341710813,0.007643852473157288
0.182,0.042425944068644326,0.0,0.2387766221013213,0.9650262647175415,0.007366560857413457
0.183,0.042448101148896994,0.0,0.2387195901795812,0.9668301402784036,0.007099341566283206
0.184,0.04247025822914966,0.0,0.23867168061059013,0.9686336182814046,0.00684182873322979
0.185,0.04249241530940233,0.0,0.23863170465230601,0.9704367504554561,0.006593669781431379
0.186,0.042514572389654996,0.0,0.23859859239244555,0.9722395833825973,0.006354524941046234
0.187,0.042536729469907664,0.0,0.2385713810482121,0.9740421589989499,0.006124066784012697
0.188,0.04255888655016033,0.0,0.23854920438728333,0.9758445150489499,0.005901979775747082
0.189,0.042581043630413,0.0,0.23853128316777347,0.9776466854968562,0.005687959843125675
0.19,0.042603200710665666,0.0,0.2385169165031864,0.979448700899252,0.005481713958159323
0.191,0.04262535779091833,0.0,0.23850547406669945,0.9812505887419911,0.0052829597367906
0.192,0.042647514871171,0.0,0.23849638905615722,0.9830523737447792,0.005091425052264256
0.193,0.04266967195142367,0.0,0.23848915184805977,0.9848540781363286,0.004906847662541559
0.194,0.042691829031676336,0.0,0.2384833042752645,0.9866557219027929,0.004728974851248423
0.195,0.042713986111929,0.0,0.23847843446883232,0.9884573230119592,0.00455756308166572
0.196,0.04273614319218167,0.0,0.23847417220990041,0.9902588976154735,0.004392377663288026
0.197,0.04275830027243434,0.0,0.2384701847423113,0.9920604602311701,0.004233192430494259
0.198,0.042780457352687006,0.0,0.23846617300142303,0.9938620239074032,0.004079789432890282
0.199,0.04280261443293967,0.0,0.23846186821853832,0.9956636003711017,0.003931958636899465
0.2,0.04282477151319234,0.0,0.23845702886420503,0.9974652001611196,0.0037894976381926695
0.201,0.04284692859344501,0.0,0.23845143789720644,0.9992668327483056,0.0036522113845639053
0.202,0.042869085673697675,0.0,0.23844490025952955,1.0010685066448786,0.003519911908872231
0.203,0.04289124275395034,0.0,0.2384372402601409,1.0028702295186753,0.0033924180716842613
0.20400000000000001,0.042913399834203,0.0,0.23842829979449295,1.004672008270952,0.003269555313264914
0.20500000000000002,0.04293555691445567,0.0,0.23841793689832064,1.006473849099601,0.0031511554145768283
0.20600000000000002,0.04295771399470834,0.0,0.23840602409421746,1.0082757575714094,0.0030370562669612276
0.20700000000000002,0.042979871074961006,0.0,0.23839244690158404,1.0100777386871873,0.0029271016501848817
0.20800000000000002,0.04300202815521367,0.0,0.238377102502381,1.0118797969400897,0.002821141018549278
0.209,0.04302418523546634,0.0,0.23835989854557907,1.013681936367883,0.0027190292947691526
0.21,0.04304634231571901,0.0,0.23834075207544472,1.0154841605997966,0.0026206266713381518
0.211,0.043068499395971675,0.0,0.23831958857036462,1.0172864728985433,0.002525798419109707
0.212,0.04309065647622434,0.0,0.23829634108070874,1.0190888761980126,0.0024344147028309746
0.213,0.04311281355647701,0.0,0.238270949455112,1.0208913731370943,0.002346350403377326
0.214,0.04313497063672968,0.0,0.23824335964616064,1.0226939660900327,0.00226148494644398
0.215,0.043157127716982345,0.0,0.23821352308716925,1.0244966571936711,0.002179702137460228
0.216,0.04317928479723501,0.0,0.23818139613266168,1.0262994483719083,0.0021008900025002294
0.217,0.04320144187748768,0.0,0.23814693955605268,1.0281023413576575,0.0020249406349725496
0.218,0.04322359895774035,0.0,0.2381101180986303,1.0299053377125569,0.0019517500478785398
0.219,0.043245756037993015,0.0,0.23807090006458392,1.031708438844671,0.0018812180314372773
0.22,0.04326791311824568,0.0,0.23802925695735838,1.0335116460243807,0.0018132480158821256
0.221,0.04329007019849835,0.0,0.23798516315309948,1.0353149603986553,0.0017477469392410668
0.222,0.04331222727875102,0.0,0.23793859560742617,1.0371183830038646,0.0016846251199197722
0.223,0.04333438435900368,0.0,0.23788953359208737,1.038921914777284,0.0016237961339129593
0.224,0.043356541439256345,0.0,0.23783795845853872,1.0407255565674276,0.0015651766964759146
0.225,0.04337869851950901,0.0,0.23778385342553823,1.0425293091433248,0.001508686548094176
0.226,0.04340085559976168,0.0,0.23772720338850487,1.0443331732028498,0.0014542483445952417
0.227,0.04342301268001435,0.0,0.2376679947482419,1.0461371493802043,0.00140178755125186
0.228,0.043445169760267015,0.0,0.237606215257214,1.0479412382526336,0.0013512323407319008
0.229,0.04346732684051968,0.0,0.23754185388143637,1.0497454403464588,0.0013025134947550923
0.23,0.04348948392077235,0.0,0.23747490067649357,1.0515497561424936,0.001255564309321972
0.231,0.04351164100102502,0.0,0.23740534667623034,1.0533541860809081,0.0012103205033852965
0.232,0.043533798081277685,0.0,0.23733318379272153,1.0551587305655976,0.0011667201308388647
0.233,0.04355595516153035,0.0,0.23725840472655327,1.0569633899681037,0.0011247034957032544
0.234,0.04357811224178302,0.0,0.23718100288621574,1.0587681646311369,0.0010842130703923483
0.23500000000000001,0.04360026932203569,0.0,0.2371009723156782,1.0605730548717411,0.0010451934169487392
0.23600000000000002,0.043622426402288354,0.0,0.23701830762948844,1.0623780609841322,0.001007591111140179
0.23700000000000002,0.04364458348254102,0.0,0.23693300395433134,1.0641831832422513,0.0009713546693131426
0.23800000000000002,0.04366674056279369,0.0,0.2368450568767178,1.0659884219020541,0.0009364344779033571
0.23900000000000002,0.04368889764304636,0.0,0.23675446239590645,1.0677937772035706,0.0009027827255067894
0.24,0.043711054723299024,0.0,0.23666121688169026,1.0695992493727515,0.0008703533374180827
0.241,0.04373321180355169,0.0,0.23656531703647318,1.07140483862313,0.0008391019125468096
0.242,0.04375536888380436,0.0,0.23646639824885682,1.0732105610015952,0.0008089856626251865
0.243,0.043777525964057026,0.0,0.23637338802772867,1.075016025346239,0.0007799633536239933
0.244,0.04379968304430969,0.0,0.23631962635969178,1.0768197701857016,0.0007519952492965027
0.245,0.043821840124562354,0.0,0.23633647439095065,1.078620420400264,0.000725043056773115
0.246,0.04384399720481502,0.0,0.23644683062912697,1.0804169729414648,0.0006990698741322119
0.247,0.04386615428506769,0.0,0.2366673641321486,1.0822087006084686,0.0006740401398754411
0.248,0.04388831136532036,0.0,0.23701010990656812,1.083995083418678,0.0006499195842382603
0.249,0.043910468445573024,0.0,0.23748366109527838,1.0857757572484368,0.0006266751822690724
0.25,0.04393262552582569,0.0,0.23809405780041307,1.0875504754137844,0.0006042751086127119
0.251,0.04395478260607836,0.0,0.23884544869445226,1.0893190799260553,0.0005826886939363741
0.252,0.043976939686331026,0.0,0.23974058298818046,1.0910814799703772,0.0005618863829383254
0.253,0.043999096766583694,0.0,0.24078117600963472,1.0928376357711873,0.0005418396938819028
0.254,0.04402125384683636,0.0,0.2419681807563911,1.0945875464729884,0.0005225211795993989
0.255,0.04404341092708903,0.0,0.24330198956494672,1.0963312410128383,0.0005039043899124385
0.256,0.044065568007341696,0.0,0.24478258387454588,1.0980687712217476,0.0004859638354173963
0.257,0.044087725087594364,0.0,0.24640964545422778,1.0998002065869217,0.00046867495258626993
0.258,0.04410988216784703,0.0,0.24818263902643023,1.1015256302521355,0.0004520140701352277
0.259,0.0441320392480997,0.0,0.2501008736638526,1.1032451359419049,0.0004359583766147827
0.26,0.044154196328352366,0.0,0.25216354843576594,1.1049588255758802,0.00042048588917722015
0.261,0.04417635340860503,0.0,0.2543697863680754,1.1066668074000374,0.00040557542347851406
0.262,0.0441985104888577,0.0,0.25671865973263847,1.1083691945060172,0.00039120656467352583
0.263,0.04422066756911037,0.0,0.2592092089027785,1.1100661036432673,0.000377359639464771
0.264,0.044242824649363036,0.0,0.26184045643350495,1.1117576542533965,0.00036401568916648514
0.265,0.044264981729615696,0.0,0.26461141759579393,1.1134439676745256,0.0003511564437471091
0.266,0.044287138809868364,0.0,0.2675211082755087,1.1151251664770403,0.0003387642968146534
0.267,0.04430929589012103,0.0,0.27056855091052856,1.1168013739022271,0.0003268222815106931
0.268,0.0443314529703737,0.0,0.2737527789648216,1.1184727133827086,0.0003153140472799873
0.269,0.044353610050626366,0.0,0.2770728403072352,1.1201393081290705,0.00030422383748391805
0.27,0.04437576713087903,0.0,0.2805277997669125,1.121801280771075,0.0002935364678270975
0.271,0.0443979242111317,0.0,0.2841167410654855,1.123458753044791,0.00028323730556760506
0.272,0.04442008129138437,0.0,0.2878387682737851,1.1251118455190927,0.00027331224948239156
0.273,0.044442238371637036,0.0,0.2916930069018704,1.1267606773565155,0.0002637477105604182
0.274,0.0444643954518897,0.0,0.29567860470257534,1.1284053661045654,0.0002545305933970975
0.275,0.04448655253214237,0.0,0.2997947322478751,1.130046027514357,0.00024564827826456065
0.276,0.04450870961239504,0.0,0.3040405833223071,1.1316827753840206,0.00023708860383320419
0.277,0.044530866692647705,0.0,0.308409841027639,1.1333159337482714,0.00022883985052085779
0.2777777777777777,0.04454780801003488,0.0,0.3113568118729987,1.1345804810241173,0.00022263187585642609
