Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.096,0.04076242303526444,0.0,3.3577223594489682,0.7725186833718483,0.832461396800491
0.097,0.04072298230509041,0.0,3.3309890033622525,0.7696235871451839,0.802223480406549
0.098,0.04068354157491637,0.0,3.3033338735414093,0.7667405484899014,0.7730839243389411
0.099,0.040644100844742334,0.0,3.2747305153673625,0.7638700306427757,0.7450028318206954
0.1,0.0406046601145683,0.0,3.2451473277691276,0.7610125718005976,0.7179417552830593
0.101,0.04056521938439426,0.0,3.2145474294977685,0.7581687892614588,0.6918636437245439
0.10200000000000001,0.040525778654220225,0.0,3.182888532660535,0.7553393838398871,0.666732791982096
0.10300000000000001,0.040486337924046184,0.0,3.150122833982492,0.7525251444787932,0.6425147918449398
0.10400000000000001,0.04044689719387215,0.0,3.116196936409547,0.7497269529588537,0.6191764849441579
0.105,0.040407456463698116,0.0,3.081051816091984,0.7469457885793159,0.5966859173535082
0.106,0.040368015733524075,0.0,3.044622852466865,0.7441827326531142,0.5750122958393166
0.107,0.04032857500335004,0.0,3.006839942028962,0.7414389726236699,0.5541259456995488
0.108,0.040289134273176,0.0,2.9676277193426466,0.7387158055711348,0.5339982701343305
0.109,0.040249693543001966,0.0,2.9269059117593246,0.7360146408329098,0.5146017110922927
0.11,0.04021025281282793,0.0,2.8845898569421613,0.7333370014183298,0.49590971153913027
0.111,0.04017081208265389,0.0,2.840591214397028,0.7306845238524398,0.4778966790967162
0.112,0.04013137135247986,0.0,2.7948189033923305,0.7280589560415941,0.46053795100298667
0.113,0.040091930622305816,0.0,2.747180299497919,0.7254621527178707,0.4438097603446207
0.114,0.04005248989213178,0.0,2.69758271998169,0.7228960679945958,0.4276892035162822
0.115,0.04001304916195774,0.0,2.6459352239303504,0.7203627445570342,0.4121542088618707
0.116,0.03997360843178371,0.0,2.5921507456755317,0.7178642990265547,0.3971835064548455
0.117,0.039934167701609666,0.0,2.536148569422964,0.7154029030795441,0.3827565989762475
0.11800000000000001,0.03989472697143563,0.0,2.47785713857146,0.7129807599799328,0.3688537336505459
0.11900000000000001,0.0398552862412616,0.0,2.4172171749555673,0.7106000763012444,0.35545587520088606
0.12,0.03981584551108756,0.0,2.3541850613706927,0.708263028773696,0.342544679786709
0.121,0.03977640478091352,0.0,2.2887364158334496,0.7059717263949351,0.3301024698880589
0.122,0.03973696405073948,0.0,2.2208697590936377,0.7037281681882156,0.31811221010219287
0.123,0.03969752332056545,0.0,2.150610149264024,0.7015341972769805,0.30655748381935194
0.124,0.039658082590391414,0.0,2.078012630515317,0.6993914522696714,0.2954224707457606
0.125,0.03961864186021737,0.0,2.0031653178489353,0.6973013173199741,0.28469192524307946
0.126,0.03957920113004334,0.0,1.9261919176620104,0.6952648726670815,0.27435115545465455
0.127,0.0395397603998693,0.0,1.8472534638900915,0.6932828480121274,0.2643860031899832
0.128,0.039500319669695264,0.0,1.766549030837375,0.6913555818227557,0.25478282453985573
0.129,0.03946087893952123,0.0,1.6843151653933166,0.6894829906701163,0.24552847119563168
0.13,0.03942143820934719,0.0,1.6008237648481378,0.6876645540699141,0.23661027244707314
0.131,0.039381997479173154,0.0,1.5163781206810651,0.685899322006657,0.22801601783408806
0.132,0.039342556748999113,0.0,1.4313068753403324,0.6841859541196913,0.21973394042863068
0.133,0.03930311601882508,0.0,1.3459557388017924,0.6825228007396699,0.21175270072386895
0.134,0.039263675288651045,0.0,1.260677045510356,0.6809080352498958,0.20406137110856135
0.135,0.039224234558477004,0.0,1.175817672026533,0.6793398424884685,0.19664942090538493
0.136,0.03918479382830297,0.0,1.0917065340279029,0.6778166563981908,0.18950670195273087
0.137,0.03914535309812893,0.0,1.008643807944702,0.6763374195703158,0.1826234347102258
0.138,0.039105912367954895,0.0,0.9268949584247401,0.6749018082462844,0.1759901948689552
0.139,0.039066471637780854,0.0,0.846693075107555,0.6735103361574298,0.16959790044805653
0.14,0.03902703090760682,0.0,0.7682521170166231,0.6721642372093595,0.16343779936001487
0.14100000000000001,0.03898759017743278,0.0,0.6917907206832327,0.6708650557013179,0.1575014574276361
0.14200000000000002,0.038948149447258745,0.0,0.617561532356817,0.6696139586153694,0.1517807468362906
0.14300000000000002,0.03890870871708471,0.0,0.5458766415541206,0.6684109053925191,0.14626783500561735
0.14400000000000002,0.03886926798691067,0.0,0.4771188179988307,0.6672538995417316,0.14095517386545142
0.145,0.038829827256736636,0.0,0.41173262443118747,0.6661385335228024,0.13583548952129215
0.146,0.038790386526562595,0.0,0.35019708946194034,0.6650579183294033,0.130901772304365
0.147,0.03875094579638856,0.0,0.2929878680799733,0.6640029377211684,0.1261472672353654
0.148,0.03871150506621453,0.0,0.24053841893111297,0.6629626751649987,0.1215654646565354
0.149,0.038672064336040486,0.0,0.19320695542160674,0.6619248694871455,0.11715009130949486
0.15,0.03863262360586645,0.0,0.1512517312325481,0.6608763314775937,0.11289510179911509
0.151,0.03859318287569241,0.0,0.1148141603568509,0.65980335038598,0.1087946703191758
0.152,0.03855374214551838,0.0,0.08390570950883895,0.6586924003931048,0.10484318805230157
0.153,0.0386188853263187,0.0,0.1861303555299638,0.6579475989822448,0.10103524085860109
0.154,0.03871104021240004,0.0,0.37426526245296426,0.657754832181328,0.09736561292513952
0.155,0.038803195098481374,0.0,0.6085756390824741,0.6580735775338294,0.09382928066506971
0.156,0.03889534998456271,0.0,0.7932861179048858,0.6608548045679072,0.09042140156282436
0.157,0.03898750487064405,0.0,0.8971981092619336,0.6659377504619698,0.08713730980815072
0.158,0.039079659756725386,0.0,0.9459374384955059,0.6723481650549782,0.08397250886215918
0.159,0.039171814642806724,0.0,0.9628398901138593,0.6794717896136578,0.08092266540569455
0.16,0.03926396952888807,0.0,0.9627185968394536,0.686966690603664,0.07798360365989092
0.161,0.039356124414969405,0.0,0.9539241964014196,0.6946503683663307,0.07515129879694489
0.162,0.03944827930105074,0.0,0.9409007465032744,0.7024277198010574,0.07242187334313319
0.163,0.03954043418713208,0.0,0.9260074720873714,0.710248430984155,0.06979158986102489
0.164,0.03963258907321342,0.0,0.910483184723641,0.7180858819328059,0.06725684759783723
0.165,0.039724743959294755,0.0,0.8949869631989197,0.72592565633478,0.06481417699480274
0.166,0.03981689884537609,0.0,0.8798741337788325,0.7337597429138416,0.0624602338174851
0.167,0.03990905373145743,0.0,0.8653332904505615,0.7415836746114916,0.06019179513600395
0.168,0.04000120861753877,0.0,0.8514621634387541,0.7493949377554269,0.05800575508999756
0.169,0.040093363503620104,0.0,0.8383078666520422,0.7571921252059937,0.05589912063619632
0.17,0.04018551838970144,0.0,0.8258881939569079,0.7649744872901554,0.053869007450461276
0.171,0.04027767327578278,0.0,0.814203202165909,0.7727416871157231,0.051912635978676645
0.17200000000000001,0.040369828161864116,0.0,0.8032417468609248,0.7804936621738408,0.05002732763108964
0.17300000000000001,0.04046198304794545,0.0,0.7929853456795772,0.7882305420912644,0.04821050111488673
0.17400000000000002,0.04055413793402679,0.0,0.783410589733555,0.7959525966788817,0.04645966889998522
0.17500000000000002,0.040646292820108135,0.0,0.774490738713009,0.8036602008138161,0.04477243381320134
0.176,0.040738447706189465,0.0,0.7661968360758956,0.8113538090646552,0.04314648575613142
0.177,0.0408306025922708,0.0,0.75849852629396,0.8190339362726441,0.04157959854225246
0.178,0.04092275747835214,0.0,0.7513646755032627,0.8267011420278418,0.040069626848912125
0.179,0.04101491236443348,0.0,0.7447638542331223,0.8343560178885806,0.03861450328003399
0.18,0.041107067250514814,0.0,0.7386647178955933,0.8419991766755903,0.03721223553551715
0.181,0.04119922213659616,0.0,0.7330363080388896,0.8496312434311182,0.03586090368345431
0.182,0.041291377022677496,0.0,0.7278482901539698,0.8572528477737911,0.03455865753143378
0.183,0.04138353190875883,0.0,0.7230711395458396,0.8648646174573572,0.033303714093326005
0.184,0.04147568679484017,0.0,0.7186762841106583,0.8724671729851677,0.03209435514808649
0.185,0.04156784168092151,0.0,0.7146362110919696,0.8800611231580224,0.03092892488723261
0.186,0.041659996567002845,0.0,0.7109245436429088,0.8876470614491752,0.029805827647773262
0.187,0.04175215145308418,0.0,0.7075160920910343,0.8952255631114051,0.028723525727487577
0.188,0.04184430633916552,0.0,0.7043868840724687,0.9027971829295195,0.02768053727956122
0.189,0.04193646122524686,0.0,0.7015141771083341,0.9103624535387392,0.026675434283697844
0.19,0.042028616111328194,0.0,0.6988764566983088,0.917921884235819,0.025706840590927753
0.191,0.04212077099740953,0.0,0.6964534225822325,0.9254759602157654,0.02477343003943684
0.192,0.04221292588349087,0.0,0.6942259654539824,0.9330251421728072,0.023873924638836037
0.193,0.042305080769572206,0.0,0.6921761360928722,0.940569866209881,0.023007092820385263
0.194,0.042397235655653544,0.0,0.6902871085987854,0.9481105440063127,0.022171747750776124
0.195,0.04248939054173488,0.0,0.688543139172472,0.9556475631985882,0.021366745707164677
0.196,0.042581545427816225,0.0,0.6869295216677455,0.9631812879340717,0.020590984511229423
0.197,0.04267370031389756,0.0,0.6854325409538362,0.9707120595622185,0.01984340202011046
0.198,0.0427658551999789,0.0,0.6840394249608224,0.9782401974322276,0.019122974672163718
0.199,0.04285801008606024,0.0,0.6827382961363536,0.985765999770139,0.018428716085539077
0.2,0.042950164972141575,0.0,0.6815181229158194,0.9932897446121306,0.017759675707663704
0.201,0.04304231985822291,0.0,0.6803686716968604,1.0008116907742088,0.017114937513781438
0.202,0.04313447474430425,0.0,0.6792804583157863,1.008332078877701,0.016493618752766396
0.203,0.04322662963038559,0.0,0.6782447005364862,1.0158511323858028,0.015894868738493526
0.20400000000000001,0.043318784516466924,0.0,0.6772532778711192,1.023369058482333,0.015317867685111394
0.20500000000000002,0.04341093940254826,0.0,0.6762986889005572,1.030886049042027,0.014761825584622421
0.20600000000000002,0.0435030942886296,0.0,0.6753740096785895,1.0384022815959486,0.014225981125233843
0.20700000000000002,0.043595249174710936,0.0,0.6744728542400317,1.0459179202620692,0.013709600648998425
0.20800000000000002,0.04368740406079227,0.0,0.6735893371682,1.0534331166390558,0.013211977147317776
0.209,0.04377955894687361,0.0,0.6727180381866867,1.0609480106614841,0.012732429292932963
0.21,0.04387171383295495,0.0,0.6718538292763984,1.0684627350403653,0.01227030050707696
0.211,0.043963868719036285,0.0,0.6709984177943181,1.0759772450385519,0.011824958060511941
0.212,0.04405602360511762,0.0,0.6706437957718623,1.0834787374157253,0.011395792207406365
0.213,0.04414817849119896,0.0,0.671657445931261,1.0909446417287334,0.010982215390530417
0.214,0.0442403333772803,0.0,0.6745921917263402,1.0983606944702988,0.010583661273244581
0.215,0.04433248826336164,0.0,0.6797627665591117,1.105719085680938,0.01019958421266532
0.216,0.04442464314944297,0.0,0.6873381822622591,1.1130161271174743,0.009829458345022085
0.217,0.044516798035524316,0.0,0.6974257305601331,1.1202500910477788,0.009472776915751045
0.21739130434782603,0.04454780801003488,0.0,0.6875619349013846,1.1230237804977614,0.009336759359185645
