Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.132,0.041832403315669446,1.0,6.060579450535345,0.8326875376573323,0.992433462201671
0.133,0.04181183016104527,1.0,6.047609220063368,0.8311272383576371,0.9927083086830593
0.134,0.04179125700642109,1.0,6.034476520702329,0.8295684687273028,0.992973171656753
0.135,0.041770683851796914,1.0,6.021182754091122,0.8280112215920729,0.9932284137631082
0.136,0.041750110697172736,1.0,6.007729270884147,0.8264554902559774,0.9934743844699537
0.137,0.04172953754254856,1.0,5.994117373360005,0.8249012684803028,0.9937114205510691
0.138,0.04170896438792438,1.0,5.980348317900874,0.8233485504636472,0.9939398465472825
0.139,0.041688391233300204,1.0,5.966423317349085,0.8217973308230107,0.9941599752108201
0.14,0.041667818078676026,1.0,5.952343543247978,0.8202476045758635,0.9943721079335142
0.14100000000000001,0.04164724492405185,1.0,5.938110127971263,0.8186993671231468,0.9945765351594575
0.14200000000000002,0.04162667176942767,1.0,5.923724166748406,0.8171526142331569,0.9947735367826683
0.14300000000000002,0.041606098614803494,1.0,5.909186719589449,0.8156073420262685,0.9949633825303109
0.14400000000000002,0.041585525460179316,1.0,5.894498813115558,0.814063546960457,0.9951463323319956
0.145,0.04156495230555514,1.0,5.879661442299838,0.8125212258175776,0.9953226366756645
0.146,0.04154437915093096,1.0,5.864675572122053,0.8109803756903642,0.9954925369505501
0.147,0.041523805996306784,1.0,5.849542139142847,0.809440993970113,0.9956562657776766
0.148,0.04150323284168261,1.0,5.834262053000581,0.8079030783350167,0.9958140473283558
0.149,0.04148265968705843,1.0,5.818836197835434,0.8063666267391151,0.995966097631113
0.15,0.04146208653243425,1.0,5.803265433643357,0.8048316374018349,0.9961126248674663
0.151,0.041441513377810074,1.0,5.7875505975647,0.8032981087980875,0.9962538296569606
0.152,0.0414209402231859,1.0,5.771692505109907,0.8017660396488968,0.9963899053318477
0.153,0.04140036706856172,1.0,5.755691951325824,0.8002354289125342,0.9965210382017898
0.154,0.04137979391393754,1.0,5.7395497119052425,0.7987062757761317,0.9966474078089481
0.155,0.041359220759313364,1.0,5.723266544243539,0.7971785796477541,0.9967691871738042
0.156,0.04133864760468919,1.0,5.706843188443503,0.7956523401489041,0.9968865430320544
0.157,0.04131807445006501,1.0,5.69028036827243,0.7941275571074425,0.9969996360628964
0.158,0.04129750129544083,1.0,5.673578792073181,0.7926042305509025,0.9971086211090268
0.159,0.041276928140816654,1.0,5.656739153631898,0.7910823607001768,0.9972136473886444
0.16,0.04125635498619248,1.0,5.639762133003879,0.7895619479635646,0.9973148586997552
0.161,0.0412357818315683,1.0,5.622648397300588,0.7880429929311563,0.9974123936170547
0.162,0.04121520867694412,1.0,5.605398601439682,0.7865254963695435,0.9975063856816588
0.163,0.041194635522319945,1.0,5.588013388859093,0.7850094592168362,0.9975969635839442
0.164,0.04117406236769577,1.0,5.570493392197913,0.783494882577976,0.9976842513397455
0.165,0.04115348921307159,1.0,5.552839233945682,0.7819817677203278,0.997768368460153
0.166,0.04113291605844741,1.0,5.535051527061103,0.7804701160695405,0.9978494301151438
0.167,0.041112342903823235,1.0,5.517130875562418,0.7789599292056617,0.9979275472912666
0.168,0.04109176974919905,1.0,5.499077875090216,0.7774512088594959,0.9980028269436019
0.169,0.04107119659457488,1.0,5.480893113445745,0.7759439569091958,0.9980753721421993
0.17,0.041050623439950695,1.0,5.462577171102342,0.7744381753770744,0.9981452822131984
0.171,0.04103005028532652,1.0,5.444130621696993,0.7729338664266302,0.9982126528748217
0.17200000000000001,0.04100947713070234,1.0,5.4255540324970015,0.7714310323597736,0.9982775763684285
0.17300000000000001,0.04098890397607816,1.0,5.406847964847548,0.7699296756142486,0.9983401415848082
0.17400000000000002,0.040968330821453985,1.0,5.388012974599344,0.7684297987612381,0.9984004341858864
0.17500000000000002,0.04094775766682981,1.0,5.369049612516972,0.7669314045031473,0.99845853672201
0.176,0.04092718451220563,1.0,5.349958424670349,0.7654344956715581,0.9985145287449718
0.177,0.04090661135758145,1.0,5.330739952808944,0.7639390752253428,0.9985684869169297
0.178,0.040886038202957276,1.0,5.311394734720431,0.7624451462489377,0.9986204851153699
0.179,0.0408654650483331,1.0,5.291923304574188,0.760952711950764,0.9986705945342573
0.18,0.04084489189370892,1.0,5.272326193250672,0.7594617756617924,0.9987188837815111
0.181,0.04082431873908474,1.0,5.2526039286576625,0.7579723408342467,0.9987654189729402
0.182,0.040803745584460566,1.0,5.232757036033187,0.7564844110404391,0.9988102638227673
0.183,0.04078317242983639,1.0,5.212786038237407,0.7549979899717332,0.9988534797308627
0.184,0.04076259927521221,1.0,5.192691456032401,0.7535130814376307,0.9988951258668117
0.185,0.04074202612058803,1.0,5.172473808351528,0.7520296893649758,0.9989352592509271
0.186,0.040721452965963856,1.0,5.152133612559013,0.750547817797274,0.9989739348323189
0.187,0.04070087981133968,1.0,5.131671384699595,0.749067470894121,0.9990112055641289
0.188,0.0406803066567155,1.0,5.1110876397397895,0.7475886529307391,0.9990471224760323
0.189,0.04065973350209132,1.0,5.090382891800085,0.7461113682976157,0.9990817347441049
0.19,0.040639160347467146,1.0,5.069557654379786,0.7446356215002429,0.9991150897581537
0.191,0.04061858719284297,1.0,5.0486124405742805,0.7431614171589523,0.9991472331866011
0.192,0.04059801403821879,1.0,5.02754776328512,0.7416887600088468,0.9991782090390127
0.193,0.040577440883594613,1.0,5.006364135423668,0.7402176548998204,0.9992080597263527
0.194,0.040556867728970436,1.0,4.985062070109,0.7387481067966701,0.9992368261190522
0.195,0.04053629457434626,1.0,4.963642080859408,0.7372801207792931,0.9992645476029668
0.196,0.04051572141972208,1.0,4.942104681779188,0.7358137020429688,0.9992912621333029
0.197,0.040495148265097904,1.0,4.920450387740016,0.7343488558987243,0.9993170062865842
0.198,0.040474575110473726,1.0,4.898679714557861,0.7328855877737805,0.9993418153107305
0.199,0.04045400195584955,1.0,4.876793179165848,0.7314239032120777,0.9993657231733186
0.2,0.04043342880122537,1.0,4.8547912997825,0.7299638078748797,0.9993887626080886
0.201,0.040412855646601194,1.0,4.832674596077163,0.7285053075414536,0.9994109651597626
0.202,0.040392282491977016,1.0,4.810443589331284,0.7270484081098268,0.9994323612272336
0.203,0.04037170933735284,1.0,4.788098802597143,0.725593115597617,0.999452980105187
0.20400000000000001,0.04035113618272866,1.0,4.7656407608535725,0.724139436142936,0.9994728500242103
0.20500000000000002,0.040330563028104484,1.0,4.7430699911589596,0.7226873760053678,0.999491998189444
0.20600000000000002,0.040309989873480306,1.0,4.720387022802422,0.7212369415670167,0.9995104508178312
0.20700000000000002,0.04028941671885613,1.0,4.6975923874525325,0.7197881393336288,0.9995282331740121
0.20800000000000002,0.04026884356423195,1.0,4.674686619304244,0.7183409759357838,0.9995453696049154
0.209,0.040248270409607774,1.0,4.651670255224566,0.7168954581301579,0.9995618835730936
0.21,0.040227697254983596,1.0,4.6285438348965595,0.7154515928008567,0.9995777976888469
0.211,0.04020712410035942,1.0,4.605307900962313,0.7140093869608207,0.9995931337411798
0.212,0.04018655094573524,1.0,4.581962999164995,0.7125688477532991,0.9996079127276347
0.213,0.040165977791111064,1.0,4.5585096784902746,0.7111299824533953,0.9996221548830404
0.214,0.04014540463648689,1.0,4.534948491307005,0.7096927984696834,0.9996358797072168
0.215,0.04012483148186271,1.0,4.511279993507676,0.7082573033458959,0.9996491059916736
0.216,0.04010425832723853,1.0,4.487504744648891,0.7068235047626829,0.9996618518453387
0.217,0.040083685172614354,1.0,4.463623308091656,0.7053914105394437,0.9996741347193524
0.218,0.04006311201799018,1.0,4.439636251141968,0.7039610286362306,0.9996859714309608
0.219,0.04004253886336599,1.0,4.415544145191773,0.7025323671557272,0.9996973781865413
0.22,0.04002196570874182,1.0,4.391347565861011,0.7011054343453006,0.9997083706037917
0.221,0.04000139255411764,1.0,4.367047093139204,0.6996802385991279,0.9997189637331136
0.222,0.03998081939949347,1.0,4.342643311529573,0.698256788460401,0.9997291720782188
0.223,0.03996024624486928,1.0,4.318136810192916,0.6968350926236065,0.9997390096159866
0.224,0.039939673090245105,1.0,4.293528183093648,0.6954151599368865,0.9997484898156016
0.225,0.03991909993562093,1.0,4.268818029146792,0.6939969994044767,0.999757625656994
0.226,0.03989852678099675,1.0,4.244006952366799,0.6925806201892283,0.9997664296486121
0.227,0.03987795362637257,1.0,4.219095562018079,0.6911660316152112,0.9997749138445478
0.228,0.039857380471748395,1.0,4.1940844727676945,0.6897532431704021,0.9997830898610409
0.229,0.03983680731712422,1.0,4.1689743048399075,0.6883422645094585,0.9997909688923838
0.23,0.03981623416250004,1.0,4.143765684173089,0.6869331054565817,0.9997985617262479
0.231,0.03979566100787586,1.0,4.118459242579336,0.6855257760084681,0.9998058787584538
0.232,0.039775087853251685,1.0,4.093055617906436,0.6841202863373542,0.9998129300072052
0.233,0.03975451469862751,1.0,4.067555454202975,0.6827166467941543,0.9998197251268045
0.234,0.03973394154400333,1.0,4.041959401886133,0.681314867911696,0.9998262734208726
0.23500000000000001,0.03971336838937915,1.0,4.016268117912791,0.679914960408054,0.9998325838550856
0.23600000000000002,0.039692795234754975,1.0,3.990482265954228,0.6785169351899841,0.9998386650694513
0.23700000000000002,0.0396722220801308,1.0,3.964602516574071,0.6771208033564641,0.999844525390138
0.23800000000000002,0.03965164892550662,1.0,3.9386295474101436,0.6757265762023387,0.9998501728408751
0.23900000000000002,0.03963107577088244,1.0,3.912564043360356,0.6743342652220758,0.9998556151539381
0.24,0.039610502616258265,1.0,3.886406696772374,0.6729438821136353,0.9998608597807361
0.241,0.03958992946163409,1.0,3.8601582076384395,0.6715554387824539,0.9998659139020136
0.242,0.03956935630700991,1.0,3.833819283793691,0.6701689473455488,0.9998707844376823
0.243,0.03954878315238573,1.0,3.807390641120271,0.6687844201357457,0.999875478056295
0.244,0.039528209997761556,1.0,3.780873003755842,0.6674018697060317,0.9998800011841766
0.245,0.03950763684313738,1.0,3.7542671043074756,0.6660213088340404,0.9998843600142227
0.246,0.0394870636885132,1.0,3.727573684071296,0.6646427505266699,0.9998885605143782
0.247,0.03946649053388902,1.0,3.7007934915075564,0.6632662080442212,0.9998926084353238
0.248,0.039445917379264846,0.0,3.673886752207644,0.6618921454417114,0.982973898826084
0.249,0.03942534422464067,0.0,3.6465650179630757,0.6605238083498883,0.9472687759028817
0.25,0.03940477107001649,0.0,3.618760633811616,0.6591620190019201,0.912860602910118
0.251,0.03938419791539231,0.0,3.5904578289066786,0.6578070303476218,0.879702270403204
0.252,0.039363624760768136,0.0,3.561637606207713,0.656459137439571,0.8477483792486143
0.253,0.03934305160614396,0.0,3.532277564710316,0.6551186805400679,0.816955179388324
0.254,0.03932247845151978,0.0,3.502351714537368,0.6537860484577298,0.7872805099388853
0.255,0.0393019052968956,0.0,3.4718302847185822,0.6524616821357808,0.758683741466343
0.256,0.039281332142271426,0.0,3.4406795271746033,0.65114607847508,0.731125720357951
0.257,0.03926075898764725,0.0,3.408861521453488,0.6498397943654012,0.7045687152145279
0.258,0.03924018583302307,0.0,3.376333985992068,0.6485434508867036,0.6789763651900543
0.259,0.039219612678398894,0.0,3.3430501031003947,0.647257737627838,0.6543136302077789
0.26,0.039199039523774716,0.0,3.3089583665048923,0.6459834170530803,0.6305467429846715
0.261,0.03917846636915054,0.0,3.274002462124949,0.6447213288268964,0.6076431627985379
0.262,0.03915789321452636,0.0,3.2381211947848176,0.6434723939843456,0.585571530934495
0.263,0.039137320059902184,0.0,3.2012484757290194,0.642237618808639,0.5643016277498056
0.264,0.039116746905278,0.0,3.163313388052435,0.6410180982489099,0.5438043312982874
0.265,0.03909617375065383,0.0,3.1242403493672333,0.6398150186808783,0.5240515774576472
0.266,0.039075600596029644,0.0,3.0839493930625137,0.6386296597818425,0.5050163215051469
0.267,0.039055027441405474,0.0,3.0423565911804764,0.6374633952608452,0.48667250108899285
0.268,0.03903445428678129,0.0,2.999374642980071,0.6363176921570027,0.4689950005447509
0.269,0.03901388113215711,0.0,2.9549136534085254,0.6351941083965407,0.4519596165079292
0.27,0.038993307977532934,0.0,2.9088821245981147,0.6340942882852799,0.435543024775648
0.271,0.03897273482290876,0.0,2.8611881808140547,0.6330199556119193,0.41972274837202395
0.272,0.03895216166828458,0.0,2.8117410426234812,0.6319729040525103,0.4044771267735458
0.273,0.0389315885136604,0.0,2.7604527591440804,0.6309549846020505,0.3897852862523057
0.274,0.038911015359036225,0.0,2.707240197838485,0.6299680898187741,0.375627111296481
0.275,0.03889044220441205,0.0,2.652027279401463,0.6290141347531294,0.3619832170689372
0.276,0.03886986904978787,0.0,2.5947474309942224,0.6280950345477526,0.34883492286624285
0.277,0.03884929589516369,0.0,2.535346214849097,0.6272126788360383,0.3361642265417575
0.278,0.038828722740539515,0.0,2.4737840718170565,0.6263689032318518,0.32395377985777407
0.279,0.03880814958591534,0.0,2.41003910177378,0.6255654583857132,0.31218686473296886
0.28,0.03878757643129116,0.0,2.3441097861882794,0.6248039772753595,0.3008473703526372
0.281,0.03876700327666698,0.0,2.276017544031394,0.6240859415908917,0.2899197711103759
0.28200000000000003,0.038746430122042805,0.0,2.205809002138888,0.6234126482542722,0.2793891053510111
0.28300000000000003,0.03872585696741863,0.0,2.1335578569519997,0.6227851772624534,0.26924095488566585
0.28400000000000003,0.03870528381279445,0.0,2.059366208529065,0.6222043621345078,0.2594614252509225
0.28500000000000003,0.03868471065817027,0.0,1.9833652631111451,0.6216707642250663,0.25003712668504874
0.28600000000000003,0.038664137503546095,0.0,1.9057153319812319,0.6211846519515077,0.24095515579524318
0.28700000000000003,0.03864356434892192,0.0,1.8266051076849807,0.6207459854370252,0.23220307789079825
0.28800000000000003,0.03862299119429774,0.0,1.7462502787217626,0.6203544060324305,0.22376890995799256
0.289,0.03860241803967356,0.0,1.6648916491512906,0.6200092285247724,0.21564110425340252
0.29,0.038581844885049385,0.0,1.5827930435414164,0.6197094316488292,0.20780853249316744
0.291,0.03856127173042521,0.0,1.5002094627569242,0.619454160352125,0.2002604711239148
0.292,0.03855142743348615,0.0,1.4651566037470383,0.6192671789501598,0.19298659142569102
0.293,0.03856250462600574,0.0,1.5197880300321711,0.6192149197489283,0.18597693062380105
0.294,0.038573581818525327,0.0,1.5675869293880926,0.6192957847168539,0.17922188528657315
0.295,0.038584659011044915,0.0,1.605407310741683,0.6195565931364527,0.1727122141855132
0.296,0.038595736203564504,0.0,1.623181659456117,0.6201591079671448,0.1664390006994114
0.297,0.03860681339608409,0.0,1.6078501597352743,0.6213166994236021,0.1603936541256087
0.298,0.03861789058860368,0.0,1.5587216839262419,0.6230492028781391,0.15456789586752748
0.299,0.03862896778112327,0.0,1.4882960683556044,0.625165557473621,0.1489537534412092
0.3,0.03864004497364286,0.0,1.4087245000373854,0.6274749518043954,0.14354353749060786
0.301,0.03865112216616245,0.0,1.3269466232136673,0.6298655205926875,0.13832983916137384
0.302,0.03866219935868204,0.0,1.2463891683359252,0.6322794572460207,0.13330551900440604
0.303,0.038673276551201625,0.0,1.1686180483301807,0.6346881924117422,0.12846370028497045
0.304,0.038684353743721214,0.0,1.0943453401668284,0.6370766924263871,0.12379775550472484
0.305,0.0386954309362408,0.0,1.0238767009579954,0.6394364255374838,0.11930129623282973
0.306,0.03870650812876039,0.0,0.957312413558448,0.6417621873650595,0.11496816608748173
0.307,0.03871758532127998,0.0,0.8946519040240476,0.6440503871259123,0.11079243231093397
0.308,0.03872866251379957,0.0,0.8358394852351387,0.6462983089246604,0.10676837764658893
0.309,0.03873973970631916,0.0,0.7807848369077104,0.6485038068838702,0.10289049251114707
0.31,0.03875081689883875,0.0,0.7293731190188003,0.6506651825614237,0.09915346745109398
0.311,0.038761894091358336,0.0,0.6814710439509274,0.6527811320002495,0.09555218587319764
0.312,0.038772971283877924,0.0,0.6369314099919232,0.6548507149104477,0.09208171703906269
0.313,0.03878404847639751,0.0,0.5955969738425763,0.6568733280255595,0.08873730931415008
0.314,0.0387951256689171,0.0,0.5573039037297928,0.6588486772887018,0.08551438366201895
0.315,0.03880620286143669,0.0,0.5218848417923406,0.6607767483680207,0.08240852737488329
0.316,0.03881728005395628,0.0,0.4891715576317885,0.6626577764820711,0.07941548803189953
0.317,0.03882835724647587,0.0,0.4589971835660398,0.6644922166780847,0.07653116767691287
