Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.124,0.041987207250144744,0.0,0.69382345960268,0.9146843281208376,0.04765325401221022
0.125,0.04204727161727574,0.0,0.6743729193203438,0.9200686791021664,0.04592266320883888
0.126,0.042107335984406746,0.0,0.65654187359115,0.9254176978648729,0.04425493428572337
0.127,0.042167400351537744,0.0,0.64020586014855,0.9307332507925583,0.04264778385156078
0.128,0.04222746471866875,0.0,0.6252485304418028,0.9360171849378703,0.041099011456821856
0.129,0.04228752908579975,0.0,0.6115613008439629,0.9412713182294115,0.03960649658097875
0.13,0.042347593452930744,0.0,0.5990429860660224,0.9464974308593501,0.038168195729168665
0.131,0.04240765782006175,0.0,0.5875994239089587,0.9516972578053492,0.03678213963431799
0.132,0.04246772218719275,0.0,0.5771430982978609,0.9568724824445771,0.035446430560896434
0.133,0.04252778655432375,0.0,0.5675927658333485,0.9620247312163427,0.034159239706609335
0.134,0.04258785092145475,0.0,0.5588730897423773,0.9671555692858168,0.03291880469847082
0.135,0.042647915288585754,0.0,0.5509142840386817,0.9722664971559236,0.03172342717982944
0.136,0.04270797965571675,0.0,0.5436517698556154,0.9773589481688091,0.03057147048504252
0.137,0.042768044022847757,0.0,0.5370258452540687,0.9824342868330057,0.029461357398615544
0.138,0.042828108389978754,0.0,0.5309813692976486,0.9874938079079743,0.0283915679957384
0.139,0.04288817275710975,0.0,0.5254674608035838,0.9925387361744127,0.02736063756126188
0.14,0.04294823712424076,0.0,0.5204372118921728,0.9975702268166914,0.026367154584265143
0.14100000000000001,0.043008301491371755,0.0,0.515847416127397,1.0025893663468295,0.025409758825468403
0.14200000000000002,0.04306836585850276,0.0,0.5116583093946698,1.007597174044953,0.024487139454844806
0.14300000000000002,0.04312843022563376,0.0,0.5078333279247449,1.01259460370427,0.023598033256881586
0.14400000000000002,0.04318849459276476,0.0,0.5043388809993375,1.0175825456715601,0.02274122290103321
0.145,0.04324855895989576,0.0,0.5011441344553516,1.02256182922182,0.021915535274998493
0.146,0.04330862332702676,0.0,0.4982208071206572,1.0275332251306077,0.02111983987853957
0.147,0.04336868769415776,0.0,0.49554297973872685,1.0324974483880445,0.020353047275643903
0.148,0.04342875206128876,0.0,0.49308691584087144,1.0374551610067182,0.019614107602909648
0.149,0.043488816428419765,0.0,0.4908308940422912,1.042406974880795,0.018902009132112447
0.15,0.04354888079555076,0.0,0.4887550512507407,1.0473534546588739,0.018215776884985452
0.151,0.04360894516268177,0.0,0.486841236286732,1.0522951205983613,0.017554471298316006
0.152,0.043669009529812765,0.0,0.4850728734215654,1.0572324513741769,0.01691718693753123
0.153,0.04372907389694376,0.0,0.4834348353469894,1.062165886819369,0.016303051257011324
0.154,0.04378913826407477,0.0,0.4819133250968012,1.067095830579628,0.01571122340543311
0.155,0.043849202631205765,0.0,0.48049304740307247,1.072022736244608,0.015140893074508244
0.156,0.04390926699833677,0.0,0.47920452926637713,1.0769456507315176,0.01459127938953979
0.157,0.04396933136546777,0.0,0.4783224795808998,1.081856093676029,0.014061629840278136
0.158,0.04402939573259877,0.0,0.47814178316944644,1.0867449428531424,0.013551219250612465
0.159,0.04408946009972977,0.0,0.47884735837542325,1.0916064917660093,0.013059348785687064
0.16,0.044149524466860775,0.0,0.4805512712520473,1.0964373560374328,0.012585344995083105
0.161,0.04420958883399177,0.0,0.48331860247174635,1.1012357039164398,0.012128558890755823
0.162,0.04426965320112278,0.0,0.4871842442316514,1.1060007488362977,0.011688365058464665
0.163,0.044329717568253775,0.0,0.4921637695452636,1.110732412975261,0.011264160801479772
0.164,0.04438978193538477,0.0,0.4982604557638994,1.1154311021770487,0.010855365315392454
0.165,0.04444984630251578,0.0,0.5054698229279725,1.1200975534279074,0.010461418892899765
0.166,0.044509910669646775,0.0,0.5137440026545795,1.1247338761857089,0.010081782436639054
0.16666666666666663,0.04454780801003488,0.0,0.5148121581953243,1.1277832249482154,0.009836384094690813
