Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.094,0.04404648735289752,1.0,10.367907023580365,0.9803893405609844,0.9692439053592614
0.095,0.04404115397445317,1.0,10.384797216724346,0.9798440136955908,0.9703610879622642
0.096,0.04403582059600882,1.0,10.401147644235223,0.9793023435779159,0.9714376900890057
0.097,0.044030487217564473,1.0,10.416974425490931,0.9787642151762951,0.9724751857823591
0.098,0.04402515383912012,1.0,10.432293158581656,0.9782295175266658,0.973474995542149
0.099,0.04401982046067577,1.0,10.4471189388124,0.9776981435670646,0.9744384882700465
0.1,0.04401448708223142,1.0,10.461466376448552,0.9771699899801699,0.975366983143818
0.101,0.04400915370378707,1.0,10.475349613741754,0.9766449570434209,0.9762617514234925
0.10200000000000001,0.044003820325342724,1.0,10.48878234127095,0.9761229484862772,0.9771240181919235
0.10300000000000001,0.043998486946898376,1.0,10.501777813630792,0.975603871354213,0.9779549640321258
0.10400000000000001,0.04399315356845403,1.0,10.514348864497926,0.9750876358790641,0.9787557266436849
0.105,0.04398782019000967,1.0,10.526507921105214,0.9745741553553751,0.9795274024004527
0.106,0.04398248681156532,1.0,10.538267018151142,0.9740633460224127,0.98027104785166
0.107,0.043977153433120975,1.0,10.549637811168642,0.9735551269515383,0.9809876811685052
0.108,0.043971820054676626,1.0,10.560631589381277,0.9730494199386458,0.9816782835381946
0.109,0.04396648667623228,1.0,10.571259288066521,0.9725461494013954,0.9823438005073474
0.11,0.04396115329778793,1.0,10.581531500450788,0.9720452422809875,0.9829851432766016
0.111,0.04395581991934358,1.0,10.591458489155379,0.9715466279482387,0.9836031899481964
0.112,0.043950486540899225,1.0,10.601050197213803,0.9710502381137328,0.9841987867282359
0.113,0.04394515316245488,1.0,10.610316258679656,0.9705560067418415,0.9847727490852827
0.114,0.04393981978401053,1.0,10.619266008841333,0.9700638699684113,0.9853258628668663
0.115,0.04393448640556618,1.0,10.627908494062364,0.969573766021935,0.985858885375436
0.116,0.04392915302712183,1.0,10.636252481261382,0.9690856351480308,0.9863725464052308
0.117,0.04392381964867748,1.0,10.644306467048589,0.9685994195370652,0.9868675492414861
0.11800000000000001,0.043918486270233134,1.0,10.652078686532711,0.9681150632547643,0.987344571623345
0.11900000000000001,0.04391315289178878,1.0,10.65957712181064,0.967632512175668,0.9878042666717931
0.12,0.04390781951334443,1.0,10.666809510155963,0.9671517139192901,0.9882472637838869
0.121,0.04390248613490008,1.0,10.673783351915393,0.9666726177888525,0.9886741694945012
0.122,0.04389715275645573,1.0,10.680505918126945,0.9661951747124733,0.9890855683067723
0.123,0.043891819378011385,1.0,10.686984257871158,0.9657193371866921,0.9894820234923791
0.124,0.043886485999567036,1.0,10.69322520536505,0.9652450592222236,0.9898640778627523
0.125,0.04388115262112269,1.0,10.699235386809349,0.9647722962918355,0.9902322545122716
0.126,0.04387581924267834,1.0,10.705021226999524,0.9643010052802546,0.9905870575344665
0.127,0.043870485864233984,1.0,10.710588955709259,0.963831144436008,0.9909289727122028
0.128,0.043865152485789635,1.0,10.71594461385464,0.9633626733251115,0.991258468182797
0.129,0.04385981910734529,1.0,10.721094059448903,0.9628955527865225,0.9915759950789731
0.13,0.04385448572890094,1.0,10.726042973354764,0.9624297448892813,0.9918819881465362
0.131,0.04384915235045659,1.0,10.730796864842434,0.9619652128912631,0.9921768663396098
0.132,0.04384381897201224,1.0,10.73536107696086,0.9615019211994719,0.9924610333942518
0.133,0.04383848559356789,1.0,10.739740791728465,0.9610398353318103,0.9927348783812355
0.134,0.04383315221512354,1.0,10.743941035151483,0.9605789218802605,0.9929987762387493
0.135,0.04382781883667919,1.0,10.74796668207491,0.9601191484754162,0.993253088285749
0.136,0.04382248545823484,1.0,10.751822460873132,0.9596604837523094,0.9934981627166609
0.137,0.04381715207979049,1.0,10.755512957985834,0.959202897317476,0.993734335078118
0.138,0.04381181870134614,1.0,10.75904262230494,0.9587463597172106,0.9939619287283762
0.139,0.043806485322901795,1.0,10.762415769418059,0.9582908424069592,0.9941812552800449
0.14,0.043801151944457446,1.0,10.76563658571331,0.957836317721804,0.9943926150267351
0.14100000000000001,0.04379581856601309,1.0,10.768709132350672,0.9573827588479974,0.9945962973542103
0.14200000000000002,0.04379048518756874,1.0,10.77163734910537,0.9569301397954981,0.9947925811366019
0.14300000000000002,0.043785151809124394,1.0,10.77442505808596,0.9564784353714751,0.9949817351182335
0.14400000000000002,0.043779818430680045,1.0,10.77707596733384,0.9560276211547358,0.9951640182815757
0.145,0.0437744850522357,1.0,10.77959367430673,0.9555776734710437,0.9953396802018349
0.146,0.04376915167379135,1.0,10.781981669250763,0.9551285693692924,0.9955089613886616
0.147,0.043763818295347,1.0,10.784243338465334,0.9546802865984977,0.9956720936154482
0.148,0.043758484916902644,1.0,10.786381967463466,0.9542328035855819,0.9958293002366633
0.149,0.043753151538458296,1.0,10.788400744032996,0.9537860994139143,0.9959807964936612
0.15,0.04374781816001395,1.0,10.790302761199555,0.9533401538025824,0.9961267898093815
0.151,0.0437424847815696,1.0,10.792091020097304,0.9528949470863651,0.996267480072345
0.152,0.04373715140312525,1.0,10.793768432748609,0.9524504601963802,0.9964030599103331
0.153,0.0437318180246809,1.0,10.795337824757006,0.952006674641383,0.9965337149541271
0.154,0.04372648464623655,1.0,10.796801937915205,0.9515635724896883,0.9966596240916666
0.155,0.0437211512677922,1.0,10.798163432732174,0.9511211363516973,0.9967809597129759
0.156,0.04371581788934785,1.0,10.799424890881488,0.9506793493630019,0.9968978879461939
0.157,0.0437104845109035,1.0,10.800588817572782,0.9502381951680501,0.9970105688850309
0.158,0.04370515113245915,1.0,10.801657643850556,0.9497976579043467,0.9971191568079624
0.159,0.043699817754014804,1.0,10.802633728821332,0.9493577221871756,0.9972238003894611
0.16,0.043694484375570455,1.0,10.80351936181199,0.9489183730948202,0.9973246429035575
0.161,0.04368915099712611,1.0,10.804316764461479,0.9484795961542665,0.9974218224200038
0.162,0.04368381761868176,1.0,10.80502809274863,0.9480413773273704,0.997515471993315
0.163,0.0436784842402374,1.0,10.805655438956599,0.9476037029974739,0.9976057198449413
0.164,0.043673150861793054,1.0,10.806200833578606,0.947166559956453,0.9976926895388245
0.165,0.043667817483348706,1.0,10.806666247163754,0.9467299353921832,0.9977765001505767
0.166,0.04366248410490436,1.0,10.807053592107309,0.9462938168764069,0.9978572664305148
0.167,0.04365715072646001,1.0,10.80736472438656,0.94585819235299,0.9979350989607714
0.168,0.04365181734801566,1.0,10.807601445242495,0.9454230501265528,0.9980101043067002
0.169,0.04364648396957131,1.0,10.80776550281216,0.9449883788514639,0.9980823851627814
0.17,0.043641150591126956,1.0,10.807858593709867,0.9445541675211824,0.9981520404932265
0.171,0.04363581721268261,1.0,10.807882364561424,0.9441204054579383,0.9982191656674768
0.17200000000000001,0.04363048383423826,1.0,10.807838413490932,0.9436870823027398,0.9982838525907797
0.17300000000000001,0.04362515045579391,1.0,10.807728291563858,0.9432541880056944,0.9983461898300217
0.17400000000000002,0.04361981707734956,1.0,10.807553504185256,0.9428217128166347,0.9984062627349907
0.17500000000000002,0.043614483698905214,1.0,10.807315512456784,0.9423896472760397,0.9984641535552338
0.176,0.043609150320460865,1.0,10.807015734491944,0.9419579822062377,0.9985199415526703
0.177,0.04360381694201651,1.0,10.80665554669261,0.9415267087028869,0.9985737031101144
0.178,0.04359848356357216,1.0,10.806236284986534,0.9410958181267197,0.9986255118358551
0.179,0.04359315018512781,1.0,10.805759246027646,0.9406653020955449,0.9986754386644383
0.18,0.043587816806683465,1.0,10.80522568836093,0.9402351524764972,0.9987235519537875
0.181,0.043582483428239116,1.0,10.804636833551603,0.9398053613785287,0.9987699175787969
0.182,0.04357715004979477,1.0,10.803993867281491,0.9393759211451302,0.9988145990215249
0.183,0.04357181667135042,1.0,10.803297940411253,0.93894682434728,0.9988576574581114
0.184,0.043566483292906064,1.0,10.802550170011816,0.9385180637766082,0.9988991518425374
0.185,0.043561149914461715,1.0,10.801751640365275,0.9380896324387716,0.9989391389873434
0.186,0.04355581653601737,1.0,10.800903403934589,0.9376615235470331,0.9989776736414141
0.187,0.04355048315757302,1.0,10.800006482305673,0.9372337305160373,0.9990148085649388
0.188,0.04354514977912867,1.0,10.799061867100741,0.9368062469557767,0.9990505946016491
0.189,0.04353981640068432,1.0,10.798070520864773,0.9363790666657432,0.9990850807484316
0.19,0.04353448302223997,1.0,10.797033377925256,0.9359521836292573,0.9991183142224127
0.191,0.04352914964379562,1.0,10.795951345226571,0.9355255920079704,0.9991503405256069
0.192,0.04352381626535127,1.0,10.794825303139904,0.9350992861365359,0.9991812035072162
0.193,0.04351848288690692,1.0,10.793656106248296,0.9346732605174406,0.9992109454236663
0.194,0.04351314950846257,1.0,10.792444584109163,0.9342475098159934,0.9992396069964633
0.195,0.04350781613001822,1.0,10.791191541993584,0.9338220288554678,0.9992672274679477
0.196,0.043502482751573875,1.0,10.789897761604584,0.9333968126123893,0.9992938446550234
0.197,0.043497149373129526,1.0,10.788564001772697,0.9329718562119671,0.999319495000935
0.198,0.04349181599468517,1.0,10.787190999132337,0.9325471549236631,0.9993442136251651
0.199,0.04348648261624082,1.0,10.78577946877751,0.9321227041568954,0.9993680343715183
0.2,0.043481149237796474,1.0,10.784330104898023,0.9316984994568707,0.9993909898544586
0.201,0.043475815859352125,1.0,10.782843581396817,0.9312745365005431,0.9994131115037642
0.202,0.04347048248090778,1.0,10.781320552489753,0.9308508110926945,0.9994344296075598
0.203,0.04346514910246343,1.0,10.779761653286629,0.9304273191621323,0.9994549733537859
0.20400000000000001,0.04345981572401908,1.0,10.778167500356027,0.9300040567580022,0.9994747708701623
0.20500000000000002,0.043454482345574724,1.0,10.776538692272476,0.9295810200462117,0.9994938492626988
0.20600000000000002,0.043449148967130376,1.0,10.774875810148789,0.92915820530596,0.9995122346528081
0.20700000000000002,0.04344381558868603,1.0,10.773179418150722,0.9287356089263739,0.9995299522130704
0.20800000000000002,0.04343848221024168,1.0,10.771450063998953,0.9283132274032422,0.9995470262016983
0.209,0.04343314883179733,1.0,10.769688279453668,0.92789105733585,0.9995634799957509
0.21,0.04342781545335298,1.0,10.767894580786932,0.9274690954239064,0.9995793361231399
0.211,0.04342248207490863,1.0,10.766069469240003,0.9270473384645648,0.9995946162934745
0.212,0.043417148696464285,1.0,10.764213431467143,0.9266257833495315,0.9996093414277857
0.213,0.04341181531801993,1.0,10.762326939967227,0.9262044270622621,0.9996235316871697
0.214,0.04340648193957558,1.0,10.760410453501622,0.9257832666752399,0.9996372065003926
0.215,0.04340114856113123,1.0,10.758464417500358,0.9253622993473369,0.9996503845904907
0.216,0.043395815182686884,1.0,10.756489264455942,0.9249415223212525,0.9996630840004063
0.217,0.043390481804242535,1.0,10.754485414306112,0.9245209329210293,0.9996753221176905
0.218,0.04338514842579819,1.0,10.752453274804743,0.9241005285496426,0.9996871156983104
0.219,0.04337981504735384,1.0,10.750393241882014,0.9236803066866619,0.9996984808895898
0.22,0.04337448166890948,1.0,10.748305699994173,0.923260264885981,0.9997094332523185
0.221,0.043369148290465134,1.0,10.746191022462892,0.9228404007736178,0.9997199877820568
0.222,0.043363814912020786,1.0,10.744049571804384,0.922420712045577,0.9997301589296674
0.223,0.04335848153357644,1.0,10.741881700049309,0.9220011964657783,0.9997399606211004
0.224,0.04335314815513209,1.0,10.73968774905248,0.9215818518640454,0.9997494062764606
0.225,0.04334781477668774,1.0,10.737468050794599,0.9211626761341545,0.9997585088283818
0.226,0.04334248139824339,1.0,10.735222927673936,0.9207436672319415,0.9997672807397334
0.227,0.043337148019799036,1.0,10.73295269279019,0.9203248231734644,0.9997757340206844
0.228,0.04333181464135469,1.0,10.730657650219856,0.919906142033222,0.999783880245147
0.229,0.04332648126291034,1.0,10.728338095283059,0.9194876219424227,0.9997917305666234
0.23,0.04332114788446599,1.0,10.725994314803105,0.9190692610873077,0.9997992957334764
0.231,0.04331581450602164,1.0,10.72362658735801,0.918651057707522,0.9998065861036463
0.232,0.043310481127577294,1.0,10.721235183524815,0.9182330100945341,0.9998136116588316
0.233,0.043305147749132945,1.0,10.718820366116399,0.9178151165901031,0.9998203820181568
0.234,0.04329981437068859,1.0,10.716382390411951,0.9173973755847903,0.9998269064513413
0.23500000000000001,0.04329448099224424,1.0,10.713921504380158,0.916979785516516,0.9998331938913922
0.23600000000000002,0.04328914761379989,1.0,10.711437948895819,0.9165623448691587,0.9998392529468344
0.23700000000000002,0.043283814235355544,1.0,10.70893195794986,0.9161450521711949,0.999845091913497
0.23800000000000002,0.043278480856911196,1.0,10.7064037588543,0.9157279059943806,0.9998507187858724
0.23900000000000002,0.04327314747846685,1.0,10.703853572439524,0.9153109049524714,0.9998561412680609
0.24,0.0432678141000225,1.0,10.701281613247103,0.9148940476999795,0.99986136678432
0.241,0.04326248072157814,1.0,10.698688089716095,0.9144773329309692,0.9998664024892288
0.242,0.043257147343133795,1.0,10.696073204364852,0.9140607593778869,0.9998712552774837
0.243,0.043251813964689446,1.0,10.693437153965764,0.9136443258104261,0.9998759317933386
0.244,0.0432464805862451,1.0,10.690780129716353,0.9132280310344262,0.9998804384397021
0.245,0.04324114720780075,1.0,10.688102317405422,0.9128118738908036,0.9998847813869037
0.246,0.0432358138293564,1.0,10.685403897572657,0.9123958532545142,0.9998889665811423
0.247,0.04323048045091205,1.0,10.682685045665385,0.911979968033548,0.9998929997526275
0.248,0.0432251470724677,1.0,10.679945932189725,0.9115642171679511,0.9998968864234249
0.249,0.04321981369402335,1.0,10.6771867228575,0.9111485996288793,0.9999006319150171
0.25,0.043214480315579,1.0,10.674407578728527,0.9107331144176777,0.9999042413555892
0.251,0.04320914693713465,1.0,10.67160865634931,0.9103177605649885,0.9999077196870507
0.252,0.0432038135586903,1.0,10.66879010788733,0.9099025371298851,0.9999110716718014
0.253,0.043198480180245954,1.0,10.66595208126085,0.9094874431990319,0.9999143018992519
0.254,0.043193146801801606,1.0,10.663094720265944,0.9090724778858683,0.9999174147921073
0.255,0.04318781342335726,1.0,10.66021816469918,0.908657640329818,0.9999204146124225
0.256,0.0431824800449129,1.0,10.657322550476175,0.9082429296955209,0.9999233054674382
0.257,0.043177146666468554,1.0,10.654408009747984,0.907828345172088,0.9999260913152035
0.258,0.043171813288024205,1.0,10.65147467101252,0.9074138859723782,0.9999287759699956
0.259,0.04316647990957986,1.0,10.64852265922386,0.9069995513322969,0.9999313631075424
0.26,0.04316114653113551,1.0,10.645552095897813,0.9065853405101155,0.9999338562700546
0.261,0.04315581315269116,1.0,10.642563099214167,0.9061712527858096,0.9999362588710758
0.262,0.04315047977424681,1.0,10.639555784116737,0.9057572874604188,0.9999385742001564
0.263,0.043145146395802456,1.0,10.636530262409075,0.9053434438554251,0.9999408054273575
0.264,0.04313981301735811,1.0,10.633486642849265,0.9049297213121476,0.9999429556075907
0.265,0.04313447963891376,1.0,10.630425031239607,0.9045161191911583,0.9999450276848015
0.266,0.04312914626046941,1.0,10.627345530515917,0.9041026368717129,0.9999470244959995
0.267,0.04312381288202506,1.0,10.624248240832381,0.9036892737511993,0.9999489487751431
0.268,0.04311847950358071,1.0,10.621133259645015,0.903276029244603,0.9999508031568823
0.269,0.043113146125136365,1.0,10.618000681792317,0.9028629027839867,0.9999525901801666
0.27,0.04310781274669201,1.0,10.61485059957296,0.9024498938179875,0.9999543122917203
0.271,0.04310247936824766,1.0,10.611683102822843,0.9020370018113268,0.9999559718493936
0.272,0.04309714598980331,1.0,10.608498278987284,0.9016242262443372,0.9999575711253899
0.273,0.043091812611358964,1.0,10.605296213193796,0.9012115666125009,0.9999591123093774
0.274,0.043086479232914615,1.0,10.602076988320666,0.9007990224260034,0.9999605975114868
0.275,0.04308114585447027,1.0,10.59884068506442,0.9003865932093001,0.9999620287652009
0.276,0.04307581247602592,1.0,10.595587382005322,0.8999742785006958,0.9999634080301376
0.277,0.04307047909758156,1.0,10.592317155670635,0.8995620778519361,0.9999647371947347
0.278,0.043065145719137214,1.0,10.589030080596284,0.8991499908278121,0.9999660180788338
0.279,0.043059812340692866,1.0,10.585726229386,0.8987380170057757,0.9999672524361729
0.28,0.04305447896224852,1.0,10.58240567276973,0.8983261559755668,0.9999684419567874
0.281,0.04304914558380417,1.0,10.57906847965964,0.8979144073388515,0.999969588269324
0.28200000000000003,0.04304381220535982,1.0,10.575714717204672,0.8975027707088717,0.9999706929432703
0.28300000000000003,0.04303847882691547,1.0,10.572344450843303,0.8970912457101039,0.999971757491104
0.28400000000000003,0.043033145448471116,1.0,10.568957744354874,0.8966798319779287,0.9999727833703638
0.28500000000000003,0.04302781207002677,1.0,10.565554659909607,0.8962685291583109,0.9999737719856446
0.28600000000000003,0.04302247869158242,1.0,10.562135258116804,0.8958573369074878,0.9999747246905212
0.28700000000000003,0.04301714531313807,1.0,10.558699598071366,0.8954462548916675,0.999975642789401
0.28800000000000003,0.04301181193469372,1.0,10.55524773739969,0.8950352827867364,0.99997652753931
0.289,0.043006478556249374,1.0,10.551779732303922,0.8946244202779745,0.9999773801516147
0.29,0.043001145177805025,1.0,10.548295637604186,0.8942136670597804,0.9999782017936792
0.291,0.04299581179936067,1.0,10.54479550678037,0.8938030228354034,0.9999789935904649
0.292,0.04299047842091632,1.0,10.541279392013118,0.893392487316684,0.9999797566260701
0.293,0.04298514504247197,1.0,10.537747344221621,0.8929820602238021,0.9999804919452139
0.294,0.042979811664027624,1.0,10.53419941310274,0.8925717412850336,0.9999812005546678
0.295,0.042974478285583276,1.0,10.530635647166868,0.8921615302365119,0.9999818834246328
0.296,0.04296914490713893,1.0,10.527056093774444,0.8917514268219993,0.9999825414900686
0.297,0.04296381152869458,1.0,10.523460799170131,0.8913414307926633,0.9999831756519737
0.298,0.04295847815025022,1.0,10.51984980851637,0.8909315419068602,0.9999837867786184
0.299,0.042953144771805875,1.0,10.516223165926478,0.8905217599299254,0.9999843757067342
0.3,0.042947811393361526,1.0,10.512580914495516,0.8901120846339697,0.9999849432426592
0.301,0.04294247801491718,1.0,10.50892309633171,0.8897025157976814,0.9999854901634421
0.302,0.04293714463647283,1.0,10.505249752585726,0.8892930532061348,0.999986017217906
0.303,0.04293181125802848,1.0,10.501560923479927,0.8888836966506043,0.9999865251276742
0.304,0.04292647787958413,1.0,10.497856648335965,0.8884744459283834,0.9999870145881572
0.305,0.042921144501139784,1.0,10.494136965602374,0.8880653008426107,0.9999874862695061
0.306,0.04291581112269543,1.0,10.490401912880682,0.887656261202099,0.9999879408175288
0.307,0.04291047774425108,1.0,10.486651526951155,0.8872473268211712,0.9999883788545756
0.308,0.04290514436580673,1.0,10.4828858437975,0.8868384975195004,0.9999888009803898
0.309,0.04289981098736238,1.0,10.479104898630885,0.8864297731219546,0.9999892077729304
0.31,0.042894477608918034,1.0,10.475308725913472,0.8860211534584469,0.9999895997891625
0.311,0.042889144230473686,1.0,10.471497359380775,0.8856126383637886,0.9999899775658194
0.312,0.04288381085202934,1.0,10.467670832064163,0.8852042276775486,0.9999903416201389
0.313,0.04287847747358498,1.0,10.463829176311533,0.8847959212439157,0.9999906924505704
0.314,0.04287314409514063,1.0,10.459972423808505,0.8843877189115658,0.9999910305374575
0.315,0.042867810716696285,1.0,10.456100605598301,0.8839796205335316,0.9999913563436962
0.316,0.042862477338251936,1.0,10.452213752100858,0.883571625967079,0.999991670315368
0.317,0.04285714395980759,1.0,10.448311893132331,0.883163735073584,0.9999919728823508
0.318,0.04285181058136324,1.0,10.444395057923145,0.8827559477184155,0.999992264458908
0.319,0.04284647720291889,1.0,10.440463275135361,0.8823482637708208,0.9999925454442553
