Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.042,0.041993598138052174,0.0,2.409972978427282,0.8845459229978573,0.4434158005047902
0.043000000000000003,0.0419327311578922,0.0,2.3856379732517516,0.879932230134051,0.42730955385088965
0.044,0.041871864177732226,0.0,2.3581605528370986,0.8753638354160954,0.41178834956896754
0.045,0.041810997197572246,0.0,2.3274910054224587,0.8708422277145094,0.3968309366137389
0.046,0.04175013021741227,0.0,2.2935732664200437,0.8663691243081116,0.3824168358616589
0.047,0.04168926323725229,0.0,2.256348832738157,0.8619464357919167,0.36852631207168207
0.048,0.04162839625709232,0.0,2.215761101269228,0.8575762261485146,0.35514034686451695
0.049,0.04156752927693234,0.0,2.171760138649505,0.853260667142928,0.34224061268338196
0.05,0.04150666229677236,0.0,2.1243078569813956,0.8490019864278092,0.3298094477006079
0.051000000000000004,0.04144579531661238,0.0,2.073383530972085,0.8448024090440988,0.3178298316357324
0.052000000000000005,0.04138492833645241,0.0,2.018989546836501,0.8406640923769231,0.30628536245197635
0.053,0.04132406135629243,0.0,1.9611572240852921,0.8365890550788816,0.29516023389919593
0.054,0.041263194376132455,0.0,1.8999525004195834,0.8325791010034422,0.2844392138725634
0.055,0.041202327395972474,0.0,1.8354812200760815,0.8286357398066232,0.27410762355734597
0.056,0.0411414604158125,0.0,1.7678937193557742,0.8247601066014575,0.26415131733122815
0.057,0.041080593435652527,0.0,1.6973883604867943,0.8209528839522859,0.2545566633966615
0.058,0.041019726455492546,0.0,1.6242136248205934,0.8172142307044644,0.2453105251167232
0.059000000000000004,0.04095885947533257,0.0,1.5486683345756442,0.8135437238742922,0.23640024302893034
0.06,0.04089799249517259,0.0,1.471099524601035,0.8099403223654634,0.22781361751238324
0.061,0.04083712551501262,0.0,1.3918974336641792,0.806402364919601,0.219538892084506
0.062,0.04077625853485264,0.0,1.3114870486811228,0.802927619511141,0.211564737304516
0.063,0.04071539155469266,0.0,1.2303156718389165,0.7995134067611557,0.2038802352615824
0.064,0.04065452457453268,0.0,1.1488362027337886,0.7961568239249528,0.19647486462643593
0.065,0.04059365759437271,0.0,1.0674981945275293,0.7928548515331175,0.18933849272547087
0.066,0.040551830866229294,0.0,1.0547391342661214,0.7897182127238583,0.1824613491669973
0.067,0.04057210000879066,0.0,1.266564935867749,0.7871724283461777,0.17583400956443887
0.068,0.04059236915135204,0.0,1.45482777298582,0.7853795338101051,0.16944739976396767
0.069,0.040612638293913414,0.0,1.6216511595727756,0.7841604892255649,0.16329277494846253
0.07,0.04063290743647478,0.0,1.7694097652106644,0.783390047161264,0.15736170970747906
0.07100000000000001,0.04065317657903616,0.0,1.9005842097466432,0.7829743942343272,0.15164608186206854
0.07200000000000001,0.040673445721597534,0.0,2.0177445061262174,0.7828386496425145,0.14613806783303568
0.073,0.0406937148641589,0.0,2.1254780492067136,0.7828915950187638,0.14083012648188287
0.074,0.04071398400672028,0.0,2.2214519897472793,0.7831523611801481,0.13571499380534743
0.075,0.040734253149281655,0.0,2.281547177105067,0.7839469080933125,0.13078566337888084
0.076,0.04075452229184303,0.0,2.2614704825308563,0.7858786306091085,0.12603538502217906
0.077,0.0407747914344044,0.0,2.1688276098401045,0.7888528488720352,0.1214576551011438
0.078,0.040795060576965775,0.0,2.0445982750588527,0.792324570475407,0.11704620569823396
0.079,0.04081532971952715,0.0,1.912848810421516,0.7959683310840715,0.11279499606187465
0.08,0.04083559886208852,0.0,1.7835488831156188,0.7996429994265185,0.10869820417622644
0.081,0.040855868004649895,0.0,1.6604255081990655,0.8032903408513352,0.10475022078624412
0.082,0.04087613714721127,0.0,1.5447164568133247,0.8068860355762889,0.10094564306388068
0.083,0.04089640628977265,0.0,1.4367190373114995,0.810418888989388,0.09727926260267297
0.084,0.040916675432334015,0.0,1.336319974662091,0.8138837747761825,0.09374605953329916
0.085,0.04093694457489539,0.0,1.2432370559750507,0.8172782881931722,0.09034119632788037
0.08600000000000001,0.04095721371745677,0.0,1.1571190639694626,0.8206013416048596,0.08706001117662064
0.08700000000000001,0.040977482860018136,0.0,1.0775867138520638,0.8238526015427543,0.08389801160503338
0.088,0.04099775200257951,0.0,1.0042513737696872,0.8270322441645532,0.08085086832301554
0.089,0.04101802114514089,0.0,0.9367249523417736,0.8301408335944974,0.07791440929734719
0.09,0.04103829028770226,0.0,0.8746259154121236,0.8331792493340615,0.07508461403950202
0.091,0.04105855943026363,0.0,0.8175833301239379,0.8361486346644174,0.07235760810094632
0.092,0.04107882857282501,0.0,0.7652397081688533,0.839050355286135,0.06972965776839088
0.093,0.04109909771538638,0.0,0.7172530013104641,0.8418859640151515,0.06719716495173206
0.094,0.04111936685794775,0.0,0.673297943056903,0.8446571698295806,0.06475666225768305
0.095,0.04113963600050913,0.0,0.6330668661759975,0.8473658104764483,0.062404808242350264
0.096,0.0411599051430705,0.0,0.5962700961379322,0.8500138281752683,0.06013838283625488
0.097,0.04118017428563188,0.0,0.5626360034987326,0.8526032480703193,0.05795428293553556
0.098,0.04120044342819325,0.0,0.5319107858657512,0.8551361591269108,0.055849518153296196
0.099,0.041220712570754624,0.0,0.5038580397585236,0.8576146971904227,0.053821206725281324
0.1,0.041240981713316,0.0,0.47825817356376465,0.8600410299477567,0.05186657156427366
0.101,0.04126125085587737,0.0,0.45490770465258457,0.862417343553694,0.04998293645781137
0.10200000000000001,0.041281519998438744,0.0,0.433618476515141,0.8647458307098153,0.04816772240401933
0.10300000000000001,0.04130178914100012,0.0,0.4142168254353402,0.8670286800101238,0.04641844408053734
0.10400000000000001,0.04132205828356149,0.0,0.39654272072480934,0.869268066394225,0.044732706441710915
0.105,0.041342327426122864,0.0,0.3804488977944209,0.8714661425748051,0.04310820143938542
0.106,0.04136259656868424,0.0,0.36579999929141427,0.8736250313304824,0.041542704862813834
0.107,0.041382865711245616,0.0,0.35247173609269755,0.8757468185772652,0.04003407329335175
0.108,0.041403134853806985,0.0,0.3403500770463535,0.8778335471514163,0.038580241169769616
0.109,0.04142340399636836,0.0,0.3293304739254659,0.8798872112532369,0.03717921796016452
0.11,0.041443673138929736,0.0,0.3193171260386324,0.8819097515149789,0.03582908543659927
0.111,0.041463942281491105,0.0,0.31022228727578816,0.88390305066677,0.034527995048737346
0.112,0.04148421142405248,0.0,0.30196561700742286,0.8858689297821616,0.033274165392877725
0.113,0.041504480566613856,0.0,0.29447357515930195,0.8878091450898751,0.0320658797729244
0.114,0.04152474970917523,0.0,0.287678860916816,0.8897253853408158,0.03090148384995107
0.115,0.0415450188517366,0.0,0.28151989384174575,0.891619269719753,0.02977938337714293
0.116,0.04156528799429798,0.0,0.27594033568182585,0.8934923462896566,0.02869804201701426
0.117,0.04158555713685935,0.0,0.27088865079525,0.8953460909539175,0.027655979237913332
0.11800000000000001,0.04160582627942072,0.0,0.26631770287672496,0.897181906918007,0.0266517682869345
0.11900000000000001,0.0416260954219821,0.0,0.26218438553778695,0.8990011246279376,0.025684034236462157
0.12,0.04164636456454347,0.0,0.25844928424447433,0.9008050021585513,0.0247514521016719
0.121,0.04166663370710484,0.0,0.2550763671334559,0.9025947260205213,0.023852745026411416
0.122,0.04168690284966622,0.0,0.25203270229823127,0.9043714123512412,0.022986682534977466
0.123,0.04170717199222759,0.0,0.24928819924645895,0.9061361084517362,0.022152078847395087
0.124,0.04172744113478897,0.0,0.24681537236713125,0.907889794629473,0.02134779125589253
0.125,0.04174771027735034,0.0,0.24458912440046995,0.9096333863055575,0.020572718560349087
0.126,0.04176797941991171,0.0,0.2425865480673265,0.9113677363443118,0.019825799560573523
0.127,0.04178824856247309,0.0,0.24078674417980578,0.9130936375635779,0.01910601160334899
0.128,0.04180851770503446,0.0,0.2391706547171889,0.9148118253852512,0.018412369182254945
0.129,0.041828786847595834,0.0,0.23772090950501204,0.9165229805873907,0.017743922588349066
0.13,0.04184905599015721,0.0,0.2364216852789403,0.9182277321216725,0.01709975660986173
0.131,0.041869325132718585,0.0,0.2352585760470214,0.9199266599628357,0.016478989279122704
0.132,0.041889594275279954,0.0,0.23421847378159985,0.9216202979599634,0.015880770665004398
0.133,0.04190986341784133,0.0,0.23328945857809089,0.9233091366628452,0.015304281709228347
0.134,0.041930132560402705,0.0,0.23246069750941772,0.924993626100156,0.01474873310494163
0.135,0.041950401702964074,0.0,0.23172235148591572,0.926674178489659,0.014213364216027796
0.136,0.04197067084552545,0.0,0.23106548949945202,0.9283511708640234,0.013697442035672698
0.137,0.041990939988086826,0.0,0.23048200969021948,0.9300249475990542,0.01320026018275932
0.138,0.0420112091306482,0.0,0.22996456672597065,0.931695822834133,0.012721137934717483
0.139,0.04203147827320957,0.0,0.22950650502727854,0.9333640827774042,0.012259419295504281
0.14,0.042051747415770946,0.0,0.22910179741019424,0.9350299878907093,0.011814472097439133
0.14100000000000001,0.04207201655833232,0.0,0.22874498875052396,0.9366937749514409,0.011385687135663724
0.14200000000000002,0.04209228570089369,0.0,0.22843114430280492,0.9383556589903846,0.01097247733404178
0.14300000000000002,0.042112554843455066,0.0,0.22815580233220004,0.9400158351062189,0.010574276941356651
0.14400000000000002,0.04213282398601644,0.0,0.22791493074045568,0.9416744801586799,0.010190540756706163
0.145,0.04215309312857781,0.0,0.22770488738783293,0.9433317543435012,0.009820743383034184
0.146,0.042173362271139186,0.0,0.22752238383173176,0.9449878026530933,0.009464378507776842
0.147,0.04219363141370056,0.0,0.22736445222037946,0.9466427562275973,0.00912095820963858
0.148,0.04221390055626194,0.0,0.2272284150967166,0.948296733601428,0.008790012290548752
0.149,0.04223416969882331,0.0,0.22711185788311228,0.9499498418507488,0.008471087631884236
0.15,0.04225443884138468,0.0,0.22701260383234276,0.9516021776475149,0.008163747574076573
0.151,0.04227470798394606,0.0,0.2269286912444984,0.9532538282258011,0.007867571318754218
0.152,0.04229497712650743,0.0,0.22685835276312427,0.954904872266122,0.00758215335260133
0.153,0.0423152462690688,0.0,0.22679999657653974,0.9565553807033634,0.007307102892144308
0.154,0.04233551541163018,0.0,0.22675218936270217,0.9582054174637988,0.007042043348705842
0.155,0.042355784554191554,0.0,0.2267136408277593,0.9598550401364737,0.006786611812793958
0.156,0.04237605369675292,0.0,0.22668318969952567,0.9615043005840137,0.006540458557220081
0.157,0.0423963228393143,0.0,0.22665979104751313,0.9631532454976679,0.0063032465582658044
0.158,0.042416591981875675,0.0,0.22664250481129494,0.9648019169011258,0.0060746510342427834
0.159,0.04243686112443704,0.0,0.22663048542833222,0.9664503526073859,0.005854359000813933
0.16,0.04245713026699842,0.0,0.22662297246116495,0.9680985866326689,0.00564206884246713
0.161,0.042477399409559795,0.0,0.2266192821320038,0.9697466495711029,0.005437489899554669
0.162,0.04249766855212117,0.0,0.2266187996808312,0.9713945689336377,0.005240342070333077
0.163,0.04251793769468254,0.0,0.22662097246987814,0.9730423694543894,0.0050503554274584144
0.164,0.042538206837243915,0.0,0.226625303764293,0.9746900733673682,0.0048672698484119705
0.165,0.04255847597980529,0.0,0.2266313471247859,0.9763377006563058,0.00469083465935036
0.166,0.04257874512236666,0.0,0.22663870135401307,0.9779852692800773,0.004520808291892389
0.167,0.042599014264928035,0.0,0.22664700594344717,0.9796327953760041,0.004356957952372769
0.168,0.04261928340748941,0.0,0.22665593697240344,0.9812802934431244,0.004199059303109849
0.169,0.04263955255005078,0.0,0.22666520341544727,0.9829277765073398,0.0040468961552509505
0.17,0.042659821692612156,0.0,0.2266745438184002,0.9845752562701755,0.0039002601727747754
0.171,0.04268009083517353,0.0,0.226683723306703,0.9862227432427348,0.003758950587245617
0.17200000000000001,0.04270035997773491,0.0,0.22669253089375546,0.9878702468662837,0.0036227739229288164
0.17300000000000001,0.042720629120296276,0.0,0.2267007770594367,0.9895177756207706,0.0034915437318911086
0.17400000000000002,0.04274089826285765,0.0,0.22670829157220915,0.9911653371224652,0.003365080338723175
0.17500000000000002,0.04276116740541903,0.0,0.226714921530541,0.9928129382117836,0.0032432105945348734
0.176,0.042781436547980396,0.0,0.2267205296019582,0.9944605850322727,0.003125767639886338
0.177,0.04280170569054177,0.0,0.22672499243996214,0.9961082831016289,0.003012590676330335
0.178,0.04282197483310315,0.0,0.22672819926094182,0.9977560373755444,0.0029035247462531394
0.179,0.042842243975664523,0.0,0.22673005056715664,0.999403852305007,0.0027984205207124213
0.18,0.04286251311822589,0.0,0.22673045695873864,1.0010517318896066,0.002697134094981717
0.181,0.04288278226078727,0.0,0.22672933774955906,1.0026996797396026,0.002599526791521523
0.182,0.042903051403348644,0.0,0.22672662028298723,1.0043476991066578,0.002505464970107261
0.183,0.04292332054591001,0.0,0.22672223937896727,1.0059957929086918,0.002414819844854142
0.184,0.04294358968847139,0.0,0.22671613655838904,1.0076439637646812,0.0023274673078884076
0.185,0.042963858831032764,0.0,0.2267082593422306,1.0092922140261065,0.0022432877594235285
0.186,0.04298412797359413,0.0,0.22669856062629418,1.0109405458050018,0.0021621659440087034
0.187,0.04300439711615551,0.0,0.22668699812300824,1.0125889609990029,0.0020839907927254616
0.188,0.043024666258716884,0.0,0.22667353386220396,1.0142374613137375,0.002008655271116303
0.189,0.04304493540127826,0.0,0.22665813374481528,1.0158860482828482,0.0019360562326371706
0.19,0.04306520454383963,0.0,0.2266407671432427,1.017534723285915,0.0018660942774331101
0.191,0.043085473686401005,0.0,0.22662140654360716,1.019183487564505,0.001798673616243749
0.192,0.04310574282896238,0.0,0.2266000272251,1.0208323422365466,0.0017337019392522684
0.193,0.043126011971523756,0.0,0.226576606972725,1.0224812883092138,0.0016710902896982978
0.194,0.043146281114085125,0.0,0.22655112581971928,1.0241303266904749,0.001610752942081685
0.195,0.0431665502566465,0.0,0.22652356581667712,1.0257794581994453,0.0015526072847903882
0.196,0.043186819399207876,0.0,0.22649391082431106,1.0274286835756745,0.0014965737069917837
0.197,0.043207088541769245,0.0,0.22646214632772904,1.029078003487473,0.0014425754896325268
0.198,0.04322735768433062,0.0,0.2264282592698021,1.0307274185393835,0.0013905387003977305
0.199,0.043247626826892,0.0,0.2263922379015624,1.0323769292788827,0.0013403920924856382
0.2,0.043267895969453365,0.0,0.2263540716480186,1.034026536202395,0.0012920670070591992
0.201,0.04328816511201474,0.0,0.22631375098787337,1.0356762397606876,0.0012454972792409892
0.202,0.04330843425457612,0.0,0.22627126734529004,1.037326040363713,0.0012006191475227657
0.203,0.04332870339713749,0.0,0.22622661299309946,1.0389759383849528,0.0011573711664656227
0.20400000000000001,0.04334897253969886,0.0,0.22617978096569927,1.040625934165318,0.0011156941225712244
0.20500000000000002,0.04336924168226024,0.0,0.2261307649810243,1.0422760280166463,0.001075530953208924
0.20600000000000002,0.04338951082482161,0.0,0.22607955937036162,1.043926220224846,0.0010368266684877697
0.20700000000000002,0.04340977996738298,0.0,0.2260261590155202,1.0455765110527122,0.000999528275966429
0.20800000000000002,0.04343004910994436,0.0,0.22597055929240603,1.0472269007424575,0.0009635847080979429
0.209,0.04345031825250573,0.0,0.22591275602025415,1.0488773895179837,0.0009289467523099765
0.21,0.04347058739506711,0.0,0.22585274541623468,1.0505279775869198,0.0008955669836248227
0.211,0.04349085653762848,0.0,0.2257905240545832,1.052178665142452,0.0008633996997269252
0.212,0.043511125680189854,0.0,0.22572608883005515,1.0538294523649658,0.0008324008583889936
0.213,0.04353139482275123,0.0,0.22565943692492985,1.0554803394235217,0.0008025280171710548
0.214,0.0435516639653126,0.0,0.22559056577958853,1.057131326477178,0.0007737402753098703
0.215,0.043571933107873974,0.0,0.22551947306601958,1.0587824136761805,0.0007459982177191605
0.216,0.04359220225043535,0.0,0.22544615666403617,1.0604336011630286,0.00071926386102396
0.217,0.04361247139299672,0.0,0.22537061463991634,1.062084889073435,0.0006935006015552189
0.218,0.043632740535558094,0.0,0.22529284522735327,1.0637362775371846,0.0006686731652334453
0.219,0.04365300967811947,0.0,0.2252128468101541,1.0653877666789096,0.0006447475592727703
0.22,0.043673278820680846,0.0,0.2251306179068962,1.0670393566187812,0.0006216910256393134
0.221,0.043693547963242214,0.0,0.22504615715705498,1.068691047473136,0.0005994719962001219
0.222,0.04371381710580359,0.0,0.22495946330862276,1.070342839355033,0.0005780600495012791
0.223,0.043734086248364966,0.0,0.22487053176293603,1.071994732529502,0.0005574258691160008
0.224,0.043754355390926335,0.0,0.224779533415302,1.0736467193765524,0.0005375412035056941
0.225,0.04377462453348771,0.0,0.22469890432762438,1.0752982409649146,0.0005183788273390195
0.226,0.043794893676049086,0.0,0.2246580771330209,1.0769479739324035,0.0004999125042159991
0.227,0.04381516281861046,0.0,0.22468084569281033,1.0785948482254406,0.0004821169507461303
0.228,0.04383543196117183,0.0,0.22478476984114146,1.080238075128325,0.00046496780193132483
0.229,0.043855701103733206,0.0,0.2249827289751797,1.081877078619122,0.0004484415778062759
0.23,0.04387597024629458,0.0,0.2252840945547255,1.0835114435810675,0.00043251565129057867
0.231,0.04389623938885595,0.0,0.2256956125069232,1.0851408767661916,0.0004171682172085882
0.232,0.04391650853141733,0.0,0.22622206600697745,1.0867651773815328,0.00040237826243459863
0.233,0.0439367776739787,0.0,0.226866772623153,1.0883842149230036,0.0003881255371224671
0.234,0.04395704681654008,0.0,0.22763195687847265,1.0899979124610768,0.0003743905269802909
0.23500000000000001,0.04397731595910145,0.0,0.2285190292809926,1.0916062340237964,0.00036115442655217756
0.23600000000000002,0.04399758510166282,0.0,0.22952879522504516,1.093209175057314,0.0003483991134705273
0.23700000000000002,0.0440178542442242,0.0,0.23066161135602445,1.09480675519714,0.0003361071236435726
0.23800000000000002,0.04403812338678557,0.0,0.23191750260132943,1.0963990127740804,0.0003242616273442054
0.23900000000000002,0.04405839252934694,0.0,0.23329624976340563,1.0979860006224749,0.0003128464061673519
0.24,0.04407866167190832,0.0,0.2347974550871366,1.0995677828663886,0.00030184583082434646
0.241,0.04409893081446969,0.0,0.23642059135055368,1.1011444324405968,0.00029124483974390014
0.242,0.04411919995703106,0.0,0.23816503863159774,1.102716029164193,0.00028102891845036926
0.243,0.04413946909959244,0.0,0.240030111857595,1.104282658230436,0.0002711840796910838
0.244,0.044159738242153815,0.0,0.24201508146175327,1.1058444090108048,0.0002616968442855308
0.245,0.044180007384715184,0.0,0.24411918888449438,1.107401374097011,0.0002525542226701707
0.246,0.04420027652727656,0.0,0.24634165821908427,1.1089536485240215,0.0002437436971136186
0.247,0.044220545669837935,0.0,0.24868170497258313,1.1105013291316193,0.00023525320457784066
0.248,0.044240814812399304,0.0,0.2511385426674852,1.1120445140328425,0.00022707112020189883
0.249,0.04426108395496068,0.0,0.2537113878256913,1.113583302165727,0.00021918624138563152
0.25,0.044281353097522055,0.0,0.25639946373850075,1.1151177929108005,0.0002115877724514775
0.251,0.04430162224008343,0.0,0.25920200332402316,1.1166480857612542,0.00020426530986344284
0.252,0.0443218913826448,0.0,0.26211825129597327,1.1181742800360506,0.00019720882798297357
0.253,0.044342160525206176,0.0,0.2651474658110808,1.119696474628664,0.0001904086653422306
0.254,0.04436242966776755,0.0,0.2682889197185527,1.1212147677859794,0.00018385551141597385
0.255,0.04438269881032892,0.0,0.27154190150436913,1.1227292569131837,0.00017754039387394375
0.256,0.044402967952890296,0.0,0.27490571599858826,1.1242400384014528,0.00017145466629628608
0.257,0.04442323709545167,0.0,0.2783796848965143,1.125747207475947,0.0001655899963352013
0.258,0.04444350623801305,0.0,0.2819631471319334,1.1272508580621103,0.00015993835430660956
0.259,0.044463775380574416,0.0,0.28565545913069595,1.128751082668654,0.00015449200219621107
0.26,0.04448404452313579,0.0,0.2894559949659196,1.130247972285842,0.00014924348306489003
0.261,0.04450431366569717,0.0,0.2933641464311224,1.1317416162978917,0.00014418561083895574
0.262,0.04452458280825854,0.0,0.29737932304398124,1.1332321024084202,0.00013931146047124266
0.263,0.04454485195081991,0.0,0.3014992205254134,1.1347195837648076,0.00013461435983544591
0.26315789473684204,0.04454780801003488,0.0,0.30166100163467247,1.1349536369479643,0.0001338884719846595
