Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.065,0.03721553589809779,0.0,0.0,0.994654784679125,0.004185727918544985
0.066,0.03724754077148928,0.0,0.0,0.9931009713671001,0.004034049019128022
0.067,0.03727954564488077,0.0,0.0,0.9915473133460347,0.003887879695281384
0.068,0.037311550518272264,0.0,0.0,0.9899938381932147,0.003747019817500692
0.069,0.03734355539166375,0.0,0.0,0.9884405737363225,0.003611276525774109
0.07,0.037375560265055244,0.0,0.0,0.9868875480224087,0.0034804639655257163
0.07100000000000001,0.03740756513844673,0.0,0.0,0.9853347892899996,0.003354403033150459
0.07200000000000001,0.03743957001183822,0.0,0.0,0.9837823259439996,0.003232921130792277
0.073,0.037471574885229716,0.0,0.0,0.9822301865330846,0.003115851930029652
0.074,0.0375035797586212,0.0,0.0,0.9806783997293137,0.0030030351441450247
0.075,0.037535584632012696,0.0,0.0,0.9791269943097206,0.0028943163086663
0.076,0.03756758950540418,0.0,0.0,0.9775759991396674,0.002789546569879932
0.077,0.037599594378795675,0.0,0.0,0.9760254431577701,0.0026885824810260564
0.078,0.03763159925218717,0.0,0.0,0.9744753553622251,0.0025912858058966194
0.079,0.037663604125578655,0.0,0.0,0.9729257647983854,0.002497523329567593
0.08,0.03769560899897015,0.0,0.0,0.9713767005474507,0.0024071666760061457
0.081,0.037727613872361634,0.0,0.0,0.9698281917161499,0.0023200921323030376
0.082,0.03775961874575313,0.0,0.0,0.9682802674273102,0.00223618047928959
0.083,0.03779162361914462,0.0,0.0,0.9667329568112166,0.002155316828307313
0.084,0.03782362849253611,0.0,0.0,0.9651862889976762,0.0020773904639067014
0.085,0.0378556333659276,0.0,0.0,0.9636402931087125,0.0020022946922598358
0.08600000000000001,0.037887638239319094,0.0,0.0,0.9620949982518204,0.0019299266950792327
0.08700000000000001,0.03791964311271058,0.0,0.0,0.9605504335137245,0.001860187388842935
0.088,0.03795164798610207,0.0,0.0,0.959006627954584,0.001792981289133109
0.089,0.03798365285949356,0.0,0.0,0.9574636106025998,0.0017282163799023894
0.09,0.03801565773288505,0.0,0.0,0.9559214104489778,0.0016658039874889955
0.091,0.038047662606276546,0.0,0.0,0.9543800564432154,0.0016056586592081091
0.092,0.03807966747966803,0.0,0.0,0.9528395774886718,0.0015476980463532926
0.093,0.038111672353059525,0.0,0.0,0.9513000024383967,0.0014918427914477595
0.094,0.03814367722645101,0.0,0.0,0.9497613600911909,0.001438016419591119
0.095,0.038175682099842505,0.0,0.0,0.94822367918787,0.001386145233752841
0.096,0.038207686973234,0.0,0.0,0.9466869884077171,0.0013361582138690688
0.097,0.038239691846625484,0.0,0.0,0.945151316365101,0.0012879869196046386
0.098,0.03827169672001698,0.0,0.0,0.9436166916062441,0.0012415653966471633
0.099,0.038303701593408464,0.0,0.0,0.9420831426061272,0.0011968300864048838
0.1,0.03833570646679996,0.0,0.0,0.9405506977655163,0.0011537197389846526
0.101,0.03836771134019145,0.0,0.0,0.939019385408099,0.0011121753293308991
0.10200000000000001,0.038399716213582936,0.0,0.0,0.9374892337777232,0.0010721399764107569
0.10300000000000001,0.03843172108697443,0.0,0.0,0.9359602710357248,0.001033558865334708
0.10400000000000001,0.03846372596036592,0.0,0.0,0.9344325252583405,0.000996379172306111
0.105,0.03849573083375741,0.0,0.0,0.9329060244341943,0.0009605499922968597
0.106,0.0385277357071489,0.0,0.0,0.9313807964618551,0.0009260222693501432
0.107,0.03855974058054039,0.0,0.0,0.9298568691474565,0.0008927487294148898
0.108,0.03859174545393188,0.0,0.0,0.9283342702023759,0.0008606838156199249
0.109,0.038623750327323375,0.0,0.0,0.926813027240968,0.0008297836258992274
0.11,0.03865575520071486,0.0,0.0,0.9252931677783474,0.0008000058528828835
0.111,0.038687760074106355,0.0,0.0,0.9237747192282186,0.0007713097259714374
0.112,0.03871976494749784,0.0,0.0,0.9222577089007495,0.0007436559555143301
0.113,0.038751769820889334,0.0,0.0,0.9207421640004859,0.000717006679015997
0.114,0.03878377469428083,0.0,0.0,0.9192281116243036,0.0006913254092959729
0.115,0.038815779567672314,0.0,0.0,0.9177155787593978,0.0006665769845320255
0.116,0.03884778444106381,0.0,0.0,0.9162045922813068,0.0006427275201179197
0.117,0.03887978931445529,0.0,0.0,0.914695178951968,0.0006197443622698979
0.11800000000000001,0.038911794187846786,0.0,0.0,0.9131873654178057,0.000597596043318355
0.11900000000000001,0.03894379906123828,0.0,0.0,0.9116811782078492,0.0005762522386234969
0.12,0.038975803934629766,0.0,0.0,0.9101766437318798,0.0005556837250559917
0.121,0.03900780880802126,0.0,0.0,0.9086737882786058,0.0005358623409857665
0.122,0.039039813681412745,0.0,0.0,0.9071726380138646,0.0005167609477241716
0.123,0.03907181855480424,0.0,0.0,0.9056732189788523,0.0004983533923667135
0.124,0.03910382342819573,0.0,0.0,0.9041755570883783,0.00048061447198548957
0.125,0.03913582830158722,0.0,0.0,0.902679678129145,0.00046351989912229226
0.126,0.03916783317497871,0.0,0.0,0.9011856077580542,0.00044704626853514165
0.127,0.039199838048370204,0.0,0.0,0.8996933715005365,0.0004311710251527136
0.128,0.03923184292176169,0.0,0.0,0.8982029947489047,0.00041587243319279074
0.129,0.039263847795153184,0.0,0.0,0.8967145027607328,0.0004011295464024515
0.13,0.03929585266854467,0.0,0.0,0.8952279206572572,0.0003869221793792543
0.131,0.03932785754193616,0.0,0.0,0.8937432734218024,0.0003732308799341483
0.132,0.03935986241532766,0.0,0.0,0.8922605858982293,0.0003600369024582728
0.133,0.03939186728871914,0.0,0.0,0.8907798827894076,0.00034732218225717935
0.134,0.039423872162110636,0.0,0.0,0.8893011886557102,0.0003350693108173358
0.135,0.03945587703550212,0.0,0.0,0.8878245279135323,0.0003232615119710487
0.136,0.039487881908893616,0.0,0.0,0.8863499248338322,0.00031188261892716975
0.137,0.03951988678228511,0.0,0.0,0.8848774035406953,0.00030091705213613736
0.138,0.039551891655676595,0.0,0.0,0.883406988009922,0.00029034979795904717
0.139,0.03958389652906809,0.0,0.0,0.8819387020676372,0.00028016638811154604
0.14,0.039615901402459575,0.0,0.0,0.880472569388924,0.000270352879854405
0.14100000000000001,0.03964790627585107,0.0,0.0,0.8790086134964795,0.00026089583690364846
0.14200000000000002,0.03967991114924256,0.0,0.0,0.8775468577592941,0.00025178231103410286
0.14300000000000002,0.03971191602263405,0.0,0.0,0.876087325391354,0.0002429998243511771
0.14400000000000002,0.03974392089602554,0.0,0.0,0.8746300394503661,0.00023453635220660145
0.145,0.039775925769417034,0.0,0.0,0.8731750228365065,0.00022638030673473476
0.146,0.03980793064280852,0.0,0.0,0.8717222982911917,0.00021852052098689668
0.147,0.03983993551620001,0.0,0.0,0.8702718883958741,0.00021094623364200542
0.148,0.0398719403895915,0.0,0.0,0.8688238155708589,0.0002036470742725837
0.149,0.03990394526298299,0.0,0.0,0.8673781020741459,0.00019661304914596217
0.15,0.039935950136374486,0.0,0.0,0.8659347700002937,0.0001898345275412389
0.151,0.03996795500976597,0.0,0.0,0.8644938412793074,0.0001833022285632611
0.152,0.039999959883157465,0.0,0.0,0.8630553376755499,0.00017700720843557478
0.153,0.04003196475654895,0.0,0.0,0.8616192807866762,0.00017094084825494452
0.154,0.040063969629940445,0.0,0.0,0.8601856920425917,0.00016509484219067765
0.155,0.04009597450333194,0.0,0.0,0.858754592704433,0.00015946118611259518
0.156,0.040127979376723424,0.0,0.0,0.8573260038635737,0.00015403216663207987
0.157,0.04015998425011492,0.0,0.0,0.8558999464406524,0.0001488003505411965
0.158,0.04019198912350641,0.0,0.0,0.8544764411846242,0.000143758574635425
0.159,0.0402239939968979,0.0,0.0,0.8530555086718374,0.00013889993590607204
0.16,0.04025599887028939,0.0,0.0,0.8516371693051316,0.00013421778208893285
0.161,0.04028800374368088,0.0,0.0,0.850221443312961,0.00012970570255626285
0.162,0.04032000861707237,0.0,0.0,0.8488083507485403,0.00012535751953958896
0.163,0.04035201349046386,0.0,0.0,0.8473979114890154,0.00012116727967134281
0.164,0.04038401836385535,0.0,0.0,0.845990145234656,0.00011712924583373528
0.165,0.04041602323724684,0.0,0.0,0.8445850715080733,0.00011323788930371206
0.166,0.04044802811063833,0.0,0.0,0.8431827096534604,0.0001094878821832353
0.167,0.04048003298402982,0.0,0.0,0.8417830788358572,0.00010587409010452731
0.168,0.040512037857421315,0.0,0.0,0.8403861980404375,0.00010239156520028866
0.169,0.0405440427308128,0.0,0.0,0.8389920860718206,9.903553932926556e-05
0.17,0.040576047604204295,0.0,0.0,0.8376007615533628,9.580141776179763e-05
0.171,0.04060805247759579,0.0,0.0017774768998672905,0.8362564685363072,9.268477845019296e-05
0.17200000000000001,0.040640057350987274,0.0,0.014426233232842083,0.8355368288938346,8.968134737933311e-05
0.17300000000000001,0.04067206222437877,0.0,0.03492408007863868,0.8352935419035018,8.678701226554548e-05
0.17400000000000002,0.040704067097770254,0.0,0.06208980106728727,0.8352408297867464,8.399780940260686e-05
0.17500000000000002,0.04073607197116175,0.0,0.09551400268810045,0.8352913801495331,8.130992211468725e-05
0.176,0.04076807684455323,0.0,0.1311856178788953,0.8356288448792993,7.87196691152073e-05
0.177,0.040800081717944726,0.0,0.16430553354104863,0.8363920801445702,7.622350057536507e-05
0.178,0.04083208659133622,0.0,0.19282404151718738,0.837555005274599,7.38180019703913e-05
0.179,0.040864091464727706,0.0,0.2161736532888731,0.8390564374476661,7.149988127512068e-05
0.18,0.0408960963381192,0.0,0.2346270837793979,0.840830126554179,6.92659641243425e-05
0.181,0.04092810121151069,0.0,0.24885417984103286,0.8428155500007687,6.711319124855166e-05
0.182,0.04096010608490218,0.0,0.25963686786775325,0.844961914229192,6.503861501481652e-05
0.183,0.04099211095829367,0.0,0.26771695369959203,0.8472286570567239,6.303939554608489e-05
0.184,0.04102411583168516,0.0,0.27373377830558127,0.8495842888840122,6.111279560971394e-05
0.185,0.04105612070507665,0.0,0.2782043339925171,0.8520049897051474,5.9256177378010036e-05
0.186,0.041088125578468145,0.0,0.28153087229694973,0.854473034289183,5.7466998839580126e-05
0.187,0.04112013045185963,0.0,0.2840184969811651,0.8569753829846906,5.5742810318905985e-05
0.188,0.041152135325251124,0.0,0.2858946335846947,0.8595025210602972,5.408125112234124e-05
0.189,0.04118414019864261,0.0,0.2873267677583204,0.862047546280678,5.2480046305939e-05
0.19,0.041216145072034104,0.0,0.28843719783616895,0.8646054725907512,5.093700356068475e-05
0.191,0.0412481499454256,0.0,0.2893146884548549,0.8671727090878252,4.945001021086981e-05
0.192,0.04128015481881708,0.0,0.29002338749324114,0.8697466753577726,4.8017030321495766e-05
0.193,0.041312159692208576,0.0,0.29060950872025315,0.8723255201223031,4.6636101910749335e-05
0.194,0.04134416456560007,0.0,0.29110627040419723,0.8749079167960719,4.530533426373117e-05
0.195,0.041376169438991556,0.0,0.2915375100635626,0.8774929156206068,4.4022905343760565e-05
0.196,0.04140817431238305,0.0,0.2919203124855729,0.8800798370750238,4.278705929771183e-05
0.197,0.041440179185774535,0.0,0.29226691128635535,0.8826681952266817,4.1596104051966675e-05
0.198,0.04147218405916603,0.0,0.2925860601503188,0.8852576427091915,4.044840899569106e-05
0.199,0.04150418893255752,0.0,0.2928840192212397,0.8878479312768984,3.934240274826456e-05
0.2,0.04153619380594901,0.0,0.2931652633850106,0.8904388835538037,3.827657100780556e-05
0.201,0.0415681986793405,0.0,0.29343299018330427,0.8930303728150103,3.7249454477846384e-05
0.202,0.04160020355273199,0.0,0.29368948368106,0.8956223085251434,3.6259646869319875e-05
0.203,0.04163220842612348,0.0,0.29393637494414054,0.8982146259992245,3.53057929751216e-05
0.20400000000000001,0.041664213299514974,0.0,0.29417482839566167,0.9008072790135582,3.438658681461165e-05
0.20500000000000002,0.04169621817290646,0.0,0.2944056750817467,0.9034002345265287,3.35007698455153e-05
0.20600000000000002,0.04172822304629795,0.0,0.2946295079356681,0.9059934689078188,3.264712924077466e-05
0.20700000000000002,0.04176022791968945,0.0,0.2948467498558182,0.908586965245653,3.1824496227991734e-05
0.20800000000000002,0.04179223279308093,0.0,0.2950577023429011,0.9111807114242597,3.103174448918953e-05
0.209,0.041824237666472426,0.0,0.2952625802400625,0.9137746987514928,3.026778861870012e-05
0.21,0.04185624253986391,0.0,0.29546153654135704,0.9163689209793389,2.9531582637068233e-05
0.211,0.041888247413255406,0.0,0.29565468010496426,0.9189633736049444,2.8822118558935896e-05
0.212,0.04192025228664689,0.0,0.2958420882978327,0.9215580533718971,2.8138425012946963e-05
0.213,0.041952257160038385,0.0,0.2960238160209219,0.924152957914435,2.7479565911782258e-05
0.214,0.04198426203342988,0.0,0.29619990214989333,0.9267480855036574,2.684463917050424e-05
0.215,0.042016266906821365,0.0,0.2963703741308375,0.9293434348665143,2.6232775471456477e-05
0.216,0.04204827178021286,0.0,0.29653525125903835,0.9319390050567202,2.5643137074026807e-05
0.217,0.04208027665360435,0.0,0.29669454701781695,0.9345347953627056,2.507491666764462e-05
0.218,0.04211228152699584,0.0,0.2968482707467105,0.937130805241986,2.4527336266441776e-05
0.219,0.04214428640038733,0.0,0.29699642883124094,0.9397270342743711,2.3999646144063827e-05
0.22,0.04217629127377882,0.0,0.29713902555112465,0.9423234821286081,2.3491123807173053e-05
0.221,0.04220829614717031,0.0,0.2972760636852927,0.9449201485386014,2.300107300623796e-05
0.222,0.0422403010205618,0.0,0.29740754494295607,0.947517033286464,2.2528822782254758e-05
0.223,0.04227230589395329,0.0,0.29753347027105165,0.9501141361904337,2.207372654809572e-05
0.224,0.04230431076734478,0.0,0.29765384007334855,0.9527114570962606,2.1635161203226547e-05
0.225,0.04233631564073627,0.0,0.297768654366513,0.9553089958710667,2.12125262805807e-05
0.226,0.04236832051412776,0.0,0.2978779128914678,0.9579067523989683,2.0805243124422655e-05
0.227,0.042400325387519255,0.0,0.29798161519258504,0.9605047265779544,2.0412754098074353e-05
0.228,0.04243233026091074,0.0,0.29807976067421543,0.9631029183176599,2.003452182042018e-05
0.229,0.042464335134302235,0.0,0.29817234864096864,0.9657013275377766,1.9670028430145082e-05
0.23,0.04249634000769373,0.0,0.29825937832628696,0.9682999541669197,1.931877487669847e-05
0.231,0.042528344881085214,0.0,0.29834084891291446,0.970898798141817,1.898028023701309e-05
0.232,0.04256034975447671,0.0,0.2984167595474988,0.9734978594067303,1.8654081057043366e-05
0.233,0.042592354627868194,0.0,0.298487109350792,0.9760971379130412,1.8339730717221677e-05
0.234,0.04262435950125969,0.0,0.29855189742520816,0.9786966336189544,1.803679882096374e-05
0.23500000000000001,0.04265636437465118,0.0,0.29861112285990893,0.9812963464892852,1.774487060538592e-05
0.23600000000000002,0.04268836924804267,0.0,0.298664784734657,0.9838962764953063,1.7463546373427565e-05
0.23700000000000002,0.04272037412143416,0.0,0.29871288212245833,0.9864964236146389,1.7192440946600946e-05
0.23800000000000002,0.042752378994825646,0.0,0.2987554140913673,0.9890967878311734,1.6931183137619447e-05
0.23900000000000002,0.04278438386821714,0.0,0.2987923797059901,0.9916973691350132,1.6679415242181986e-05
0.24,0.04281638874160863,0.0,0.2988237780283017,0.9942981675224337,1.6436792549217823e-05
0.241,0.04284839361500012,0.0,0.2988496081183695,0.9968991829958544,1.62029828689212e-05
0.242,0.04288039848839161,0.0,0.2988698690349186,0.9995004155638174,1.5977666077929686e-05
0.243,0.0429124033617831,0.0,0.29888455971450106,1.0021018652456912,1.5760533681023322e-05
0.244,0.04294440823517459,0.0,0.29889367832289865,1.0047035320969537,1.5551288388744692e-05
0.245,0.042976413108566085,0.0,0.29889722294967974,1.0073054161821196,1.534964371036144e-05
0.246,0.04300841798195757,0.0,0.29889519196105846,1.009907517560996,1.5155323561614001e-05
0.247,0.043040422855349064,0.0,0.29888758392149894,1.0125098362917457,1.4968061886711479e-05
0.248,0.04307242772874055,0.0,0.2988743975363302,1.0151123724331246,1.4787602294058151e-05
0.249,0.043104432602132044,0.0,0.29885563161110645,1.0177151260460755,1.4613697705211782e-05
0.25,0.04313643747552354,0.0,0.29883128502255074,1.0203180971948629,1.4446110016593187e-05
0.251,0.04316844234891502,0.0,0.2988013566979173,1.022921285947886,1.4284609773483818e-05
0.252,0.043200447222306516,0.0,0.29876584560035757,1.0255246923782568,1.4128975855865058e-05
0.253,0.04323245209569801,0.0,0.29872475071843846,1.0281283165642154,1.3978995175669054e-05
0.254,0.043264456969089496,0.0,0.2986780710586711,1.0307321585894293,1.3834462385026606e-05
0.255,0.04329646184248099,0.0,0.2986258056403192,1.0333362185432098,1.369517959511264e-05
0.256,0.043328466715872475,0.0,0.29856795349148846,1.0359404965206682,1.3560956105204322e-05
0.257,0.04336047158926397,0.0,0.2985045136466358,1.038544992622832,1.3431608141580841e-05
0.258,0.04339247646265546,0.0,0.29843548514446255,1.0411497069567333,1.3306958605907397e-05
0.259,0.04342448133604695,0.0,0.2983608670266913,1.0437546396354724,1.3186836832758857e-05
0.26,0.04345648620943844,0.0,0.2982806583370399,1.046359790778272,1.307107835595112e-05
0.261,0.04348849108282993,0.0,0.2981948581205652,1.0489651605105175,1.295952468336025e-05
0.262,0.04352049595622142,0.0,0.29810346542316035,1.0515707489637927,1.285202307992105e-05
0.263,0.043552500829612914,0.0,0.298006479291162,1.054176556275911,1.2748426358507999e-05
0.264,0.0435845057030044,0.0,0.2979038987711688,1.0567825825909407,1.264859267841221e-05
0.265,0.043616510576395894,0.0,0.2977957229098334,1.0593888280592338,1.2552385351138509e-05
0.266,0.04364851544978739,0.0,0.29768195075372017,1.0619952928374479,1.2459672653256707e-05
0.267,0.04368052032317887,0.0,0.29756258134920954,1.0646019770885715,1.2370327646050878e-05
0.268,0.043712525196570366,0.0,0.2974376137424835,1.0672088809819482,1.2284228001719675e-05
0.269,0.04374453006996185,0.0,0.2973070469794125,1.0698160046932998,1.2201255835889729e-05
0.27,0.043776534943353346,0.0,0.29717088010556764,1.072423348404753,1.2121297546212834e-05
0.271,0.04380853981674484,0.0,0.2970355281214918,1.0750306614782117,1.2044243656825905e-05
0.272,0.043840544690136325,0.0,0.29696494805068263,1.077635443125703,1.1969988668460786e-05
0.273,0.04387254956352782,0.0,0.2970356772828117,1.0802347001008021,1.1898430913998628e-05
0.274,0.043904554436919305,0.0,0.2973020859747636,1.0828263096857473,1.182947241927113e-05
0.275,0.0439365593103108,0.0,0.29780212654071936,1.085408800306333,1.1763018768918015e-05
0.276,0.04396856418370229,0.0,0.2985619886651134,1.0879811736505038,1.1698978977117088e-05
0.277,0.04400056905709378,0.0,0.2995994505219351,1.0905427762511097,1.1637265363009905e-05
0.278,0.04403257393048527,0.0,0.300926285570237,1.0930932066891892,1.1577793430652447e-05
0.279,0.044064578803876764,0.0,0.3025499874308457,1.09563224846308,1.152048175332648e-05
0.28,0.04409658367726825,0.0,0.3044750045288129,1.0981598213160662,1.1465251862053177e-05
0.281,0.04412858855065974,0.0,0.30670362328993467,1.1006759458255928,1.1412028138156358e-05
0.28200000000000003,0.04416059342405123,0.0,0.30923659983157836,1.1031807175169739,1.136073770972826e-05
0.28300000000000003,0.04419259829744272,0.0,0.3120736118635909,1.1056742878195238,1.1311310351856089e-05
0.28400000000000003,0.044224603170834216,0.0,0.3152135821473677,1.1081568499430636,1.1263678390472717e-05
0.28500000000000003,0.0442566080442257,0.0,0.318654910230296,1.1106286282991158,1.1217776609699918e-05
0.28600000000000003,0.044288612917617196,0.0,0.32239563868775173,1.113089870483303,1.117354216255726e-05
0.28700000000000003,0.04432061779100868,0.0,0.32643357260266775,1.1155408411166863,1.1130914484914384e-05
0.28800000000000003,0.044352622664400175,0.0,0.33076636565039513,1.117981817045157,1.108983521256891e-05
0.289,0.04438462753779167,0.0,0.3353915823220946,1.120413083540011,1.1050248101336361e-05
0.29,0.044416632411183155,0.0,0.3403067430811955,1.1228349312456232,1.1012098950042769e-05
0.291,0.04444863728457465,0.0,0.3455093572903767,1.125247653693312,1.0975335526314471e-05
0.292,0.044480642157966134,0.0,0.3509969473480442,1.1276515452524178,1.093990749506353e-05
0.293,0.04451264703135763,0.0,0.3567670664768043,1.130046899426311,1.0905766349570824e-05
0.294,0.044544651904749114,0.0,0.36282018214229467,1.1324339058981794,1.0872865387092471e-05
0.2941176470588235,0.044547808010034884,0.0,0.3621811885470518,1.1327131127275087,1.0869074112943922e-05
