Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.136,0.0410662585318182,1.0,4.837640186080237,0.7815793784117183,0.9934743845591933
0.137,0.04104065603691537,1.0,4.817896860667653,0.7796893274685159,0.9937114206370671
0.138,0.041015053542012535,1.0,4.797962542571101,0.7778015270038664,0.9939398466301568
0.139,0.04098945104710971,1.0,4.7778383676242,0.7759159799862874,0.9941599752906841
0.14,0.040963848552206875,1.0,4.757525451320723,0.7740326897717755,0.9943721080104772
0.14100000000000001,0.04093824605730404,1.0,4.737024890304911,0.7721516600941252,0.9945765352336249
0.14200000000000002,0.04091264356240121,1.0,4.716337763786301,0.7702728950560072,0.9947735368541416
0.14300000000000002,0.04088704106749838,1.0,4.6954651348826175,0.7683963991207725,0.9949633825991879
0.14400000000000002,0.04086143857259555,1.0,4.674408051895719,0.7665221771049436,0.9951463323983707
0.145,0.040835836077692714,1.0,4.653167549524767,0.7646502341713618,0.9953226367396285
0.146,0.04081023358278989,1.0,4.631744650020263,0.7627805758229581,0.9954925370121908
0.147,0.040784631087887054,1.0,4.610140364282141,0.7609132078971222,0.9956562658370783
0.148,0.04075902859298422,1.0,4.588355692906166,0.7590481365606381,0.9958140473855998
0.149,0.04073342609808139,1.0,4.566391627181751,0.757185368305164,0.9959660976862775
0.15,0.04070782360317856,1.0,4.544249150043113,0.7553249099432336,0.9961126249206272
0.151,0.040682221108275726,1.0,4.521929236979177,0.7534667686047541,0.9962538297081905
0.152,0.0406566186133729,1.0,4.499432856901901,0.7516109517339835,0.9963899053812167
0.153,0.040631016118470066,1.0,4.47676097297802,0.7497574670869661,0.9965210382493656
0.154,0.04060541362356723,1.0,4.453914543425895,0.7479063227294098,0.9966474078547957
0.155,0.0405798111286644,1.0,4.430894522279384,0.7460575270349897,0.9967691872179865
0.156,0.04055420863376157,1.0,4.407701860121678,0.7442110886840602,0.9968865430746316
0.157,0.04052860613885874,1.0,4.384337504790705,0.7423670166627651,0.9969996361039272
0.158,0.040503003643955905,1.0,4.360802402058457,0.7405253202625306,0.9971086211485671
0.159,0.04047740114905308,1.0,4.337097496286149,0.7386860090799312,0.9972136474267485
0.16,0.040451798654150245,1.0,4.313223731056045,0.7368490930169167,0.9973148587364753
0.161,0.04042619615924741,1.0,4.2891820497839515,0.7350145822813907,0.9974123936524408
0.162,0.04040059366434458,1.0,4.264973396311345,0.7331824873881339,0.9975063857157598
0.163,0.04037499116944175,1.0,4.240598715480431,0.7313528191600611,0.9975969636168065
0.164,0.04034938867453892,1.0,4.21605895369307,0.7295255887298083,0.997684251371414
0.165,0.040323786179636084,1.0,4.1913550594553435,0.7277008075416409,0.9977683684906713
0.166,0.04029818368473326,1.0,4.166487983908562,0.7258784873536808,0.9978494301445534
0.167,0.040272581189830424,1.0,4.141458681348314,0.7240586402404445,0.9979275473196081
0.168,0.04024697869492759,1.0,4.116268109733002,0.7222412785956923,0.9980028269709138
0.169,0.040221376200024764,1.0,4.090917231183155,0.7204264151355814,0.9980753721685192
0.17,0.04019577370512193,1.0,4.065407012471775,0.7186140629021244,0.9981452822385621
0.171,0.0401701712102191,1.0,4.039738425508156,0.716804235266949,0.9982126528992642
0.17200000000000001,0.04014456871531627,1.0,4.013912447815563,0.7149969459353599,0.998277576391983
0.17300000000000001,0.040118966220413436,1.0,3.9879300630030796,0.713192208950701,0.9983401416075072
0.17400000000000002,0.0400933637255106,1.0,3.961792261234862,0.7113900386990195,0.9984004342077609
0.17500000000000002,0.04006776123060777,1.0,3.9355000396951856,0.7095904499140322,0.99845853674309
0.176,0.04004215873570494,1.0,3.9090544030520027,0.7077934576823971,0.998514528765286
0.177,0.04001655624080211,1.0,3.882456363918998,0.7059990774492904,0.998568486936506
0.178,0.039990953745899276,1.0,3.855706943318407,0.7042073250242937,0.9986204851342352
0.179,0.03996535125099645,1.0,3.828807171143534,0.7024182165875956,0.9986705945524373
0.18,0.039939748756093615,1.0,3.801758086623395,0.7006317686965083,0.9987188837990306
0.181,0.03991414626119078,1.0,3.774560738790066,0.6988479982923098,0.9987654189898234
0.182,0.03988854376628795,1.0,3.747216186949282,0.6970669227074121,0.9988102638390371
0.183,0.03986294127138512,1.0,3.7197255011553385,0.695288559672864,0.9988534797465416
0.184,0.03983733877648229,1.0,3.6920897626910802,0.6935129273261958,0.9988951258819212
0.185,0.039811736281579455,1.0,3.664310064554578,0.6917400442196127,0.9989352592654877
0.186,0.03978613378667663,1.0,3.6363875119518343,0.6899699293285433,0.9989739348463507
0.187,0.039760531291773794,1.0,3.6083232227978717,0.6882026020605572,0.999011205577651
0.188,0.03973492879687096,1.0,3.580118328226798,0.6864380822646549,0.9990471224890631
0.189,0.039709326301968134,1.0,3.551773973111004,0.6846763902409457,0.9990817347566623
0.19,0.0396837238070653,1.0,3.52329131659109,0.682917546750722,0.999115089770255
0.191,0.03965812131216247,1.0,3.4946715326172826,0.6811615730269424,0.9991472331982629
0.192,0.03963251881725964,1.0,3.4659158105038417,0.6794084907851364,0.9991782090502509
0.193,0.03960691632235681,1.0,3.4370253554957038,0.677658322234746,0.9992080597371827
0.194,0.03958131382745397,1.0,3.4080013893509626,0.6759110900909135,0.9992368261294887
0.195,0.03955571133255114,1.0,3.378845150937917,0.674166817586739,0.9992645476130244
0.196,0.03953010883764831,1.0,3.349557896848883,0.6724255284860147,0.9992912621429952
0.197,0.03950450634274548,1.0,3.3201409020317927,0.6706872470964614,0.9993170062959245
0.198,0.039478903847842646,1.0,3.2905954604405543,0.6689519982834803,0.9993418153197315
0.199,0.03945330135293981,1.0,3.2609228857051824,0.6672198074844404,0.9993657231819926
0.2,0.039427698858036986,1.0,3.2311245118236065,0.665490700723525,0.9993887626164475
0.201,0.03940209636313415,1.0,3.2012016938750816,0.663764704627154,0.9994109651678178
0.202,0.03937649386823132,1.0,3.171155808758664,0.6620418464400093,0.9994323612349961
0.203,0.03935089137332849,1.0,3.1409882559558704,0.6603221540416853,0.9994529801126676
0.20400000000000001,0.03932528887842566,1.0,3.110700458320223,0.6586056559639905,0.9994728500314191
0.20500000000000002,0.039299686383522825,1.0,3.080293862895644,0.6568923814089266,0.999491998196391
0.20600000000000002,0.03927408388862,1.0,3.0497699417638144,0.6551823602673761,0.9995104508245258
0.20700000000000002,0.039248481393717165,1.0,3.0191301929233982,0.6534756231385241,0.9995282331804636
0.20800000000000002,0.03922287889881433,1.0,2.9883761412027967,0.6517722013500511,0.9995453696111325
0.209,0.039197276403911505,1.0,2.957509339207601,0.6500721269791262,0.9995618835790849
0.21,0.03917167390900867,1.0,2.926531368305206,0.648375432874239,0.9995777976946206
0.211,0.03914607141410584,1.0,2.8954438396489746,0.6466821526779065,0.9995931337467439
0.212,0.03912046891920301,1.0,2.8642483952432993,0.6449923208502947,0.9996079127329967
0.213,0.03909486642430018,1.0,2.832946709052502,0.6433059726937959,0.9996221548882076
0.214,0.039069263929397344,1.0,2.8015404881560686,0.6416231443786081,0.9996358797121964
0.215,0.03904366143449451,1.0,2.7700314739521947,0.6399438729693611,0.9996491059964722
0.216,0.039018058939591684,1.0,2.738421443413172,0.6382681964528393,0.999661851849963
0.217,0.03899245644468885,1.0,2.706712210394608,0.6365961537668541,0.9996741347238087
0.218,0.038966853949786016,1.0,2.6749056270029103,0.6349277848303193,0.9996859714352553
0.219,0.03894125145488318,1.0,2.6430035850225777,0.6332631305745906,0.9996973781906797
0.22,0.038915648959980356,1.0,2.611008017408402,0.6316022329761287,0.9997083706077798
0.221,0.03889004646507752,1.0,2.57892089984508,0.6299451350905517,0.9997189637369569
0.222,0.03886444397017469,1.0,2.5467442523791353,0.6282918810881477,0.9997291720819224
0.223,0.03883884147527186,1.0,2.5144801411265716,0.6266425162909187,0.9997390096195558
0.224,0.03881323898036903,1.0,2.4821306800610237,0.6249970872112355,0.9997484898190411
0.225,0.038787636485466195,1.0,2.4496980328875457,0.6233556415921843,0.9997576256603086
0.226,0.03876203399056337,1.0,2.4171844150064863,0.6217182284496933,0.9997664296518062
0.227,0.038736431495660535,1.0,2.3845920955731312,0.6200848981165321,0.9997749138476258
0.228,0.0387108290007577,1.0,2.3519233996593645,0.6184557022882812,0.9997830898640072
0.229,0.038685226505854875,1.0,2.3191807105228768,0.6168306940713763,0.9997909688952424
0.23,0.03865962401095204,1.0,2.286366471990768,0.6152099280333385,0.9997985617290027
0.231,0.03863402151604921,1.0,2.2534831909651643,0.6135934602553079,0.9998058787611086
0.232,0.038608419021146374,1.0,2.220533440057747,0.6119813483870041,0.9998129300097633
0.233,0.03858281652624355,1.0,2.1875198603617667,0.6103736517042494,0.9998197251292699
0.234,0.038557214031340714,1.0,2.1544451643701192,0.6087704311691919,0.9998262734232484
0.23500000000000001,0.03853161153643788,1.0,2.1213121390494005,0.6071717494933828,0.9998325838573752
0.23600000000000002,0.038506009041535054,1.0,2.088123649079221,0.6055776712038645,0.9998386650716576
0.23700000000000002,0.03848040654663222,1.0,2.054882640268082,0.6039882627124415,0.9998445253922642
0.23800000000000002,0.03845480405172939,1.0,2.0215921431580153,0.602403592388314,0.999850172842924
0.23900000000000002,0.03842920155682655,1.0,1.9882552768293777,0.600823730634269,0.9998556151559126
0.24,0.03840359906192373,1.0,1.9548752529205145,0.5992487499666326,0.9998608597826389
0.241,0.03837799656702089,1.0,1.9214553798760148,0.5976787250992038,0.9998659139038474
0.242,0.03835239407211806,1.0,1.8879990674401905,0.5961137330314045,0.9998707844394493
0.243,0.03832679157721523,1.0,1.8545098314117845,0.5945538531408938,0.9998754780579979
0.244,0.0383011890823124,1.0,1.8209912986790247,0.592999167280914,0.9998800011858175
0.245,0.038275586587409566,1.0,1.787447212554677,0.5914497598826527,0.999884360015804
0.246,0.03824998409250674,1.0,1.7538814384324277,0.5899057180629247,0.9998885605159021
0.247,0.038224381597603906,1.0,1.720297969787831,0.5883671317374982,0.9998926084372776
0.248,0.03819877910270107,1.0,1.6867009345493211,0.5868340937404137,0.9998965093221911
0.249,0.038173176607798245,1.0,1.6530946018662194,0.5853066999496642,0.9999002685115865
0.25,0.03814757411289541,1.0,1.6194833893033735,0.583785049419636,0.9999038911524039
0.251,0.03812197161799258,1.0,1.5858718704949755,0.582269244520734,0.9999073822046257
0.252,0.038096369123089745,1.0,1.5522647832919336,0.5807593910866451,0.9999107464480684
0.253,0.03807076662818692,1.0,1.5186670384410679,0.5792555985697275,0.999913988488927
0.254,0.038045164133284085,1.0,1.485083728837421,0.577757980205046,0.9999171127660809
0.255,0.03801956163838125,1.0,1.4515201393948887,0.5762666531836108,0.9999201235571721
0.256,0.037993959143478424,1.0,1.4179817575836429,0.5747817388354186,0.999923024984462
0.257,0.03796835664857559,1.0,1.3844742846883475,0.5733033628229339,0.9999258210204746
0.258,0.03794275415367276,1.0,1.3510036478455874,0.5718316553456986,0.9999285154934369
0.259,0.037917151658769924,1.0,1.3175760129237628,0.5703667513568024,0.9999311120925191
0.26,0.0378915491638671,1.0,1.2841977983158113,0.5689087907920024,0.9999336143728864
0.261,0.037865946668964263,1.0,1.250875689720398,0.5674579188123354,0.9999360257605664
0.262,0.03784034417406143,1.0,1.217616655995936,0.5660142860611248,0.9999383495571398
0.263,0.0378147416791586,1.0,1.1844279661779133,0.5645780489363517,0.9999405889442607
0.264,0.03778913918425577,1.0,1.1513172077607663,0.5631493698794237,0.9999427469880134
0.265,0.037763536689352936,1.0,1.1182923063540815,0.5617284176814539,0.9999448266431097
0.266,0.03773793419445011,1.0,1.0853615468340134,0.5603153678082337,0.9999468307569345
0.267,0.037712331699547276,1.0,1.0525335961228377,0.558910402745168,0.9999487620734446
0.268,0.03768672920464444,1.0,1.019817527743303,0.5575137123635313,0.9999506232369256
0.269,0.03766112670974161,1.0,0.987222848308006,0.556125494309488,0.9999524167956119
0.27,0.03763552421483878,1.0,0.9547595261214491,0.5547459544174229,0.9999541452051762
0.271,0.03760992171993595,0.0,0.9224231474996614,0.5533756371328326,0.9814017114032515
0.272,0.037584319225033115,0.0,0.8901417406985436,0.5520166571724412,0.9457536961660126
0.273,0.03755871673013029,0.0,0.8579209825402875,0.5506695065573844,0.9114005568423181
0.274,0.037533114235227455,0.0,0.8257812684313266,0.5493343800746219,0.8782952589643316
0.275,0.03750751174032462,0.0,0.7937432440531418,0.5480114931457518,0.8463924760118754
0.276,0.03748190924542179,0.0,0.7618279631006069,0.5467010807501057,0.8156485279023399
0.277,0.03745630675051896,0.0,0.7300570497766218,0.5454033962082667,0.7860213211859101
0.278,0.03743070425561613,0.0,0.6984528646506267,0.5441187098361838,0.7574702914128079
0.279,0.037405101760713294,0.0,0.6670386740678718,0.5428473074391752,0.7299563475939825
0.28,0.03737949926581047,0.0,0.6358388230187889,0.5415894886148928,0.7034418186792091
0.281,0.037353896770907634,0.0,0.6048789110461946,0.5403455648349125,0.6778904019793124
0.28200000000000003,0.0373282942760048,0.0,0.5741859703783319,0.5391158572762721,0.6532671134618991
0.28300000000000003,0.037302691781101974,0.0,0.5437886450235617,0.5379006943773647,0.6295382398525454
0.28400000000000003,0.03727708928619914,0.0,0.5137173690499197,0.5367004090975425,0.6066712924758582
0.28500000000000003,0.03725148679129631,0.0,0.48400454170086404,0.5355153358670838,0.5846349627732098
0.28600000000000003,0.03722588429639348,0.0,0.45468469637582304,0.5343458072244179,0.5633990794362461
0.28700000000000003,0.037200281801490646,0.0,0.4257946598471869,0.5331921501513598,0.5429345670974722
0.28800000000000003,0.03717467930658781,0.0,0.397373697416436,0.5320546821353529,0.5232134065213612
0.289,0.037149076811684986,0.0,0.369463639065787,0.5309337070112287,0.5042085962414773
0.29,0.03712347431678215,0.0,0.3421089810858638,0.5298295106647872,0.48589411559108736
0.291,0.03709787182187932,0.0,0.31535695721579204,0.528742356717741,0.46824488907665474
0.292,0.03707226932697649,0.0,0.28925757309815886,0.5276724823596061,0.45123675204541874
0.293,0.03704666683207366,0.0,0.2638635979284071,0.5266200945486199,0.4348464176000681
0.294,0.037021064337170825,0.0,0.2392305017889955,0.5255853671295343,0.4190514447152027
0.295,0.03699546184226799,0.0,0.21542547241367804,0.5245680198375088,0.4038302075119312
0.296,0.036969859347365165,0.0,0.19254177198743186,0.5235664914554339,0.3891618656485365
0.297,0.03694425685246233,0.0,0.17066736253169434,0.5225791566048957,0.3750263357866686
0.298,0.0369186543575595,0.0,0.14987956023427207,0.5216045841917346,0.3614042640939984
0.299,0.036893051862656664,0.0,0.13024645889952155,0.5206415098498736,0.34827699974568294
0.3,0.03686744936775384,0.0,0.11182806546476981,0.519688817511613,0.3356265693883622
0.301,0.036841846872851004,0.0,0.09467720989459402,0.5187455302746282,0.3234356525317243
0.302,0.03681624437794817,0.0,0.07884029033642465,0.5178108113688347,0.3116875578339455
0.303,0.036790641883045344,0.0,0.06435791878873144,0.5168839766895763,0.30036620024853733
0.304,0.03676503938814251,0.0,0.05126554207801235,0.5159645212020623,0.2894560790013097
0.305,0.03673943689323968,0.0,0.03959412939963191,0.5150521626464987,0.2789422563672977
0.306,0.03671383439833685,0.0,0.02937104434567475,0.5141469075213162,0.2688103372185941
0.307,0.03668823190343402,0.0,0.020621261927030704,0.5132491464341485,0.25904644931508536
0.308,0.03666262940853118,0.0,0.013369158676562631,0.512359788657986,0.24963722431110552
0.309,0.03663702691362836,0.0,0.007641209469104388,0.5114804489475195,0.2405697794520034
0.31,0.03661142441872552,0.0,0.003470083845823119,0.5106137026354701,0.23183169993556274
0.311,0.03658582192382269,0.0,0.0009008601637869458,0.5097634259290729,0.22341102191412499
0.312,0.036560219428919856,0.0,3.6360518916294095e-07,0.5089352335526687,0.21529621627218068
0.313,0.03655203141611693,0.0,1.4041414095682857e-05,0.5081355574148894,0.20747617286858044
0.314,0.03656056484183813,0.0,0.0014443915115071348,0.5073694902456042,0.19994018360390406
0.315,0.03656909826755933,0.0,0.005063341906356973,0.5066505512064455,0.19267793382101747
