Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.082,0.040614269005501455,0.0,0.0,0.9684690835855715,0.0030727889783135633
0.083,0.04064760968423478,0.0,0.0,0.9669216512517397,0.0029615364085965974
0.084,0.0406809503629681,0.0,0.0,0.9653748631528128,0.0028543249707879237
0.085,0.04071429104170143,0.0,0.0,0.96382874786703,0.0027510078750458172
0.08600000000000001,0.04074763172043475,0.0,0.0,0.962283334018561,0.002651443663514275
0.08700000000000001,0.04078097239916808,0.0,0.0,0.9607386502646786,0.0025554960166442745
0.088,0.0408143130779014,0.0,0.0,0.9591947252840987,0.0024630335665502085
0.089,0.040847653756634725,0.0,0.0,0.9576515877663612,0.0023739297171459467
0.09,0.04088099443536805,0.0,0.0,0.9561092664021421,0.0022880624708142725
0.091,0.04091433511410138,0.0,0.0,0.9545677898743931,0.002205314261372361
0.092,0.040947675792834703,0.0,0.0,0.9530271868502219,0.0021255717931046125
0.093,0.04098101647156803,0.0,0.0,0.9514874859734331,0.0020487258856424495
0.094,0.04101435715030135,0.0,0.0,0.9499487158576582,0.0019746713244786864
0.095,0.041047697829034675,0.0,0.0,0.9484109050800134,0.0019033067169118142
0.096,0.041081038507768,0.0,0.0,0.9468740821752278,0.001834534353222948
0.097,0.04111437918650133,0.0,0.0,0.9453382756301925,0.0017682600728953807
0.098,0.04114771986523465,0.0,0.0,0.9438035138788858,0.0017043931356935699
0.099,0.04118106054396797,0.0,0.0,0.9422698252976368,0.0016428460974250395
0.1,0.0412144012227013,0.0,0.0,0.940737238200689,0.001583534690215105
0.101,0.041247741901434626,0.0,0.0,0.9392057808360358,0.0015263777071304876
0.10200000000000001,0.04128108258016795,0.0,0.0,0.9376754813814979,0.0014712968909938572
0.10300000000000001,0.04131442325890128,0.0,0.0,0.9361463679410192,0.0014182168272370665
0.10400000000000001,0.0413477639376346,0.0,0.0,0.9346184685411584,0.0013670648406463805
0.105,0.041381104616367924,0.0,0.0,0.9330918111277557,0.0013177708958583252
0.106,0.04141444529510125,0.0,0.0,0.9315664235627606,0.0012702675014699175
0.107,0.041447785973834576,0.0,0.0,0.9300423336212009,0.0012244896176319946
0.108,0.041481126652567896,0.0,0.0,0.9285195689882826,0.001180374566999113
0.109,0.04151446733130122,0.0,0.0,0.9269981572566063,0.0011378619489140996
0.11,0.04154780801003455,0.0,0.0,0.9254781259234908,0.00109689355670976
0.111,0.041581148688767874,0.0,0.0,0.9239595023883924,0.001057413298014512
0.112,0.0416144893675012,0.0,0.0,0.9224423139504084,0.0010193671183960995
0.113,0.04164783004623453,0.0,0.0014581011075789584,0.9209606195734121,0.0009827030011982552
0.114,0.041681170724967846,0.0,0.014593904845905083,0.9201505347034216,0.0009473706651432236
0.115,0.04171451140370117,0.0,0.03638440449272404,0.9198807177558019,0.0009133217328164188
0.116,0.0417478520824345,0.0,0.06545182838673516,0.9198177088470022,0.000880509576032025
0.117,0.041781192761167825,0.0,0.1014220005000154,0.9198593547673364,0.0008488892943485744
0.11800000000000001,0.041814533439901144,0.0,0.14012168417754473,0.9201896011284271,0.0008184175829543567
0.11900000000000001,0.04184787411863447,0.0,0.17592768214995805,0.9209779851153391,0.0007890526724965905
0.12,0.0418812147973678,0.0,0.2065009090135294,0.9221977280150021,0.0007607544082760375
0.121,0.04191455547610112,0.0,0.23126586375451222,0.9237800660860207,0.000733484062685546
0.122,0.04194789615483445,0.0,0.2506024050362087,0.9256511698861496,0.0007072042869388326
0.123,0.041981236833567775,0.0,0.26531417755046177,0.9277445619185926,0.0006818790910725761
0.124,0.042014577512301095,0.0,0.27630584896206123,0.9300051287713073,0.0006574737960850679
0.125,0.04204791819103442,0.0,0.28441336306150317,0.9323894992849662,0.0006339549953616418
0.126,0.04208125886976775,0.0,0.29034442435808366,0.9348643880878051,0.0006112904901955227
0.127,0.042114599548501074,0.0,0.2946629427553808,0.9374048802746733,0.000589449249204294
0.128,0.04214794022723439,0.0,0.2978014050948302,0.9399926428582559,0.0005684013681876788
0.129,0.04218128090596772,0.0,0.30008354130165193,0.9426143341866905,0.0005481180291838419
0.13,0.042214621584701045,0.0,0.30174770969724835,0.9452603202349109,0.0005285714610129274
0.131,0.04224796226343437,0.0,0.3029674267271445,0.9479236824142464,0.0005097349012538099
0.132,0.0422813029421677,0.0,0.30386801004192937,0.9505994715464524,0.0004915825596020016
0.133,0.042314643620901024,0.0,0.3045394655316534,0.9532841570729815,0.0004740895825585432
0.134,0.04234798429963434,0.0,0.30504618442378434,0.9559752254081142,0.0004572320194015342
0.135,0.04238132497836767,0.0,0.3054341049885888,0.9586708895366625,0.0004409867893937113
0.136,0.042414665657100996,0.0,0.30573593580614367,0.9613698802872417,0.0004253316501811768
0.137,0.04244800633583432,0.0,0.3059749327065744,0.9640712969335193,0.00041024516734000947
0.138,0.04248134701456764,0.0,0.3061676136731602,0.9667745005743795,0.0003957066850290631
0.139,0.04251468769330097,0.0,0.3063257022367839,0.9694790382025327,0.0003816962977087707
0.14,0.042548028372034294,0.0,0.30645751453007275,0.9721845887091625,0.0003681948228872332
0.14100000000000001,0.04258136905076762,0.0,0.30656894720771816,0.9748909245285966,0.0003551837748562779
0.14200000000000002,0.042614709729500946,0.0,0.3066641800417201,0.9775978844139146,0.00034264533938152677
0.14300000000000002,0.04264805040823427,0.0,0.3067461750640913,0.9803053541241445,0.00033056234931182096
0.14400000000000002,0.04268139108696759,0.0,0.3068170308977329,0.9830132527295854,0.0003189182610746076
0.145,0.04271473176570092,0.0,0.30687823414665966,0.9857215229039318,0.0003076971320251066
0.146,0.042748072444434244,0.0,0.30693083767777435,0.9884301240441636,0.0002968835986182441
0.147,0.04278141312316757,0.0,0.3069755870164543,0.9911390273953785,0.00028646285537346983
0.148,0.04281475380190089,0.0,0.30701300993540587,0.9938482125967822,0.0002764206346036524
0.149,0.042848094480634216,0.0,0.3070434799437163,0.9965576652348215,0.0002667431868803027
0.15,0.04288143515936754,0.0,0.30706726127383455,0.9992673751099216,0.0002574172622083769
0.151,0.04291477583810087,0.0,0.30708454066401414,1.0019773350122965,0.0002484300918848848
0.152,0.042948116516834195,0.0,0.3070954492190271,1.0046875398800825,0.00023976937101646522
0.153,0.04298145719556752,0.0,0.3071000790809874,1.0073979861575428,0.00023142324167199177
0.154,0.04301479787430084,0.0,0.3070984951793051,1.010108671342803,0.00022338027664714247
0.155,0.04304813855303417,0.0,0.30709074318344287,1.0128195936817834,0.00021562946381870431
0.156,0.04308147923176749,0.0,0.30707685512332195,1.0155307519519297,0.000208160191067191
0.157,0.04311481991050082,0.0,0.30705685336991684,1.0182421453090666,0.00020096223174713074
0.158,0.04314816058923414,0.0,0.30703075345433084,1.0209537731789569,0.00019402573068513036
0.159,0.043181501267967465,0.0,0.30699856606424303,1.0236656351805176,0.0001873411906865451
0.16,0.04321484194670079,0.0,0.30696029845760775,1.0263777310714524,0.00018089945953227924
0.161,0.04324818262543412,0.0,0.3069159554639573,1.0290900607097595,0.00017469171744791413
0.162,0.043281523304167444,0.0,0.3068655401932784,1.0318026240264797,0.00016870946502800708
0.163,0.04331486398290077,0.0,0.3068090545380609,1.0345154210064056,0.00016294451159902716
0.164,0.04334820466163409,0.0,0.3067464995287814,1.0372284516744266,0.000157388964004995
0.165,0.043381545340367415,0.0,0.30667787558561826,1.039941716085866,0.00015203521580047264
0.166,0.04341488601910074,0.0,0.30660318269662806,1.0426552143196435,0.00014687593683610623
0.167,0.04344822669783407,0.0,0.30652242054394807,1.0453689464734415,0.0001419040632224632
0.168,0.04348156737656739,0.0,0.30643558859316566,1.0480829126602857,0.00013711278765842207
0.169,0.04351490805530071,0.0,0.30634268615652765,1.0507971130061338,0.0001324955501108738
0.17,0.04354824873403404,0.0,0.3062437124377386,1.0535115476481716,0.00012804602883297237
0.171,0.043581589412767366,0.0,0.3061386665636003,1.0562262167336163,0.0001237581317086388
0.17200000000000001,0.04361493009150069,0.0,0.3060275476064998,1.0589411204188741,0.00011962598791146615
0.17300000000000001,0.04364827077023402,0.0,0.3059103546002556,1.0616562588689533,0.00011564393986660637
0.17400000000000002,0.04368161144896734,0.0,0.3057870865513324,1.0643716322570553,0.00011180653550463294
0.17500000000000002,0.043714952127700664,0.0,0.3056577424468412,1.0670872407642933,0.00010810852079677395
0.176,0.04374829280643399,0.0,0.30552232126008855,1.0698030845795024,0.00010454483256129482
0.177,0.043781633485167316,0.0,0.30538078294534327,1.0725191654031578,0.00010111059153118116
0.178,0.043814974163900636,0.0,0.3052413543265086,1.075235166131051,9.780109567363174e-05
0.179,0.04384831484263396,0.0,0.30517808855137135,1.077948230384758,9.461181375221278e-05
0.18,0.04388165552136729,0.0,0.30527296664620224,1.0806551956103332,9.153837912286063e-05
0.181,0.043914996200100614,0.0,0.305584204176821,1.0833538207240196,8.857658375523809e-05
0.182,0.04394833687883394,0.0,0.3061521940912506,1.0860425629762482,8.572237247125859e-05
0.183,0.04398167755756726,0.0,0.30700461931100165,1.0887203853019913,8.29718373928898e-05
0.184,0.044015018236300586,0.0,0.3081601187593861,1.0913866177216756,8.032121259163506e-05
0.185,0.04404835891503391,0.0,0.30963090719678904,1.0940408576151024,7.776686893236664e-05
0.186,0.04408169959376724,0.0,0.3114246435105874,1.0966828978679966,7.530530910445126e-05
0.187,0.044115040272500565,0.0,0.3135457614716264,1.0993126749671454,7.293316283336489e-05
0.188,0.044148380951233884,0.0,0.3159964170924962,1.1019302313593609,7.064718226624033e-05
0.189,0.04418172162996721,0.0,0.31877716299778996,1.1045356880072437,6.84442375250301e-05
0.19,0.04421506230870054,0.0,0.3218874286242101,1.107129224237808,6.632131242119599e-05
0.191,0.04424840298743386,0.0,0.32532586239748335,1.109711062813633,6.427550032605769e-05
0.192,0.04428174366616719,0.0,0.3290905758296355,1.1122814587524343,6.230400019114707e-05
0.193,0.044315084344900516,0.0,0.333179317930459,1.1148406908467634,6.040411271311852e-05
0.194,0.044348425023633835,0.0,0.33758960010420064,1.1173890551392718,5.857323663796506e-05
0.195,0.04438176570236716,0.0,0.3423187858527598,1.1199268598253165,5.68088651994798e-05
0.196,0.04441510638110049,0.0,0.34736415544573107,1.12245442120853,5.510858268708659e-05
0.197,0.044448447059833814,0.0,0.3527229527599712,1.1249720604441151,5.347006113834055e-05
0.198,0.04448178773856713,0.0,0.35839241938728494,1.1274801008818514,5.189105715157001e-05
0.199,0.04451512841730046,0.0,0.3643707818499141,1.1299788319108173,5.036940881429585e-05
0.19999999999999993,0.04454780801003488,0.0,0.3693731319419287,1.1324597414292807,4.890303279194063e-05
