Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.035,0.04410788132856953,1.0,6.3296818718141115,1.0153820168765944,0.7263134379588903
0.036000000000000004,0.04409530930915277,1.0,6.4188222200265646,1.0136076265874547,0.7362548128102654
0.037,0.04408273728973602,1.0,6.504089632596926,1.0118707936220495,0.7458350777364819
0.038,0.04407016527031926,1.0,6.585665155250901,1.0101692784189278,0.7550673496735774
0.039,0.04405759325090251,1.0,6.6637199846807516,1.0085010135383023,0.7639642690987628
0.04,0.04404502123148576,1.0,6.7384160740809405,1.006864086982294,0.7725380173372862
0.041,0.044032449212069,1.0,6.809906702425107,1.005256727464898,0.780800333240642
0.042,0.04401987719265225,1.0,6.878337008111845,1.0036772913686074,0.7887625292589616
0.043000000000000003,0.04400730517323549,1.0,6.943844488165343,1.0021242511642776,0.796435506929592
0.044,0.04399473315381874,1.0,7.006559464526131,1.0005961851039533,0.8038297718030682
0.045,0.04398216113440198,1.0,7.06660549730037,0.9990917681993908,0.8109554478269154
0.046,0.04396958911498523,1.0,7.124099456794307,0.9976097666571362,0.817822291206974
0.047,0.04395701709556848,1.0,7.179152060933309,0.9961490291850795,0.8244397037652277
0.048,0.04394444507615172,1.0,7.231868492753284,0.9947084782463729,0.8308167458124225
0.049,0.04393187305673497,1.0,7.282348729449258,0.9932871041093462,0.8369621485531005
0.05,0.04391930103731821,1.0,7.330687839773828,0.9918839595521813,0.8428843260400353
0.051000000000000004,0.04390672901790146,1.0,7.376976262134879,0.9904981550699107,0.8485913866944339
0.052000000000000005,0.04389415699848471,1.0,7.421300064605426,0.9891288545286611,0.8540911444076805
0.053,0.04388158497906795,1.0,7.463741188098821,0.9877752712182133,0.8593911292398205
0.054,0.0438690129596512,1.0,7.504377673890662,0.986436664260021,0.8644985977294336
0.055,0.04385644094023444,1.0,7.54328387659165,0.9851123353330697,0.8694205428290119
0.056,0.04384386892081769,1.0,7.580530663603041,0.9838016256844866,0.8741637034794456
0.057,0.04383129690140093,1.0,7.6161856020141085,0.9825039133957327,0.8787345738367258
0.058,0.043818724881984183,1.0,7.650313133832968,0.9812186108786176,0.8831394121634967
0.059000000000000004,0.04380615286256743,1.0,7.682974740375873,0.9799451625783329,0.8873842493976325
0.06,0.04379358084315067,1.0,7.714229096580493,0.9786830428632939,0.8914748974095686
0.061,0.04378100882373392,1.0,7.744132215949357,0.9774317540838277,0.895416956959695
0.062,0.04376843680431716,1.0,7.772737586779314,0.9761908247837249,0.8992158253667051
0.063,0.04375586478490041,1.0,7.800096300279059,0.9749598080504049,0.9028767038974
0.064,0.04374329276548365,1.0,7.826257171135483,0.973738279990969,0.906404604888067
0.065,0.0437307207460669,1.0,7.85126685104302,0.9725258383227527,0.909804358607179
0.066,0.04371814872665015,1.0,7.875169935674537,0.9713221010681764,0.9130806198688173
0.067,0.04370557670723339,1.0,7.898009065532874,0.9701267053447344,0.9162378744058649
0.068,0.04369300468781664,1.0,7.919825021092348,0.9689393062418902,0.9192804450117033
0.069,0.04368043266839988,1.0,7.940656812604785,0.9677595757774645,0.9222124974588173
0.07,0.04366786064898313,1.0,7.960541764921873,0.9665872019268338,0.9250380462024126
0.07100000000000001,0.04365528862956637,1.0,7.97951559765289,0.9654218877189013,0.9277609598768565
0.07200000000000001,0.04364271661014962,1.0,7.9976125009608,0.9642633503933834,0.9303849665924651
0.073,0.04363014459073287,1.0,8.014865207270363,0.9631113206144697,0.9329136590398909
0.074,0.04361757257131611,1.0,8.031305059147321,0.9619655417363715,0.9353504994090992
0.075,0.04360500055189936,1.0,8.046962073585913,0.9608257691166933,0.937698824129667
0.076,0.0435924285324826,1.0,8.06186500292668,0.959691769473923,0.9399618484388963
0.077,0.04357985651306585,1.0,8.076041392609618,0.9585633202856747,0.9421426707839954
0.078,0.0435672844936491,1.0,8.089517635953884,0.9574402092246141,0.9442442770643554
0.079,0.04355471247423234,1.0,8.102319026141931,0.9563222336292635,0.9462695447197305
0.08,0.04354214045481559,1.0,8.11446980557362,0.955209200007127,0.9482212466699197
0.081,0.04352956843539883,1.0,8.125993212744046,0.9541009235677961,0.9501020551113437
0.082,0.04351699641598208,1.0,8.136911526788845,0.9529972277838882,0.9519145451757147
0.083,0.04350442439656532,1.0,8.14724610983123,0.9518979439778554,0.95366119845581
0.084,0.043491852377148574,1.0,8.157017447255296,0.9508029109328578,0.9553444064031738
0.085,0.04347928035773182,1.0,8.1662451860227,0.9497119745260441,0.9569664736024031
0.08600000000000001,0.04346670833831506,1.0,8.174948171142262,0.9486249873827143,0.9585296209264971
0.08700000000000001,0.04345413631889831,1.0,8.183144480393276,0.9475418085499636,0.9600359885775928
0.088,0.04344156429948155,1.0,8.190851457399521,0.94646230318851,0.9614876390172483
0.089,0.0434289922800648,1.0,8.198085743142332,0.9453863422815159,0.9628865597902876
0.09,0.04341642026064804,1.0,8.204863305997305,0.9443138023592995,0.9642346662460713
0.091,0.043403848241231294,1.0,8.211199470373087,0.9432445652389195,0.9655338041609206
0.092,0.04339127622181454,1.0,8.217108944024684,0.9421785177776895,0.9667857522652844
0.093,0.04337870420239778,1.0,8.222605844113682,0.9411155516397496,0.9679922246791095
0.094,0.04336613218298103,1.0,8.227703722076578,0.9400555630748884,0.9691548732587492
0.095,0.04335356016356427,1.0,8.23241558736514,0.9389984527088631,0.9702752898586219
0.096,0.04334098814414752,1.0,8.236753930115231,0.9379441253445234,0.9713550085107183
0.097,0.04332841612473077,1.0,8.24073074279869,0.9368924897730897,0.9723955075249396
0.098,0.043315844105314014,1.0,8.244357540907941,0.9358434585949862,0.9733982115131439
0.099,0.04330327208589726,1.0,8.247645382724045,0.934796948049667,0.9743644933396703
0.1,0.0432907000664805,1.0,8.250604888210633,0.9337528778539139,0.9752956760010133
0.101,0.04327812804706375,1.0,8.253246257077874,0.9327111710481208,0.9761930344372192
0.10200000000000001,0.04326555602764699,1.0,8.255579286057129,0.9316717538501077,0.9770577972774853
0.10300000000000001,0.04325298400823024,1.0,8.257613385423193,0.9306345555160432,0.9778911485223539
0.10400000000000001,0.04324041198881349,1.0,8.259357594801676,0.9295995082080796,0.9786942291647994
0.105,0.043227839969396734,1.0,8.260820598293275,0.9285665468683274,0.9794681387524334
0.106,0.04321526794997998,1.0,8.262010738950586,0.9275356090988263,0.9802139368929641
0.107,0.04320269593056322,1.0,8.262936032633798,0.9265066350471853,0.9809326447049701
0.108,0.04319012391114647,1.0,8.263604181277556,0.9254795672975904,0.9816252462159781
0.109,0.04317755189172971,1.0,8.264022585594397,0.9244543507668919,0.9822926897097557
0.11,0.043164979872312964,1.0,8.264198357241092,0.9234309326055061,0.9829358890246658
0.111,0.04315240785289621,1.0,8.264138330473164,0.9224092621028787,0.9835557248048593
0.112,0.043139835833479453,1.0,8.26384907330961,0.9213892905972741,0.9841530457060204
0.113,0.0431272638140627,1.0,8.263336898230984,0.9203709713896701,0.9847286695573126
0.114,0.04311469179464594,1.0,8.262607872431264,0.9193542596615453,0.9852833844811208
0.115,0.04310211977522919,1.0,8.26166782764362,0.918339112396368,0.9858179499721177
0.116,0.04308954775581243,1.0,8.26052236955932,0.9173254883045963,0.9863330979371352
0.117,0.043076975736395684,1.0,8.25917688685675,0.916313347752018,0.9868295336972642
0.11800000000000001,0.04306440371697893,1.0,8.257636559859225,0.9153026526912649,0.9873079369535528
0.11900000000000001,0.04305183169756217,1.0,8.255906368836854,0.9142933665963452,0.9877689627176276
0.12,0.04303925967814542,1.0,8.253991101967586,0.9132854544000494,0.9882132422085109
0.121,0.04302668765872866,1.0,8.251895362973293,0.9122788824340886,0.9886413837168614
0.122,0.04301411563931191,1.0,8.249623578444753,0.9112736183718373,0.9890539734378234
0.123,0.04300154361989516,1.0,8.247180004867447,0.9102696311735535,0.9894515762736228
0.124,0.042988971600478404,1.0,8.244568735363469,0.9092668910339621,0.9898347366070093
0.125,0.04297639958106165,1.0,8.241793706159271,0.9082653693320886,0.9902039790466051
0.126,0.04296382756164489,1.0,8.238858702792456,0.9072650385832396,0.9905598091451797
0.127,0.04295125554222814,1.0,8.235767366067892,0.9062658723930294,0.9909027140918325
0.128,0.04293868352281138,1.0,8.232523197773919,0.9052678454133588,0.9912331633790344
0.129,0.04292611150339463,1.0,8.229129566169245,0.9042709333002581,0.9915516094454391
0.13,0.04291353948397788,1.0,8.225589711248798,0.9032751126735061,0.9918584882953444
0.131,0.042900967464561124,1.0,8.221906749798826,0.9022803610779492,0.9921542200956536
0.132,0.04288839544514437,1.0,8.218083680251059,0.9012866569464392,0.9924392097511514
0.133,0.04287582342572761,1.0,8.214123387340576,0.9002939795643218,0.9927138474588849
0.134,0.04286325140631086,1.0,8.21002864658042,0.8993023090354031,0.9929785092424059
0.135,0.0428506793868941,1.0,8.205802128555876,0.8983116262493305,0.9932335574666086
0.136,0.042838107367477354,1.0,8.201446403049918,0.8973219128503255,0.9934793413338655
0.137,0.0428255353480606,1.0,8.196963943002443,0.8963331512072086,0.9937161973621428
0.138,0.042812963328643844,1.0,8.192357128315283,0.8953453243846586,0.993944449845747
0.139,0.04280039130922709,1.0,8.187628249503607,0.894358416115656,0.9941644112993375
0.14,0.04278781928981033,1.0,8.18277951120493,0.893372410775055,0.9943763828858089
0.14100000000000001,0.04277524727039358,1.0,8.177813035547963,0.8923872933542383,0.9945806548286322
0.14200000000000002,0.04276267525097682,1.0,8.172730865389198,0.8914030494368076,0.9947775068092182
0.14300000000000002,0.042750103231560074,1.0,8.167534967421599,0.890419665175264,0.994967208349846
0.14400000000000002,0.04273753121214332,1.0,8.162227235160186,0.8894371272686385,0.9951500191826831
0.145,0.042724959192726564,1.0,8.156809491810746,0.8884554229410297,0.9953261896054006
0.146,0.04271238717330981,1.0,8.151283493025359,0.8874745399210119,0.9954959608238722
0.147,0.04269981515389305,1.0,8.145650929549387,0.8864944664218769,0.9956595652824222
0.148,0.0426872431344763,1.0,8.139913429764427,0.8855151911226735,0.9958172269820817
0.149,0.04267467111505955,1.0,8.13407256213171,0.8845367031500115,0.9959691617872809
0.15,0.042662099095642794,1.0,8.128129837539028,0.8835589920605993,0.9961155777214029
0.151,0.04264952707622604,1.0,8.122086711556607,0.8825820478244825,0.9962566752516016
0.152,0.042636955056809284,1.0,8.115944586603163,0.8816058608089569,0.9963926475632734
0.153,0.04262438303739253,1.0,8.109704814028609,0.8806304217631258,0.9965236808245599
0.154,0.04261181101797577,1.0,8.103368696113774,0.8796557218030758,0.9966499544412415
0.155,0.042599238998559025,1.0,8.096937487992955,0.8786817523976459,0.9967716413023735
0.156,0.04258666697914227,1.0,8.090412399500556,0.8777085053547652,0.9968889080169994
0.157,0.042574094959725514,1.0,8.083794596946124,0.8767359728083357,0.997001915142265
0.158,0.04256152294030876,1.0,8.07708520481959,0.8757641472056384,0.9971108174032483
0.159,0.042548950920892004,1.0,8.070285307429769,0.8747930212952407,0.9972157639048016
0.16,0.04253637890147525,1.0,8.063395950479423,0.8738225881153852,0.9973168983357019
0.161,0.04252380688205849,1.0,8.05641814257838,0.8728528409828399,0.9974143591653832
0.162,0.042511234862641745,1.0,8.049352856697585,0.8718837734821921,0.9975082798335236
0.163,0.04249866284322499,1.0,8.042201031566591,0.8709153794555664,0.9975987889327462
0.164,0.042486090823808234,1.0,8.03496357301677,0.8699476529927505,0.9976860103846831
0.165,0.04247351880439148,1.0,8.027641355271737,0.8689805884217133,0.9977700636096442
0.166,0.042460946784974724,1.0,8.020235222187557,0.8680141802994975,0.9978510636901228
0.167,0.04244837476555797,1.0,8.0127459884445,0.8670484234034734,0.9979291215283627
0.168,0.04243580274614121,1.0,8.005174440692999,0.8660833127229389,0.9980043439982006
0.169,0.042423230726724465,1.0,7.997521338654136,0.8651188434510503,0.9980768340913945
0.17,0.04241065870730771,1.0,7.9897874161774824,0.8641550109770739,0.9981466910586355
0.171,0.042398086687890954,1.0,7.981973382258318,0.8631918108789426,0.9982140105454386
0.17200000000000001,0.0423855146684742,1.0,7.974079922014416,0.8622292389161059,0.9982788847230963
0.17300000000000001,0.04237294264905744,1.0,7.966107697625334,0.8612672910226641,0.9983414024148768
0.17400000000000002,0.04236037062964069,1.0,7.9580573492350215,0.8603059633007706,0.9984016492176365
0.17500000000000002,0.04234779861022394,1.0,7.94992949581899,0.8593452520142976,0.9984597076190171
0.176,0.042335226590807185,1.0,7.9417247360180445,0.8583851535827487,0.9985156571103838
0.177,0.04232265457139043,1.0,7.933443648939795,0.8574256645754137,0.9985695742956617
0.178,0.042310082551973674,1.0,7.925086794928436,0.8564667817057523,0.9986215329962198
0.179,0.04229751053255692,1.0,7.916654716304738,0.8555085018260002,0.9986716043519438
0.18,0.04228493851314016,1.0,7.908147938077524,0.8545508219219875,0.9987198569186382
0.181,0.042272366493723415,1.0,7.899566968627243,0.8535937391081604,0.9987663567618906
0.182,0.04225979447430666,1.0,7.890912300362708,0.8526372506228005,0.9988111675475261
0.183,0.042247222454889904,1.0,7.882184410352775,0.8516813538234317,0.9988543506287756
0.184,0.04223465043547315,1.0,7.873383760933376,0.8507260461824078,0.9988959651302791
0.185,0.042222078416056394,1.0,7.8645108002903,0.8497713252826744,0.9989360680290369
0.186,0.04220950639663964,1.0,7.855565963020372,0.8488171888136982,0.9989747142324195
0.187,0.04219693437722288,1.0,7.846549670669636,0.8478636345675552,0.9990119566533453
0.188,0.042184362357806135,1.0,7.837462332251677,0.8469106604351755,0.9990478462827274
0.189,0.04217179033838938,1.0,7.8283043447447485,0.8459582644027337,0.9990824322592873
0.19,0.042159218318972624,1.0,7.8190760935706685,0.8450064445481831,0.9991157619368349
0.191,0.04214664629955587,1.0,7.809777953054328,0.8440551990379263,0.9991478809491029
0.192,0.042134074280139114,1.0,7.800410286865292,0.843104526123617,0.9991788332722268
0.193,0.04212150226072236,1.0,7.790973448442741,0.8421544241390884,0.9992086612849556
0.194,0.04210893024130561,1.0,7.781467781403515,0.8412048914974019,0.9992374058266751
0.195,0.042096358221888855,1.0,7.771893619934177,0.8402559266880139,0.9992651062533237
0.196,0.0420837862024721,1.0,7.7622512891685425,0.8393075282740532,0.9992918004912765
0.197,0.042071214183055344,1.0,7.752541105549557,0.838359694889707,0.9993175250892739
0.198,0.04205864216363859,1.0,7.742763377177636,0.8374124252377091,0.9993423152684613
0.199,0.042046070144221834,1.0,7.7329184041456935,0.8364657180869292,0.9993662049706136
0.2,0.042033498124805085,1.0,7.723006478860592,0.8355195722700564,0.9993892269046065
0.201,0.04202092610538833,1.0,7.713027886352072,0.8345739866813745,0.9994114125912006
0.202,0.042008354085971575,1.0,7.702982904570783,0.8336289602746267,0.9994327924061979
0.203,0.04199578206655482,1.0,7.692871804673105,0.8326844920609636,0.9994533956220316
0.20400000000000001,0.041983210047138064,1.0,7.682694851296071,0.8317405811069736,0.9994732504478451
0.20500000000000002,0.04197063802772131,1.0,7.672452302821248,0.8307972265327912,0.9994923840681139
0.20600000000000002,0.041958066008304554,1.0,7.662144411628103,0.8298544275102813,0.9995108226798666
0.20700000000000002,0.041945493988887805,1.0,7.651771424338193,0.8289121832612946,0.9995285915285523
0.20800000000000002,0.04193292196947105,1.0,7.641333582048958,0.8279704930559936,0.999545714942606
0.209,0.041920349950054295,1.0,7.630831120559552,0.8270293562112452,0.999562216366758
0.21,0.04190777793063754,1.0,7.6202642705866,0.8260887720890769,0.9995781183941335
0.211,0.041895205911220784,1.0,7.609633257972911,0.8251487400951961,0.9995934427971861
0.212,0.04188263389180403,1.0,7.598938303887108,0.8242092596775669,0.9996082105575086
0.213,0.041870061872387274,1.0,7.588179625015884,0.8232703303250457,0.9996224418945591
0.214,0.041857489852970525,1.0,7.577357433748874,0.8223319515660713,0.9996361562933458
0.215,0.04184491783355377,1.0,7.566471938356287,0.8213941229674061,0.999649372531104
0.216,0.041832345814137015,1.0,7.555523343159463,0.8204568441329306,0.9996621087030061
0.217,0.04181977379472026,1.0,7.54451184869538,0.8195201147024848,0.9996743822469367
0.218,0.041807201775303504,1.0,7.533437651873857,0.8185839343507563,0.9996862099673675
0.219,0.04179462975588675,1.0,7.522300946129869,0.8176483027862156,0.9996976080583652
0.22,0.04178205773647,1.0,7.511101921568899,0.8167132197500916,0.9997085921257648
0.221,0.041769485717053245,1.0,7.49984076510707,0.8157786850153914,0.9997191772085354
0.222,0.04175691369763649,1.0,7.488517660606077,0.8148446983859589,0.9997293777993717
0.223,0.041744341678219735,1.0,7.477132789002859,0.8139112596955713,0.9997392078645362
0.224,0.04173176965880298,1.0,7.4656863284339545,0.8129783688070746,0.9997486808629824
0.225,0.041719197639386224,1.0,7.454178454355066,0.8120460256115526,0.9997578097647808
0.226,0.041706625619969476,1.0,7.442609339656625,0.8111142300275309,0.9997666070688782
0.227,0.04169405360055272,1.0,7.430979154774092,0.8101829820002141,0.9997750848202104
0.228,0.041681481581135965,1.0,7.419288067794652,0.8092522815007548,0.9997832546261934
0.229,0.04166890956171921,1.0,7.4075362445595205,0.8083221285255519,0.9997911276726165
0.23,0.041656337542302455,1.0,7.395723848762183,0.8073925230955792,0.9997987147389565
0.231,0.0416437655228857,1.0,7.383851042043332,0.8064634652557421,0.9998060262131376
0.232,0.041631193503468944,1.0,7.3719179840816365,0.8055349550742608,0.9998130721057534
0.233,0.041618621484052196,1.0,7.359924832681641,0.8046069926420798,0.9998198620637735
0.234,0.04160604946463544,1.0,7.347871743857254,0.8036795780723027,0.999826405383751
0.23500000000000001,0.041593477445218685,1.0,7.3357588719135265,0.8027527114996508,0.999832711024552
0.23600000000000002,0.04158090542580193,1.0,7.323586369524178,0.8018263930799445,0.9998387876196213
0.23700000000000002,0.041568333406385174,1.0,7.311354387806593,0.8009006229896084,0.9998446434888026
0.23800000000000002,0.04155576138696842,1.0,7.299063076393773,0.7999754014251959,0.9998502866497306
0.23900000000000002,0.041543189367551664,1.0,7.286712583503896,0.799050728602936,0.9998557248288075
0.24,0.041530617348134916,1.0,7.274303056007016,0.7981266047582991,0.9998609654717819
0.241,0.04151804532871816,1.0,7.261834639489123,0.7972030301455824,0.9998660157539441
0.242,0.041505473309301405,1.0,7.24930747831403,0.796280005037513,0.9998708825899492
0.243,0.04149290128988465,1.0,7.236721715683026,0.7953575297248696,0.9998755726432844
0.244,0.041480329270467894,1.0,7.224077493691813,0.794435604516121,0.9998800923353938
0.245,0.041467757251051146,1.0,7.211374953385968,0.7935142297370801,0.9998844478544683
0.246,0.04145518523163439,1.0,7.1986142348133155,0.7925934057305741,0.9998886451639198
0.247,0.041442613212217635,1.0,7.185795477075771,0.7916731328561318,0.9998926900105456
0.248,0.04143004119280088,1.0,7.172918818378276,0.790753411489682,0.9998965879323964
0.249,0.041417469173384125,1.0,7.15998439607585,0.7898342420232686,0.9999003442663594
0.25,0.04140489715396737,1.0,7.146992346719454,0.7889156248647788,0.9999039641554648
0.251,0.041392325134550614,1.0,7.133942806099982,0.7879975604376838,0.9999074525559277
0.252,0.041379753115133866,1.0,7.120835909290463,0.7870800491807917,0.9999108142439338
0.253,0.04136718109571711,1.0,7.107671790686741,0.7861630915480143,0.9999140538221792
0.254,0.041354609076300355,1.0,7.094450584047076,0.7852466880081439,0.9999171757261719
0.255,0.0413420370568836,1.0,7.081172422529841,0.7843308390446415,0.9999201842303044
0.256,0.041329465037466845,1.0,7.067837438729992,0.7834155451554371,0.9999230834537068
0.257,0.04131689301805009,1.0,7.054445764714353,0.7825008068527385,0.999925877365886
0.258,0.041304320998633334,1.0,7.04099753205563,0.7815866246628523,0.9999285697921608
0.259,0.041291748979216586,1.0,7.027492871865025,0.7806729991260132,0.9999311644188993
0.26,0.04127917695979983,1.0,7.013931914823882,0.7797599307962224,0.9999336647985662
0.261,0.041266604940383075,0.0,7.000241247938962,0.7788480124835351,0.9786821050957468
0.262,0.04125403292096632,0.0,6.986084378287536,0.7779399600523856,0.9431328767820432
0.263,0.041241460901549565,0.0,6.971392498439911,0.7770363405102593,0.9088749359497519
0.264,0.04122888888213281,0.0,6.956130145860359,0.776137454361738,0.8758613785790018
0.265,0.04121631686271606,0.0,6.940257112474531,0.7752436423856596,0.8440470037569029
0.266,0.041203744843299306,0.0,6.923728007863102,0.774355289543057,0.8133882524459105
0.267,0.04119117282388255,0.0,6.906491791031751,0.7734728292082171,0.7838431478444408
0.268,0.041178600804465795,0.0,6.888491270335912,0.7725967477386997,0.755371237913823
0.269,0.04116602878504904,0.0,6.869662573454324,0.7717275893835941,0.7279335399928994
0.27,0.041153456765632285,0.0,6.8499345906403875,0.7708659615209282,0.7014924874244421
0.271,0.041140884746215536,0.0,6.829228396140638,0.7700125402043948,0.6760118781203073
0.272,0.04112831272679878,0.0,6.807456654717431,0.769168075986013,0.6514568249949071
0.273,0.041115740707382026,0.0,6.784523022684489,0.7683333999646249,0.6277937081991335
0.274,0.04110316868796527,0.0,6.760321555796805,0.7675094299898451,0.6049901290893327
0.275,0.041090596668548515,0.0,6.734736139764248,0.7666971769269356,0.5830148658683091
0.276,0.04107802464913176,0.0,6.707639963076603,0.7658977508599043,0.5618378308376234
0.277,0.041065452629715005,0.0,6.678895056206174,0.765112367077905,0.5414300292026538
0.278,0.041052880610298256,0.0,6.648351926022714,0.7643423516540878,0.5217635193740217
0.279,0.0410403085908815,0.0,6.615849319268984,0.7635891463870776,0.5028113747110249
0.28,0.041027736571464746,0.0,6.58121415398963,0.7628543128344734,0.48454764665470107
0.281,0.04101516455204799,0.0,6.544261662570871,0.7621395351270089,0.46694732920004295
0.28200000000000003,0.041002592532631235,0.0,6.50479579411907,0.7614466212138841,0.4499863246587228
0.28300000000000003,0.04099002051321448,0.0,6.462609926744645,0.7607775021576925,0.4336414106654501
0.28400000000000003,0.040977448493797725,0.0,6.417487941293448,0.7601342290755916,0.4178902083827882
0.28500000000000003,0.040964876474380976,0.0,6.369205706453111,0.7595189673168564,0.4027111518608972
0.28600000000000003,0.04095230445496422,0.0,6.317533020189954,0.7589339874812329,0.38808345851025183
0.28700000000000003,0.040939732435547466,0.0,6.2622360434119235,0.7583816529231105,0.37398710064690716
0.28800000000000003,0.04092716041613071,0.0,6.203080247996935,0.7578644034585055,0.3604027780713512
0.289,0.040914588396713955,0.0,6.1398338825311,0.7573847350988355,0.3473118916434038
0.29,0.04090201637729721,0.0,6.0722719353158725,0.7569451757788325,0.3346965178169749
0.291,0.04088944435788045,0.0,6.00018054603625,0.7565482572236076,0.322539384099828
0.292,0.040876872338463696,0.0,5.923361786200276,0.7561964833054232,0.31082384540473523
0.293,0.04086430031904694,0.0,5.841638696098389,0.7558922954623246,0.2995338612596543
0.294,0.040851728299630186,0.0,5.754860435435135,0.7556380359705138,0.28865397384572195
0.295,0.04083915628021343,0.0,5.662907379601746,0.7554359100549822,0.2781692868329931
0.296,0.040826584260796675,0.0,5.56569597832878,0.7552879479540924,0.26806544498495016
0.297,0.04081401224137993,0.0,5.463183193777439,0.755195968075858,0.2583286145038567
0.298,0.04080144022196317,0.0,5.355350961946776,0.7551617208093578,0.24894546578822807
0.299,0.040788868202546416,0.0,5.2435083176006465,0.7551747788192051,0.23990315428302617
0.3,0.04077629618312966,0.0,5.128929279144984,0.7552246777267289,0.23118929102939892
0.301,0.040763724163712906,0.0,5.010623542155243,0.7553220852591535,0.2227919483334867
0.302,0.04075115214429615,0.0,4.887224041063201,0.7554818696625678,0.21469963084671015
0.303,0.040738580124879395,0.0,4.756812025937997,0.7557251527740856,0.2069012593731923
0.304,0.04072600810546265,0.0,4.616690524521334,0.7560821354810712,0.19938615732726134
0.305,0.04071343608604589,0.0,4.46319415437434,0.756594999858802,0.1921440358748152
0.306,0.040700864066629136,0.0,4.291903008937891,0.757317317926574,0.18516497806149348
0.307,0.04068829204721238,0.0,4.099078459939877,0.7583011234832587,0.17843942546778568
0.308,0.040675720027795625,0.0,3.884576789372491,0.7595667034303639,0.17195816782024295
0.309,0.04066314800837887,0.0,3.6535658244813933,0.7610801873107191,0.16571233343744352
0.31,0.04065057598896212,0.0,3.4146015903775635,0.7627668334049529,0.15969337396362995
0.311,0.04063800396954537,0.0,3.176063348132801,0.7645449482718124,0.15389304766524456
0.312,0.04062543195012861,0.0,2.943979805264618,0.7663501492735114,0.14830341096181562
0.313,0.040612859930711856,0.0,2.721918154914046,0.768139622797739,0.1429168103982095
0.314,0.0406002879112951,0.0,2.5117105258725796,0.7698867681360356,0.13772587169908282
0.315,0.040587715891878345,0.0,2.314106255876479,0.7715756631650911,0.13272348834005324
0.316,0.0405751438724616,0.0,2.1292035909544733,0.773197253660974,0.12790281126485256
0.317,0.04056257185304484,0.0,1.9567243367172127,0.774746821735671,0.12325724018493563
