Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.034,0.04413988200635308,1.0,6.29788426455208,1.0182533254806305,0.7157814519942508
0.035,0.044127881663777506,1.0,6.393505086990929,1.016468908304431,0.7261053900947056
0.036000000000000004,0.04411588132120192,1.0,6.485016145202572,1.0147248969490519,0.7360543220646674
0.037,0.044103880978626345,1.0,6.57260962905224,1.0130188415671932,0.7456418696051319
0.038,0.04409188063605076,1.0,6.656467234255115,1.01134848513629,0.7548811596232164
0.039,0.044079880293475183,1.0,6.7367608053505394,1.0097117442785402,0.7637848422050232
0.04,0.044067879950899606,1.0,6.813652942331537,1.0081066923791775,0.7723651079356579
0.041,0.04405587960832402,1.0,6.887297570746508,1.006531544685676,0.7806337045901185
0.042,0.044043879265748445,1.0,6.9578404759383226,1.0049846451194357,0.788601953217903
0.043000000000000003,0.04403187892317286,1.0,7.0254198026454295,1.0034644545721687,0.7962807636433623
0.044,0.044019878580597284,1.0,7.090166521530548,1.0019695404931588,0.8036806494030183
0.045,0.0440078782380217,1.0,7.152204864398606,1.0004985676019855,0.8108117421403006
0.046,0.04399587789544612,1.0,7.211652704821374,0.9990502897845657,0.8176838054774087
0.047,0.043983877552870546,1.0,7.268621629381099,0.9976235450738853,0.8243062483832941
0.048,0.04397187721029496,1.0,7.323217470435773,0.9962172474983839,0.830688138056064
0.049,0.043959876867719384,1.0,7.375540848265737,0.9948303793742075,0.8368382123374463
0.05,0.0439478765251438,1.0,7.425687475756858,0.9934619859062445,0.8427648916763109
0.051000000000000004,0.04393587618256822,1.0,7.473748436114597,0.9921111703578575,0.8484762906576301
0.052000000000000005,0.043923875839992646,1.0,7.519810442491684,0.9907770896723817,0.8539802291126611
0.053,0.04391187549741706,1.0,7.563956080767914,0.9894589504969996,0.8592842428255627
0.054,0.043899875154841485,1.0,7.606264036668278,0.9881560055655825,0.8643955938511056
0.055,0.0438878748122659,1.0,7.646809308326919,0.9868675504024104,0.8693212804576033
0.056,0.043875874469690324,1.0,7.685663405335151,0.9855929203132786,0.8740680467086753
0.057,0.043863874127114746,1.0,7.722894535234047,0.9843314876344799,0.8786423916969648
0.058,0.04385187378453916,1.0,7.758567778346636,0.9830826592136058,0.8830505784424493
0.059000000000000004,0.043839873441963585,1.0,7.792745251777076,0.9818458740991154,0.8872986424675309
0.06,0.043827873099388,1.0,7.825486263343645,0.9806206014182359,0.891392400060645
0.061,0.043815872756812424,1.0,7.85684745615412,0.9794063384250495,0.8953374562397026
0.062,0.04380387241423684,1.0,7.8868829444789075,0.9782026087026175,0.8991392124262679
0.063,0.04379187207166126,1.0,7.915644441527214,0.9770089605047526,0.9028028738409807
0.064,0.043779871729085686,1.0,7.943181379685134,0.975824965224585,0.9063334566303471
0.065,0.0437678713865101,1.0,7.969541023732553,0.974650215978432,0.909735794734658
0.066,0.043755871043934524,1.0,7.994768577516321,0.9734843262946702,0.9130145465064364
0.067,0.04374387070135894,1.0,8.018907284519175,0.9723269288983719,0.9161742010884779
0.068,0.04373187035878336,1.0,8.041998522734639,0.971177674583399,0.9192190845602146
0.069,0.04371987001620778,1.0,8.06408189422175,0.9700362311644789,0.9221533658608199
0.07,0.0437078696736322,1.0,8.085195309690578,0.9689022825025215,0.924981062497161
0.07100000000000001,0.043695869331056625,1.0,8.105375068440045,0.9677755275970935,0.927706046044419
0.07200000000000001,0.04368386898848104,1.0,8.124655933947148,0.9666556797405458,0.9303320474469012
0.073,0.043671868645905464,1.0,8.143071205384231,0.9655424657288156,0.93286266212631
0.074,0.04365986830332988,1.0,8.160652785321025,0.9644356251243853,0.9353013549044579
0.075,0.0436478679607543,1.0,8.177431243849526,0.9633349095672972,0.93765146474717
0.076,0.043635867618178725,1.0,8.193435879351949,0.9622400821305,0.9399162093358702
0.077,0.04362386727560314,1.0,8.208694776118666,0.9611509167161321,0.9420986894731082
0.078,0.043611866933027564,1.0,8.223234859004544,0.9600671974896511,0.9442018933280611
0.079,0.04359986659045198,1.0,8.237081945302405,0.9589887183489904,0.9462287005278222
0.08,0.0435878662478764,1.0,8.250260793999102,0.9579152824261646,0.948181886100076
0.081,0.043575865905300826,1.0,8.262795152566088,0.9568467016189678,0.9500641242725626
0.082,0.04356386556272524,1.0,8.274707801429251,0.9557827961506076,0.951877992134528
0.083,0.043551865220149664,1.0,8.286020596251587,0.954723394155297,0.9536259731651773
0.084,0.04353986487757408,1.0,8.29675450815127,0.9536683312879899,0.9553104606339607
0.085,0.0435278645349985,1.0,8.306929661974978,0.9526174503565927,0.9569337608773477
0.08600000000000001,0.04351586419242292,1.0,8.316565372731658,0.9515706009751188,0.9584980964565748
0.08700000000000001,0.04350386384984734,1.0,8.325680180290702,0.9505276392363771,0.9600056092006928
0.088,0.043491863507271765,1.0,8.334291882438437,0.9494884274028909,0.9614583631390778
0.089,0.04347986316469618,1.0,8.342417566382931,0.9484528336148523,0.9628583473274227
0.09,0.043467862822120604,1.0,8.350073638790068,0.9474207316140011,0.9642074785710758
0.091,0.04345586247954502,1.0,8.357275854428076,0.9463920004824076,0.9655076040494592
0.092,0.04344386213696944,1.0,8.364039343496525,0.9453665243952125,0.9667605038451563
0.093,0.043431861794393865,1.0,8.370378637705631,0.9443441923864468,0.9679678933811341
0.094,0.04341986145181828,1.0,8.376307695172766,0.9433248981271227,0.9691314257694342
0.095,0.043407861109242704,1.0,8.381839924196099,0.9423085397148377,0.9702526940745527
0.096,0.04339586076666712,1.0,8.386988205962098,0.9412950194741989,0.9713332334946028
0.097,0.04338386042409154,1.0,8.391764916242161,0.9402842437674136,0.9723745234632502
0.098,0.04337186008151596,1.0,8.396181946127214,0.939276122814445,0.9733779896752978
0.099,0.04335985973894038,1.0,8.400250721849641,0.9382705705221693,0.9743450060386926
0.1,0.043347859396364805,1.0,8.403982223736369,0.9372675043220137,0.9752768965556293
0.101,0.04333585905378922,1.0,8.407387004336117,0.9362668450155839,0.9761749371353232
0.10200000000000001,0.04332385871121364,1.0,8.410475205761045,0.93526851662783,0.9770403573409369
0.10300000000000001,0.04331185836863806,1.0,8.41325657627975,0.934272446267323,0.977874342073052
0.10400000000000001,0.04329985802606248,1.0,8.415740486198834,0.933278563993247,0.97867803319199
0.105,0.043287857683486905,1.0,8.417935943064569,0.9322868026887358,0.9794525310812037
0.106,0.04327585734091132,1.0,8.419851606219495,0.9312970979402061,0.9801988961538814
0.107,0.043263856998335744,1.0,8.421495800741463,0.9303093879223633,0.980918150304824
0.108,0.04325185665576016,1.0,8.422876530795538,0.9293236132885755,0.9816112783095846
0.109,0.04323985631318458,1.0,8.424001492424901,0.9283397170663297,0.9822792291727862
0.11,0.043227855970609,1.0,8.42487808580714,0.9273576445575022,0.9829229174274626
0.111,0.04321585562803342,1.0,8.425513426999627,0.9263773432431938,0.9835432243872029
0.112,0.043203855285457844,1.0,8.425914359197344,0.9253987626928902,0.984140999352812
0.113,0.04319185494288226,1.0,8.426087463525437,0.9244218544777296,0.9847170607751415
0.114,0.04317985460030668,1.0,8.426039069386979,0.9234465720876653,0.9852721973756821
0.115,0.0431678542577311,1.0,8.425775264385226,0.9224728708523293,0.9858071692264498
0.116,0.04315585391515552,1.0,8.425301903840289,0.9215007078654096,0.9863227087906495
0.117,0.043143853572579945,1.0,8.424624619916862,0.920530041912369,0.9868195219255346
0.11800000000000001,0.04313185323000436,1.0,8.4237488303809,0.9195608334013389,0.9872982888488405
0.11900000000000001,0.04311985288742878,1.0,8.422679747001439,0.918593044297035,0.9877596650701129
0.12,0.0431078525448532,1.0,8.421422383611178,0.9176266380575466,0.9882042822882068
0.121,0.04309585220227762,1.0,8.419981563843672,0.9166615795738626,0.9886327492561843
0.122,0.04308385185970204,1.0,8.418361928557479,0.915697835112002,0.9890456526147966
0.123,0.04307185151712646,1.0,8.416567942963962,0.9147353722576271,0.9894435576956903
0.124,0.043059851174550884,1.0,8.414603903468006,0.9137741598630224,0.9898270092954379
0.125,0.0430478508319753,1.0,8.412473944236547,0.9128141679963253,0.9901965324214523
0.126,0.04303585048939972,1.0,8.410182043505563,0.9118553678929091,0.9905526330108083
0.127,0.04302385014682414,1.0,8.407732029634895,0.9108977319088151,0.990895798622951
0.128,0.04301184980424856,1.0,8.405127586924255,0.9099412334761409,0.9912264991072446
0.129,0.042999849461672984,1.0,8.402372261197714,0.9089858470602964,0.9915451872462722
0.13,0.0429878491190974,1.0,8.399469465168059,0.9080315481190419,0.9918522993757686
0.131,0.04297584877652182,1.0,8.396422483589427,0.9070783130632285,0.9921482559820345
0.132,0.04296384843394624,1.0,8.39323447820646,0.9061261192191652,0.9924334622776505
0.133,0.04295184809137066,1.0,8.389908492509576,0.9051749447925379,0.992708308756279
0.134,0.042939847748795085,1.0,8.386447456303076,0.9042247688338151,0.9929731717273131
0.135,0.0429278474062195,1.0,8.382854190093568,0.9032755712050718,0.9932284138311054
0.136,0.042915847063643923,1.0,8.379131409308789,0.9023273325481709,0.9934743845354809
0.137,0.04290384672106834,1.0,8.375281728348263,0.9013800342542416,0.9937114206142159
0.138,0.04289184637849276,1.0,8.371307664479293,0.9004336584344016,0.9939398466081356
0.139,0.04287984603591718,1.0,8.367211641577907,0.8994881878916646,0.9941599752694629
0.14,0.0428678456933416,1.0,8.36299599372712,0.8985436060939866,0.9943721079900268
0.14100000000000001,0.042855845350766024,1.0,8.358662968672462,0.8975998971483995,0.9945765352139173
0.14200000000000002,0.04284384500819044,1.0,8.354214731145536,0.8966570457761869,0.9947735368351499
0.14300000000000002,0.04283184466561486,1.0,8.349653366057591,0.8957150372890573,0.9949633825808861
0.14400000000000002,0.04281984432303928,1.0,8.344980881568755,0.8947738575662729,0.9951463323807337
0.145,0.0428078439804637,1.0,8.340199212040245,0.8938334930326934,0.9953226367226322
0.146,0.042795843637888124,1.0,8.335310220870218,0.8928939306376968,0.9954925369958117
0.147,0.04278384329531254,1.0,8.33031570322123,0.8919551578349405,0.9956562658212942
0.148,0.04277184295273696,1.0,8.325217388642839,0.8910171625629273,0.9958140473703888
0.149,0.04275984261016138,1.0,8.320016943591227,0.8900799332263433,0.9959660976716193
0.15,0.0427478422675858,1.0,8.314715973853732,0.8891434586781358,0.9961126249065013
0.151,0.04273584192501022,1.0,8.309316026878253,0.8882077282023009,0.9962538296945778
0.152,0.04272384158243464,1.0,8.303818594014432,0.8872727314973499,0.9963899053680985
0.153,0.042711841239859064,1.0,8.298225112667133,0.8863384586604306,0.9965210382367238
0.154,0.04269984089728348,1.0,8.292536968368472,0.8854049001720714,0.9966474078426131
0.155,0.0426878405547079,1.0,8.2867554967692,0.8844720468815284,0.9967691872062464
0.156,0.04267584021213232,1.0,8.28088198555427,0.8835398899927059,0.9968865430633179
0.157,0.04266383986955674,1.0,8.274917676284533,0.882608421050632,0.9969996360930244
0.158,0.042651839526981164,1.0,8.268863766167678,0.8816776319284615,0.9971086211380603
0.159,0.04263983918440558,1.0,8.262721409761477,0.8807475148149907,0.9972136474166234
0.16,0.04262783884183,1.0,8.256491720612011,0.8798180622026583,0.997314858726718
0.161,0.04261583849925442,1.0,8.250175772828097,0.8788892668760162,0.997412393643038
0.162,0.04260383815667884,1.0,8.243774602596847,0.8779611219006497,0.9975063857066985
0.163,0.04259183781410326,1.0,8.237289209639727,0.877033620612531,0.9975969636080743
0.164,0.04257983747152768,1.0,8.230720558614301,0.8761067566077859,0.997684251362999
0.165,0.0425678371289521,1.0,8.224069580460725,0.8751805237328604,0.997768368482562
0.166,0.04255583678637652,1.0,8.217337173698581,0.8742549160750682,0.9978494301367388
0.167,0.04254383644380094,1.0,8.210524205672437,0.8733299279535077,0.9979275473120772
0.168,0.04253183610122536,1.0,8.203631513750844,0.8724055539103299,0.9980028269636565
0.169,0.04251983575864978,1.0,8.196659906479118,0.871481788702346,0.9980753721615254
0.17,0.0425078354160742,1.0,8.189610164687926,0.8705586272929611,0.9981452822318225
0.171,0.04249583507349862,1.0,8.182483042559975,0.8696360648444196,0.9982126528927693
0.17200000000000001,0.04248383473092304,1.0,8.175279268655418,0.8687140967103517,0.9982775763857241
0.17300000000000001,0.04247183438834746,1.0,8.167999546898264,0.8677927184286091,0.9983401416014756
0.17400000000000002,0.04245983404577188,1.0,8.160644557525627,0.866871925714376,0.9984004342019485
0.17500000000000002,0.0424478337031963,1.0,8.15321495799965,0.8659517144535497,0.9984585367374886
0.176,0.04243583336062072,1.0,8.145711383885843,0.8650320806963745,0.9985145287598881
0.177,0.04242383301804514,1.0,8.138134449696883,0.8641130206513231,0.9985684869313043
0.178,0.04241183267546956,1.0,8.130484749704584,0.8631945306792145,0.9986204851292224
0.179,0.04239983233289398,1.0,8.122762858721236,0.8622766072875585,0.9986705945476066
0.18,0.0423878319903184,1.0,8.114969332850315,0.8613592471251195,0.9987188837943753
0.181,0.04237583164774282,1.0,8.107104710209612,0.8604424469766893,0.9987654189853373
0.182,0.04236383130516724,1.0,8.09916951162531,0.8595262037580631,0.9988102638347139
0.183,0.04235183096259166,1.0,8.09116424130107,0.8586105145112078,0.9988534797423754
0.184,0.04233983062001608,1.0,8.083089387460777,0.8576953763996185,0.9988951258779062
0.185,0.0423278302774405,1.0,8.074945422966708,0.8567807867038522,0.9989352592616186
0.186,0.04231582993486492,1.0,8.066732805914473,0.8558667428172363,0.9989739348426221
0.187,0.042303829592289344,1.0,8.058451980205112,0.854953242241741,0.9990112055740579
0.188,0.04229182924971376,1.0,8.050103376094917,0.8540402825840111,0.9990471224856005
0.189,0.04227982890713818,1.0,8.04168741072558,0.8531278615515521,0.9990817347533255
0.19,0.0422678285645626,1.0,8.033204488632034,0.8522159769490619,0.9991150897670394
0.191,0.04225582822198702,1.0,8.024655002233262,0.8513046266749058,0.9991472331951641
0.192,0.04224382787941144,1.0,8.016039332302201,0.8503938087177259,0.9991782090472646
0.193,0.04223182753683586,1.0,8.007357848419543,0.8494835211531824,0.9992080597343049
0.194,0.04221982719426028,1.0,7.998610909408673,0.8485737621408211,0.9992368261267156
0.195,0.0422078268516847,1.0,7.989798863755378,0.8476645299210608,0.9992645476103519
0.196,0.04219582650910912,1.0,7.980922050010453,0.8467558228122973,0.9992912621404199
0.197,0.04218382616653354,1.0,7.971980797177485,0.8458476392081206,0.9993170062934424
0.198,0.04217182582395796,1.0,7.962975425085956,0.8449399775746378,0.9993418153173397
0.199,0.042159825481382376,1.0,7.9539062447494056,0.8440328364479005,0.9993657231796876
0.2,0.0421478251388068,1.0,7.944773558711071,0.8431262144314321,0.9993887626142264
0.201,0.04213582479623122,1.0,7.935577661374959,0.8422201101938499,0.9994109651656773
0.202,0.04212382445365564,1.0,7.926318839325274,0.8413145224665798,0.9994323612329333
0.203,0.04211182411108006,1.0,7.916997371633775,0.840409450041659,0.9994529801106798
0.20400000000000001,0.04209982376850448,1.0,7.907613530154166,0.839504891769625,0.9994728500295035
0.20500000000000002,0.0420878234259289,1.0,7.898167579806934,0.8386008465574843,0.999491998194545
0.20600000000000002,0.04207582308335332,1.0,7.8886597788519035,0.8376973133667631,0.9995104508227469
0.20700000000000002,0.04206382274077774,1.0,7.8790903791509805,0.8367942912116302,0.9995282331787493
0.20800000000000002,0.04205182239820216,1.0,7.869459626421192,0.8358917791570953,0.9995453696094806
0.209,0.04203982205562658,1.0,7.859767760477337,0.8349897763172761,0.999561883577493
0.21,0.042027821713051,1.0,7.850015015466004,0.8340882818537336,0.9995777976930864
0.211,0.04201582137047542,1.0,7.840201620090289,0.8331872949738712,0.9995931337452654
0.212,0.04200382102789984,1.0,7.8303277978259,0.8322868149293975,0.9996079127315719
0.213,0.04199182068532426,1.0,7.820393767129703,0.8313868410148477,0.9996221548868345
0.214,0.04197982034274868,1.0,7.810399741639092,0.8304873725661639,0.9996358797108732
0.215,0.0419678200001731,1.0,7.800345930365163,0.8295884089593298,0.9996491059951971
0.216,0.041955819657597516,1.0,7.79023253787719,0.82868994960906,0.9996618518487342
0.217,0.04194381931502194,1.0,7.78005976448109,0.8277919939675391,0.9996741347226246
0.218,0.04193181897244636,1.0,7.769827806390449,0.8268945415232121,0.9996859714341142
0.219,0.04191981862987078,1.0,7.7595368558913025,0.8259975917996205,0.99969737818958
0.22,0.0419078182872952,1.0,7.749187101500817,0.8251011443542854,0.9997083706067202
0.221,0.04189581794471962,1.0,7.73877872811938,0.824205198777634,0.9997189637359358
0.222,0.04188381760214404,1.0,7.7283119171775265,0.8233097546919683,0.9997291720809384
0.223,0.041871817259568456,1.0,7.717786846776486,0.8224148117504753,0.9997390096186075
0.224,0.04185981691699288,1.0,7.707203691824647,0.821520369636275,0.9997484898181274
0.225,0.0418478165744173,1.0,7.696562624167159,0.8206264280615075,0.9997576256594279
0.226,0.04183581623184172,1.0,7.685863812712041,0.8197329867664558,0.9997664296509575
0.227,0.04182381588926614,1.0,7.675107423550934,0.8188400455187025,0.999774913846808
0.228,0.041811815546690556,1.0,7.664293620074842,0.8179476041123221,0.9997830898632191
0.229,0.04179981520411498,1.0,7.6534225630865995,0.8170556623671037,0.9997909688944829
0.23,0.0417878148615394,1.0,7.642494410907604,0.8161642201278058,0.9997985617282708
0.231,0.04177581451896382,1.0,7.631509319481667,0.8152732772634401,0.9998058787604032
0.232,0.04176381417638824,1.0,7.620467442474854,0.8143828336665859,0.9998129300090837
0.233,0.04175181383381266,1.0,7.6093689313703115,0.8134928892527296,0.9998197251286148
0.234,0.04173981349123708,1.0,7.598213935561537,0.8126034439596326,0.9998262734226171
0.23500000000000001,0.0417278131486615,1.0,7.587002602439928,0.811714497746725,0.9998325838567668
0.23600000000000002,0.04171581280608592,1.0,7.575735077480629,0.8108260505945222,0.9998386650710714
0.23700000000000002,0.04170381246351034,1.0,7.564411504324811,0.8099381025040673,0.9998445253916993
0.23800000000000002,0.04169181212093476,1.0,7.553032024858072,0.8090506534963947,0.9998501728423796
0.23900000000000002,0.04167981177835918,1.0,7.5415967792866665,0.8081637036120172,0.999855615155388
0.24,0.0416678114357836,1.0,7.530105906210768,0.8072772529104325,0.9998608597821335
0.241,0.04165581109320802,1.0,7.518559542694459,0.8063913014696517,0.9998659139033602
0.242,0.04164381075063244,1.0,7.506957824334175,0.8055058493857462,0.9998707844389798
0.243,0.04163181040805686,1.0,7.495300885322868,0.8046208967724146,0.9998754780575454
0.244,0.04161981006548128,1.0,7.483588858513714,0.803736443760566,0.9998800011853817
0.245,0.041607809722905696,1.0,7.471821875479731,0.8028524904979231,0.9998843600153839
0.246,0.04159580938033012,1.0,7.46000006657264,0.8019690371486402,0.9998885605154972
0.247,0.04158380903775454,1.0,7.448123560978243,0.8010860838929382,0.9998926084368874
0.248,0.04157180869517896,1.0,7.4361924867702625,0.8002036309267556,0.9998965093218151
0.249,0.04155980835260338,1.0,7.424206970963159,0.799321678461413,0.9999002685112243
0.25,0.0415478080100278,1.0,7.412167139560553,0.7984402267232942,0.9999038911520547
0.251,0.04153580766745222,1.0,7.400073117604794,0.797559275953539,0.9999073822042892
0.252,0.041523807324876635,1.0,7.387925029222356,0.796678826407752,0.9999107464477441
0.253,0.04151180698230106,1.0,7.37572299766882,0.7957988783557209,0.9999139884886145
0.254,0.04149980663972548,1.0,7.363467145371854,0.794919432081151,0.9999171127657797
0.255,0.0414878062971499,1.0,7.351157593972271,0.7940404878814086,0.9999201235568819
0.256,0.04147580595457432,1.0,7.338794464364473,0.7931620460672778,0.9999230249841822
0.257,0.041463805611998736,1.0,7.326377876734345,0.7922841069627274,0.999925821020205
0.258,0.04145180526942316,1.0,7.313907950596662,0.7914066709046893,0.9999285154931771
0.259,0.04143980492684758,1.0,7.301384804830485,0.7905297382428466,0.9999311120922687
0.26,0.041427804584272,1.0,7.288808557713725,0.7896533093394317,0.999933614372645
0.261,0.04141580424169642,1.0,7.276179326956472,0.7887773845690346,0.9999360257603338
0.262,0.041403803899120836,1.0,7.263497229732362,0.7879019643184197,0.9999383495569156
0.263,0.04139180355654526,1.0,7.250762382710177,0.7870270489863519,0.9999405889440448
0.264,0.04137980321396968,1.0,7.237974902083039,0.786152638983431,0.9999427469878053
0.265,0.0413678028713941,1.0,7.225134903596979,0.7852787347319348,0.9999448266429092
0.266,0.04135580252881852,1.0,7.212242502579351,0.7844053366656697,0.9999468307567412
0.267,0.04134380218624294,1.0,7.199297813964618,0.7835324452298296,0.9999487620732583
0.268,0.04133180184366736,1.0,7.186300952320708,0.7826600608808616,0.9999506232367461
0.269,0.041319801501091775,1.0,7.173252031873527,0.7817881840863391,0.9999524167954389
0.27,0.0413078011585162,1.0,7.160151166531486,0.7809168153248418,0.9999541452050095
0.271,0.04129580081594062,1.0,7.1469984699077775,0.780045955085843,0.9999558108319307
0.272,0.04128380047336504,1.0,7.133794055343651,0.7791756038696019,0.9999574159567161
0.273,0.04127180013078946,1.0,7.120538035929664,0.7783057621870636,0.9999589627770415
0.274,0.041259799788213876,1.0,7.107230524526534,0.7774364305597641,0.999960453410755
0.275,0.0412477994456383,1.0,7.093871633785448,0.7765676095197418,0.9999618898987757
0.276,0.041235799103062715,1.0,7.080461476167417,0.775699299609454,0.9999632742078884
0.277,0.04122379876048714,1.0,7.067000163962734,0.7748315013816995,0.9999646082334371
0.278,0.04121179841791156,1.0,7.053487809308288,0.7739642153995453,0.999965893801919
0.279,0.041199798075335976,1.0,7.039924524206106,0.7730974422362598,0.9999671326734856
0.28,0.0411877977327604,1.0,7.026310420540119,0.7722311824752496,0.9999683265443531
0.281,0.041175797390184815,1.0,7.012645610092688,0.7713654367100022,0.9999694770491242
0.28200000000000003,0.04116379704760924,1.0,6.998930204560692,0.7705002055440325,0.9999705857630266
0.28300000000000003,0.04115179670503366,1.0,6.985164315571303,0.7696354895908332,0.9999716542040692
0.28400000000000003,0.04113979636245808,1.0,6.971348054696505,0.7687712894738312,0.9999726838351213
0.28500000000000003,0.0411277960198825,1.0,6.957481533468496,0.7679076058263465,0.9999736760659146
0.28600000000000003,0.041115795677306916,1.0,6.9435648633931955,0.767044439291556,0.9999746322549738
0.28700000000000003,0.04110379533473134,1.0,6.929598155964232,0.7661817905224609,0.9999755537114771
0.28800000000000003,0.04109179499215576,1.0,6.915581522676518,0.7653196601818582,0.9999764416970476
0.289,0.04107979464958018,1.0,6.901515075038827,0.7644580489423148,0.9999772974274815
0.29,0.0410677943070046,1.0,6.887398924586675,0.7635969574861471,0.9999781220744127
0.291,0.041055793964429016,1.0,6.873233182894416,0.7627363865054019,0.9999789167669164
0.292,0.04104379362185344,1.0,6.85901796158751,0.7618763367018425,0.9999796825930556
0.293,0.04103179327927786,1.0,6.844753372353308,0.7610168087869367,0.9999804206013704
0.294,0.04101979293670228,1.0,6.830439526953413,0.7601578034818482,0.9999811318023138
0.295,0.0410077925941267,1.0,6.816076537233737,0.7592993215174323,0.9999818171696354
0.296,0.040995792251551116,1.0,6.801664515135841,0.7584413636342324,0.999982477641714
0.297,0.04098379190897554,1.0,6.787203572707039,0.7575839305824821,0.999983114122843
0.298,0.040971791566399955,1.0,6.772693822110599,0.7567270231221073,0.9999837274844683
0.299,0.04095979122382438,1.0,6.758135375635968,0.7558706420227334,0.9999843185663815
0.3,0.0409477908812488,1.0,6.743528345708125,0.7550147880636936,0.9999848881778693
0.301,0.04093579053867322,1.0,6.728872844897109,0.7541594620340412,0.9999854370988224
0.302,0.04092379019609764,1.0,6.7141689859277776,0.7533046647325627,0.9999859660808026
0.303,0.040911789853522056,1.0,6.69941688168823,0.7524503969677956,0.9999864758480719
0.304,0.04089978951094648,1.0,6.684616645239096,0.7515966595580466,0.9999869670985844
0.305,0.040887789168370894,1.0,6.669768389822101,0.750743453331413,0.9999874405049417
0.306,0.04087578882579532,1.0,6.65487222886875,0.7498907791258075,0.9999878967153139
0.307,0.04086378848321974,1.0,6.639928276008369,0.7490386377889832,0.9999883363543268
0.308,0.040851788140644156,1.0,6.624936645076548,0.7481870301785625,0.9999887600239177
0.309,0.04083978779806858,1.0,6.6098974501234675,0.7473359571620671,0.9999891683041588
0.31,0.040827787455492995,1.0,6.594810805421093,0.7464854196169518,0.9999895617540522
0.311,0.04081578711291742,1.0,6.57967682547195,0.7456354184306376,0.9999899409122943
0.312,0.04080378677034184,1.0,6.564495625015815,0.7447859545005503,0.9999903062980144
0.313,0.040791786427766256,1.0,6.549267319037798,0.7439370287341579,0.9999906584114847
0.314,0.04077978608519068,1.0,6.533992022776103,0.7430886420490126,0.9999909977348057
0.315,0.040767785742615095,1.0,6.518669851728416,0.7422407953727932,0.999991324732566
0.316,0.04075578540003952,1.0,6.503300921660129,0.7413934896433502,0.9999916398524786
0.317,0.04074378505746394,1.0,6.487885348610877,0.740546725808752,0.9999919435259937
0.318,0.04073178471488836,1.0,6.472423248901753,0.7397005048273342,0.9999922361688895
