Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.043000000000000003,0.043968531920838966,1.0,6.852713002458405,0.999711243913126,0.7977962039022755
0.044,0.04395505787293821,1.0,6.910697140288646,0.9981448411950846,0.8051410428976096
0.045,0.04394158382503745,1.0,6.966153504153007,0.9966008141818921,0.8122190883860538
0.046,0.04392810977713669,1.0,7.019193137960466,0.9950780031248073,0.8190400313595226
0.047,0.04391463572923593,1.0,7.0699215178343655,0.993575322752002,0.8256132107949012
0.048,0.04390116168133517,1.0,7.118438868873472,0.9920917563622659,0.8319476264406179
0.049,0.04388768763343441,1.0,7.164840462059371,0.9906263504854995,0.8380519511387601
0.05,0.04387421358553365,1.0,7.209216892483201,0.9891782100466879,0.8439345426996002
0.051000000000000004,0.04386073953763289,1.0,7.251654340044371,0.9877464939780021,0.8496034553447944
0.052000000000000005,0.04384726548973213,1.0,7.292234813739261,0.9863304112305303,0.8550664507349166
0.053,0.043833791441831374,1.0,7.331036380611845,0.9849292171430661,0.8603310085964313
0.054,0.043820317393930615,1.0,7.368133380384464,0.9835422101305065,0.8654043369626511
0.055,0.043806843346029856,1.0,7.4035966267322335,0.9821687286588638,0.8702933820427039
0.056,0.043793369298129096,1.0,7.437493596105783,0.9808081484777568,0.8750048377320188
0.057,0.04377989525022834,1.0,7.469888604950474,0.9794598800846096,0.8795451547773541
0.058,0.04376642120232758,1.0,7.500842976114144,0.9781233663977249,0.8839205496089162
0.059000000000000004,0.04375294715442682,1.0,7.5304151951812,0.9767980806179551,0.8881370128516604
0.06,0.04373947310652607,1.0,7.5586610574206,0.9754835242609439,0.8922003175274272
0.061,0.04372599905862531,1.0,7.58563380598442,0.9741792253438749,0.896116026959146
0.062,0.04371252501072455,1.0,7.611384261951396,0.972884736712396,0.8998895023879255
0.063,0.04369905096282379,1.0,7.635960946762084,0.9715996344949052,0.9035259103134627
0.064,0.04368557691492303,1.0,7.659410197558333,0.9703235166727302,0.9070302295678183
0.065,0.04367210286702227,1.0,7.681776275896385,0.9690560017559129,0.9104072581322452
0.066,0.04365862881912151,1.0,7.7031014702731575,0.9677967275553626,0.9136616197064027
0.067,0.04364515477122075,1.0,7.723426192870871,0.9665453500430685,0.9167977700389509
0.068,0.04363168072331999,1.0,7.742789070895713,0.9653015422928843,0.9198200030281938
0.069,0.043618206675419234,1.0,7.761227032860184,0.9640649934951339,0.9227324566011211
0.07,0.043604732627518475,1.0,7.778775390131249,0.9628354080389359,0.9255391183789025
0.07100000000000001,0.043591258579617716,1.0,7.795467914045614,0.9616125046567284,0.9282438311365862
0.07200000000000001,0.04357778453171696,1.0,7.811336908869574,0.9603960156259945,0.9308502980644824
0.073,0.0435643104838162,1.0,7.826413280863108,0.9591856860236513,0.9333620878384303
0.074,0.04355083643591544,1.0,7.840726603687163,0.9579812730289846,0.9357826395058947
0.075,0.04353736238801468,1.0,7.854305180379271,0.9567825452713824,0.9381152671945785
0.076,0.04352388834011392,1.0,7.867176102103034,0.9555892822194528,0.9403631646500022
0.077,0.04351041429221316,1.0,7.879365303866703,0.9544012736084201,0.9425294096082587
0.078,0.0434969402443124,1.0,7.890897617389987,0.953218318902956,0.9446169680099324
0.079,0.04348346619641164,1.0,7.901796821286664,0.9520402267928533,0.9466286980609543
0.08,0.04346999214851088,1.0,7.912085688719757,0.9508668147191665,0.9485673541459478
0.081,0.043456518100610124,1.0,7.921786032674883,0.9496979084286471,0.9504355905994292
0.082,0.043443044052709365,1.0,7.93091874898783,0.9485333415544759,0.9522359653400205
0.083,0.043429570004808606,1.0,7.939503857254192,0.9473729552214661,0.9539709433726563
0.084,0.043416095956907846,1.0,7.947560539738792,0.9462165976740508,0.9556429001635742
0.085,0.04340262190900709,1.0,7.955107178397023,0.9450641239255114,0.9572541248927136
0.08600000000000001,0.04338914786110633,1.0,7.96216139011165,0.9439153954270196,0.9588068235879742
0.08700000000000001,0.043375673813205576,1.0,7.9687400602428715,0.9427702797551798,0.960303122145626
0.088,0.04336219976530482,1.0,7.974859374582123,0.9416286503168607,0.9617450692410054
0.089,0.04334872571740406,1.0,7.980534849796204,0.940490386070197,0.9631346391334851
0.09,0.0433352516695033,1.0,7.985781362441506,0.9393553712607251,0.9644737343695536
0.091,0.04332177762160254,1.0,7.990613176623464,0.9382234951716966,0.9657641883877116
0.092,0.04330830357370178,1.0,7.995043970372708,0.9370946518876827,0.9670077680287453
0.093,0.04329482952580102,1.0,7.999086860803714,0.9359687400706463,0.9682061759548185
0.094,0.04328135547790026,1.0,8.002754428119122,0.9348456627477213,0.9693610529806929
0.095,0.0432678814299995,1.0,8.006058738518439,0.9337253271099879,0.9704739803202697
0.096,0.04325440738209874,1.0,8.009011366066273,0.9326076443215882,0.9715464817515281
0.097,0.043240933334197984,1.0,8.011623413573153,0.9314925293385684,0.9725800257028238
0.098,0.043227459286297225,1.0,8.013905532536748,0.930379900736878,0.973576027263406
0.099,0.043213985238396466,1.0,8.015867942191969,0.9292696805489943,0.9745358501209036
0.1,0.043200511190495706,1.0,8.017520447711421,0.9281617941086768,0.9754608084284352
0.101,0.04318703714259495,1.0,8.01887245759982,0.9270561699033921,0.9763521686038975
0.10200000000000001,0.04317356309469419,1.0,8.019933000319766,0.9259527394339714,0.9772111510638966
0.10300000000000001,0.04316008904679343,1.0,8.020710740186878,0.9248514370811048,0.9780389318946965
0.10400000000000001,0.04314661499889267,1.0,8.021213992568859,0.9237521999782892,0.9788366444624719
0.105,0.04313314095099191,1.0,8.021450738421022,0.9226549678908791,0.9796053809650697
0.106,0.04311966690309115,1.0,8.021428638191123,0.9215596831009096,0.9803461939274057
0.107,0.04310619285519039,1.0,8.021155045120903,0.9204662902973811,0.9810600976425415
0.108,0.04309271880728963,1.0,8.020637017974614,0.9193747364717139,0.9817480695604162
0.109,0.043079244759388874,1.0,8.019881333219471,0.918284970818102,0.9824110516261337
0.11,0.043065770711488115,1.0,8.018894496684448,0.9171969446385081,0.9830499515696386
0.111,0.043052296663587356,1.0,8.017682754720354,0.9161106112520582,0.9836656441485453
0.112,0.043038822615686596,1.0,8.016252104884817,0.9150259259086121,0.9842589723458233
0.113,0.04302534856778584,1.0,8.014608306173244,0.9139428457062932,0.9848307485239776
0.114,0.043011874519885085,1.0,8.012756888816014,0.9128613295127797,0.9853817555373042
0.115,0.042998400471984326,1.0,8.01070316366208,0.9117813378901655,0.9859127478037454
0.116,0.04298492642408357,1.0,8.008452231167063,0.9107028330232158,0.9864244523378094
0.117,0.04297145237618281,1.0,8.006008990003576,0.9096257786508456,0.9869175697459717
0.11800000000000001,0.04295797832828205,1.0,8.003378145309746,0.9085501400006653,0.9873927751859185
0.11900000000000001,0.04294450428038129,1.0,8.000564216593729,0.9074758837264424,0.9878507192909474
0.12,0.04293103023248053,1.0,7.997571545307108,0.9064029778483377,0.9882920290607895
0.121,0.04291755618457977,1.0,7.994404302103437,0.9053313916957824,0.9887173087200744
0.122,0.04290408213667901,1.0,7.9910664937946905,0.90426109585287,0.9891271405456108
0.123,0.04289060808877825,1.0,7.987561970018979,0.9031920621061426,0.9895220856636183
0.124,0.04287713404087749,1.0,7.983894429632033,0.9021242633946591,0.9899026848180003
0.125,0.042863659992976734,1.0,7.980067426834721,0.9010576737622372,0.9902694591107098
0.126,0.042850185945075975,1.0,7.9760843770471785,0.8999922683117677,0.9906229107152228
0.127,0.042836711897175216,1.0,7.971948562541051,0.8989280231615056,0.9909635235640947
0.128,0.042823237849274456,1.0,7.967663137840253,0.8978649154032451,0.991291764011543
0.129,0.0428097638013737,1.0,7.963231134898816,0.8968029230622941,0.9916080814719613
0.13,0.04279628975347294,1.0,7.9586554680678505,0.8957420250591623,0.9919129090352412
0.131,0.04278281570557218,1.0,7.953938938857446,0.8946822011728891,0.9922066640597417
0.132,0.04276934165767142,1.0,7.9490842405046855,0.8936234320059334,0.992489748743721
0.133,0.04275586760977066,1.0,7.944093962354692,0.8925656989505574,0.9927625506760112
0.134,0.0427423935618699,1.0,7.938970594062513,0.8915089841566357,0.99302544336669
0.135,0.04272891951396914,1.0,7.933716529624363,0.8904532705008263,0.9932787867584765
0.136,0.04271544546606838,1.0,7.928334071243865,0.8893985415570443,0.9935229277195515
0.137,0.042701971418167624,1.0,7.922825433041546,0.8883447815681782,0.9937582005184759
0.138,0.042688497370266865,1.0,7.917192744613222,0.8872919754189956,0.9939849272818586
0.139,0.042675023322366105,1.0,7.911438054444196,0.8862401086101862,0.9942034184354007
0.14,0.042661549274465346,1.0,7.905563333184327,0.8851891672334904,0.9944139731289177
0.14100000000000001,0.04264807522656459,1.0,7.899570476791055,0.8841391379478687,0.9946168796459243
0.14200000000000002,0.04263460117866383,1.0,7.893461309544492,0.8830900079566641,0.994812415798342
0.14300000000000002,0.042621127130763076,1.0,7.887237586940875,0.882041764985717,0.9950008493068677
0.14400000000000002,0.042607653082862317,1.0,7.8809009984682605,0.8809943972623882,0.9951824381675275
0.145,0.04259417903496156,1.0,7.8744531702712965,0.8799478934954548,0.9953574310049146
0.146,0.0425807049870608,1.0,7.867895667707138,0.8789022428558385,0.9955260674125967
0.147,0.04256723093916004,1.0,7.86122999779868,0.8778574349581314,0.9956885782811592
0.148,0.04255375689125928,1.0,7.854457611588638,0.8768134598428864,0.9958451861143305
0.149,0.04254028284335852,1.0,7.847579906398856,0.8757703079596376,0.9959961053336268
0.15,0.04252680879545776,1.0,7.840598227998684,0.8747279701506225,0.9961415425719296
0.151,0.042513334747557,1.0,7.8335138726853275,0.8736864376351733,0.9962816969563993
0.152,0.04249986069965624,1.0,7.826328089281368,0.8726457019947506,0.9964167603811133
0.153,0.042486386651755484,1.0,7.819042081050904,0.8716057551585926,0.9965469177697991
0.154,0.042472912603854725,1.0,7.8116570075394955,0.8705665893899539,0.9966723473290257
0.155,0.042459438555953966,1.0,7.804173986339429,0.8695281972729076,0.9967932207921969
0.156,0.042445964508053206,1.0,7.796594094784512,0.8684905716996896,0.9969097036546823
0.157,0.04243249046015245,1.0,7.788918371576127,0.8674537058585602,0.9970219554004075
0.158,0.04241901641225169,1.0,7.781147818344588,0.866417593222163,0.9971301297202129
0.159,0.04240554236435093,1.0,7.773283401147601,0.86538222753636,0.9972343747222817
0.16,0.04239206831645017,1.0,7.765326051908176,0.8643476028095212,0.9973348331349242
0.161,0.04237859426854941,1.0,7.757276669795422,0.8633137133022547,0.9974316425019958
0.162,0.04236512022064865,1.0,7.749136122549469,0.8622805535175527,0.9975249353712166
0.163,0.04235164617274789,1.0,7.740905247753199,0.8612481181913416,0.9976148394756512
0.164,0.04233817212484713,1.0,7.732584854053385,0.8602164022834162,0.9977014779085959
0.165,0.042324698076946374,1.0,7.724175722332702,0.8591854009687441,0.9977849692921128
0.166,0.042311224029045615,1.0,7.7156786068340715,0.8581551096291237,0.9978654279394436
0.167,0.042297749981144855,1.0,7.70709423624117,0.8571255238451824,0.9979429640115217
0.168,0.0422842759332441,1.0,7.698423314714564,0.8560966393887001,0.998017683667802
0.169,0.04227080188534334,1.0,7.689666522886365,0.8550684522152452,0.9980896892116088
0.17,0.042257327837442585,1.0,7.680824518816482,0.8540409584571104,0.9981590792302066
0.171,0.042243853789541826,1.0,7.67189793890791,0.8530141544165354,0.998225948729782
0.17200000000000001,0.042230379741641066,1.0,7.662887398788121,0.8519880365592062,0.998290389265522
0.17300000000000001,0.04221690569374031,1.0,7.65379349415327,0.8509626015080171,0.9983524890669687
0.17400000000000002,0.04220343164583955,1.0,7.644616801579319,0.849937846037088,0.9984123331588192
0.17500000000000002,0.04218995759793879,1.0,7.63535787930065,0.848913767066024,0.9984700034773382
0.176,0.04217648355003803,1.0,7.626017267957312,0.8478903616544088,0.9985255789825425
0.177,0.04216300950213727,1.0,7.616595491312577,0.8468676269965215,0.99857913576631
0.178,0.04214953545423651,1.0,7.607093056941596,0.8458455604162691,0.9986307471565613
0.179,0.04213606140633575,1.0,7.597510456892528,0.8448241593623245,0.9986804838176578
0.18,0.04212258735843499,1.0,7.5878481683210905,0.8438034214034619,0.9987284138471533
0.181,0.042109113310534234,1.0,7.578106654100183,0.8427833442240827,0.9987746028690293
0.182,0.042095639262633475,1.0,7.568286363404445,0.8417639256199237,0.9988191141235457
0.183,0.042082165214732715,1.0,7.558387732271845,0.8407451634939387,0.9988620085538276
0.184,0.042068691166831956,1.0,7.548411184143023,0.8397270558523493,0.9989033448893045
0.185,0.0420552171189312,1.0,7.538357130378088,0.8387096008008554,0.9989431797261221
0.186,0.04204174307103044,1.0,7.528225970754134,0.8376927965410012,0.998981567604631
0.187,0.04202826902312968,1.0,7.51801809394172,0.8366766413666882,0.9990185610840611
0.188,0.04201479497522892,1.0,7.5077338779627185,0.8356611336608317,0.9990542108144839
0.189,0.04200132092732816,1.0,7.497373690629939,0.8346462718921529,0.9990885656061603
0.19,0.0419878468794274,1.0,7.486937889969193,0.8336320546121021,0.9991216724963708
0.191,0.04197437283152664,1.0,7.476426824624204,0.8326184804519084,0.999153576813816
0.192,0.04196089878362588,1.0,7.465840834245694,0.8316055481197492,0.9991843222406795
0.193,0.041947424735725124,1.0,7.455180249864595,0.8305932563980359,0.9992139508724358
0.194,0.041933950687824365,1.0,7.444445394250795,0.8295816041408116,0.9992425032754856
0.195,0.04192047663992361,1.0,7.433636582256869,0.8285705902712535,0.9992700185426984
0.196,0.041907002592022846,1.0,7.422754121148767,0.8275602137792807,0.9992965343469361
0.197,0.041893528544122094,1.0,7.411798310923266,0.8265504737192575,0.9993220869926343
0.198,0.041880054496221335,1.0,7.400769444611883,0.8255413692077932,0.9993467114655078
0.199,0.041866580448320576,1.0,7.389667808574175,0.8245328994216319,0.9993704414804527
0.2,0.041853106400419816,1.0,7.3784936827775525,0.8235250635956289,0.9993933095277073
0.201,0.04183963235251906,1.0,7.367247341067636,0.8225178610208115,0.999415346917336
0.202,0.0418261583046183,1.0,7.355929051426888,0.8215112910425191,0.9994365838220983
0.203,0.04181268425671754,1.0,7.3445390762227465,0.8205053530586215,0.9994570493187602
0.20400000000000001,0.04179921020881678,1.0,7.333077672446766,0.8195000465178104,0.999476771427905
0.20500000000000002,0.04178573616091602,1.0,7.321545091943583,0.8184953709179621,0.9994957771522978
0.20600000000000002,0.04177226211301526,1.0,7.309941581630794,0.8174913258045681,0.9995140925138568
0.20700000000000002,0.0417587880651145,1.0,7.298267383710425,0.8164879107692322,0.9995317425892818
0.20800000000000002,0.04174531401721374,1.0,7.286522735871928,0.8154851254482292,0.9995487515443877
0.209,0.041731839969312984,1.0,7.274707871486612,0.8144829695211249,0.9995651426671921
0.21,0.041718365921412225,1.0,7.2628230197952695,0.8134814427094541,0.9995809383997998
0.211,0.041704891873511465,1.0,7.2508684060874415,0.8124805447754536,0.9995961603691297
0.212,0.041691417825610706,1.0,7.238844251874197,0.8114802755208494,0.999610829416526
0.213,0.04167794377770995,1.0,7.226750775054015,0.8104806347856952,0.9996249656262931
0.214,0.04166446972980919,1.0,7.214588190071733,0.8094816224472596,0.9996385883531942
0.215,0.04165099568190843,1.0,7.202356708071623,0.808483238418962,0.9996517162489511
0.216,0.04163752163400767,1.0,7.190056537044073,0.8074854826493527,0.9996643672877817
0.217,0.04162404758610691,1.0,7.177687881967018,0.8064883551211376,0.9996765587910096
0.218,0.04161057353820615,1.0,7.165250944941195,0.8054918558502444,0.9996883074507792
0.219,0.04159709949030539,1.0,7.152745925320493,0.8044959848849299,0.9996996293529109
0.22,0.04158362544240463,1.0,7.140173019836865,0.8035007423049253,0.9997105399989243
0.221,0.041570151394503874,1.0,7.127532422720793,0.8025061282206192,0.9997210543272629
0.222,0.04155667734660312,1.0,7.114824325816697,0.8015121427722761,0.9997311867337471
0.223,0.041543203298702355,1.0,7.102048918693365,0.8005187861292904,0.999740951091284
0.224,0.0415297292508016,1.0,7.089206388751848,0.7995260584894716,0.9997503607688626
0.225,0.041516255202900844,1.0,7.076296921326549,0.798533960078363,0.999759428649857
0.226,0.041502781155000085,1.0,7.063320699784666,0.79754249114859,0.9997681671496665
0.227,0.041489307107099326,1.0,7.050277905620475,0.7965516519792382,0.9997765882327145
0.228,0.041475833059198566,1.0,7.037168718546461,0.7955614428752597,0.9997847034288287
0.229,0.04146235901129781,1.0,7.023993316580836,0.7945718641669058,0.9997925238490286
0.23,0.04144888496339705,1.0,7.010751876131468,0.7935829162091876,0.9998000602007375
0.231,0.04143541091549629,1.0,6.997444572077201,0.7925945993813595,0.9998073228024427
0.232,0.04142193686759553,1.0,6.9840715778452465,0.791606914086428,0.9998143215978236
0.233,0.04140846281969477,1.0,6.97063306548622,0.7906198607506842,0.9998210661693658
0.234,0.04139498877179401,1.0,6.957129205746041,0.7896334398232574,0.9998275657514815
0.23500000000000001,0.04138151472389325,1.0,6.943560168135074,0.7886476517756906,0.9998338292431522
0.23600000000000002,0.04136804067599249,1.0,6.929926120995133,0.7876624971015376,0.9998398652201138
0.23700000000000002,0.041354566628091734,1.0,6.916227231563015,0.7866779763159782,0.9998456819465973
0.23800000000000002,0.041341092580190975,1.0,6.9024636660327126,0.7856940899554548,0.9998512873866444
0.23900000000000002,0.041327618532290215,1.0,6.888635589614479,0.7847108385773245,0.9998566892150114
0.24,0.041314144484389456,1.0,6.874743166592319,0.7837282227595319,0.9998618948276771
0.241,0.0413006704364887,1.0,6.860786560378555,0.782746243100297,0.9998669113519695
0.242,0.04128719638858794,1.0,6.846765933567266,0.7817649002178203,0.9998717456563235
0.243,0.04127372234068718,1.0,6.832681447985426,0.7807841947500035,0.9998764043596858
0.244,0.04126024829278642,1.0,6.818533264741712,0.7798041273541854,0.9998808938405767
0.245,0.04124677424488566,1.0,6.804321544274201,0.7788246987068929,0.9998852202458233
0.246,0.0412333001969849,1.0,6.790046446396022,0.7778459095036052,0.9998893894989759
0.247,0.04121982614908414,1.0,6.775708130339516,0.7768677604585332,0.9998934073084181
0.248,0.04120635210118338,1.0,6.76130675479864,0.7758902523044103,0.9998972791751825
0.249,0.04119287805328263,1.0,6.746842477969893,0.7749133857922971,0.9999010104004824
0.25,0.041179404005381864,1.0,6.732315457591854,0.7739371616913973,0.9999046060929704
0.251,0.04116592995748111,1.0,6.717725850983816,0.7729615807888872,0.9999080711757323
0.252,0.04115245590958035,1.0,6.703073815081795,0.7719866438897541,0.9999114103930286
0.253,0.041138981861679594,1.0,6.688359506475042,0.771012351816648,0.9999146283167887
0.254,0.041125507813778835,1.0,6.673583081439803,0.7700387054097418,0.9999177293528724
0.255,0.041112033765878075,1.0,6.658744695972501,0.7690657055266042,0.9999207177471007
0.256,0.041098559717977316,1.0,6.643844505822512,0.7680933530420798,0.9999235975910697
0.257,0.04108508567007656,1.0,6.628882666522327,0.767121648848181,0.9999263728277531
0.258,0.0410716116221758,1.0,6.613859333418285,0.766150593853988,0.9999290472568998
0.259,0.04105813757427504,1.0,6.598774661699512,0.7651801889855574,0.9999316245402367
0.26,0.04104466352637428,1.0,6.583628806425622,0.7642104351858412,0.9999341082064828
0.261,0.04103118947847352,1.0,6.56842192255468,0.763241333414612,0.9999365016561798
0.262,0.04101771543057276,1.0,6.553154164969045,0.762272884648398,0.9999388081663484
0.263,0.041004241382672,1.0,6.537825688501165,0.7613050898804251,0.999941030894975
0.264,0.04099076733477124,1.0,6.5224366479586156,0.7603379501205664,0.9999431728853355
0.265,0.040977293286870484,1.0,6.50698719814802,0.7593714663952995,0.999945237070162
0.266,0.040963819238969724,1.0,6.491477493898375,0.7584056397476713,0.9999472262756584
0.267,0.040950345191068965,1.0,6.475907690083925,0.757440471237269,0.9999491432253693
0.268,0.040936871143168206,1.0,6.460277941646146,0.7564759619401983,0.9999509905439097
0.269,0.04092339709526745,1.0,6.444588403615477,0.755512112949068,0.9999527707605583
0.27,0.04090992304736669,1.0,6.4288392311318345,0.754548925372981,0.9999544863127204
0.271,0.04089644899946593,1.0,6.413030579465313,0.7535864003375322,0.999956139549265
0.272,0.04088297495156517,1.0,6.3971626040357945,0.7526245389848105,0.9999577327337408
0.273,0.04086950090366441,1.0,6.3812354604323005,0.7516633424734095,0.9999592680474759
0.274,0.04085602685576365,1.0,6.36524930443207,0.7507028119784414,0.9999607475925637
0.275,0.04084255280786289,1.0,6.349204292018582,0.7497429486915578,0.9999621733947414
0.276,0.04082907875996213,1.0,6.333100579399734,0.7487837538209762,0.9999635474061631
0.277,0.040815604712061374,1.0,6.316938323025563,0.7478252285915103,0.9999648715080734
0.278,0.04080213066416062,1.0,6.300717679605146,0.746867374244608,0.9999661475133826
0.279,0.04078865661625986,1.0,6.284438806123188,0.7459101920383914,0.9999673771691487
0.28,0.0407751825683591,1.0,6.268101859857334,0.7449536832477045,0.9999685621589699
0.281,0.040761708520458344,1.0,6.251706998393318,0.7439978491641647,0.9999697041052893
0.28200000000000003,0.040748234472557585,1.0,6.2352543796415105,0.7430426910962188,0.9999708045716167
0.28300000000000003,0.040734760424656825,1.0,6.218744161851993,0.742088210369204,0.9999718650646688
0.28400000000000003,0.040721286376756066,1.0,6.202176503629974,0.7411344083254139,0.9999728870364327
0.28500000000000003,0.04070781232885531,1.0,6.185551563951066,0.7401812863241679,0.9999738718861534
0.28600000000000003,0.04069433828095455,1.0,6.168869502175339,0.7392288457418869,0.9999748209622497
0.28700000000000003,0.04068086423305379,1.0,6.15213047806277,0.7382770879721713,0.9999757355641608
0.28800000000000003,0.04066739018515303,1.0,6.135334651786619,0.7373260144258852,0.9999766169441249
0.289,0.04065391613725227,1.0,6.118482183948207,0.7363756265312433,0.9999774663088942
0.29,0.04064044208935151,1.0,6.101573235590641,0.7354259257339032,0.9999782848213867
0.291,0.04062696804145075,1.0,6.0846079682125,0.7344769134970607,0.9999790736022788
0.292,0.04061349399354999,1.0,6.067586543781453,0.7335285913015507,0.9999798337315394
0.293,0.040600019945649234,1.0,6.050509124747752,0.7325809606459507,0.9999805662499087
0.294,0.040586545897748474,1.0,6.033375874057575,0.7316340230466892,0.9999812721603232
0.295,0.040573071849847715,1.0,6.01618695516614,0.7306877800381579,0.9999819524292884
0.296,0.040559597801946956,1.0,5.998942532050695,0.7297422331728273,0.9999826079882033
0.297,0.0405461237540462,1.0,5.981642769223795,0.7287973840213668,0.999983239734634
0.298,0.04053264970614544,1.0,5.964287831745896,0.7278532341727695,0.9999838485335438
0.299,0.04051917565824468,1.0,5.946877885238121,0.7269097852344786,0.9999844352184772
0.3,0.04050570161034392,1.0,5.929413095895393,0.7259670388325196,0.9999850005927011
0.301,0.04049222756244316,1.0,5.911893630498589,0.7250249966116359,0.9999855454303043
0.302,0.0404787535145424,1.0,5.89431965642747,0.724083660235428,0.999986070477258
0.303,0.04046527946664165,1.0,5.876691341673286,0.7231430313864962,0.9999865764524364
0.304,0.04045180541874088,1.0,5.859008854850824,0.7222031117665878,0.9999870640486018
0.305,0.04043833137084013,1.0,5.841272365211887,0.7212639030967476,0.9999875339333523
0.306,0.04042485732293937,1.0,5.823482042656619,0.7203254071174726,0.9999879867500363
0.307,0.04041138327503861,1.0,5.805638057746924,0.7193876255888701,0.9999884231186332
0.308,0.04039790922713785,1.0,5.787740581718453,0.7184505602908199,0.9999888436366025
0.309,0.040384435179237094,1.0,5.769789786493232,0.7175142130231399,0.9999892488797013
0.31,0.040370961131336335,1.0,5.7517858446922085,0.7165785856057562,0.9999896394027733
0.311,0.040357487083435575,1.0,5.733728929647636,0.7156436798788762,0.9999900157405077
0.312,0.040344013035534816,1.0,5.71561921541584,0.714709497703167,0.9999903784081721
0.313,0.04033053898763406,1.0,5.697456876789644,0.7137760409599353,0.9999907279023172
0.314,0.0403170649397333,1.0,5.679242089310949,0.7128433115513136,0.9999910647014572
0.315,0.04030359089183254,1.0,5.660975029283619,0.7119113114004489,0.9999913892667247
0.316,0.04029011684393178,1.0,5.642655873786034,0.7109800424516958,0.9999917020425022
0.317,0.04027664279603102,1.0,5.624284800683973,0.7100495066708131,0.9999920034570305
0.318,0.04026316874813026,1.0,5.60586198864356,0.7091197060451656,0.9999922939229948
