Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.068,0.04060985214749334,0.0,2.2048739578279535,0.7749237894503609,0.1820908550533658
0.069,0.04062114669355964,0.0,2.3143635690620483,0.774290010623033,0.17547696576544525
0.07,0.04063244123962594,0.0,2.4073438399745926,0.773918854944172,0.16910331837663659
0.07100000000000001,0.04064373578569224,0.0,2.485480752170757,0.7737726749368125,0.16296118657466357
0.07200000000000001,0.040655030331758546,0.0,2.552209043665467,0.7737950854160662,0.15704216081996517
0.073,0.040666324877824844,0.0,2.6087601718711824,0.7739632546810628,0.1513381422434035
0.074,0.04067761942389115,0.0,2.6451949060332742,0.7744025449533317,0.14584131790945098
0.075,0.04068891396995745,0.0,2.6380372200988265,0.7754146329725252,0.14054415999373698
0.076,0.04070020851602375,0.0,2.5627036346278227,0.7773282864234736,0.1354394142840661
0.077,0.04071150306209005,0.0,2.4336877294087738,0.7799858659783309,0.130520092762006
0.078,0.04072279760815636,0.0,2.282301059487961,0.7830049300076546,0.12577946001780446
0.079,0.040734092154222655,0.0,2.1274758697601883,0.7861451111076524,0.121211023273251
0.08,0.04074538670028896,0.0,1.9772590900717566,0.7892978538591094,0.11680852681288725
0.081,0.04075668124635526,0.0,1.8346968348745147,0.7924166826839365,0.1125659438872358
0.082,0.04076797579242156,0.0,1.700799115425929,0.7954810639551771,0.10847746829096128
0.083,0.04077927033848786,0.0,1.5757522746966346,0.798481280507978,0.10453750224579564
0.084,0.04079056488455416,0.0,1.459381102791857,0.8014126372893272,0.10074065129939323
0.085,0.040801859430620466,0.0,1.351365941813512,0.8042725980751547,0.09708171694718341
0.08600000000000001,0.040813153976686764,0.0,1.2513254807049463,0.8070597010459538,0.09355568951477487
0.08700000000000001,0.04082444852275307,0.0,1.1588502756572048,0.8097731455314205,0.09015774129889924
0.088,0.04083574306881937,0.0,1.0735183222423852,0.8124126249331174,0.08688321995750244
0.089,0.04084703761488567,0.0,0.9949039610424465,0.8149782461331353,0.08372764213993401
0.09,0.04085833216095197,0.0,0.922584063231525,0.8174704772965948,0.08068668734851335
0.091,0.040869626707018276,0.0,0.8561428185279746,0.819890104370892,0.0777561920230677
0.092,0.040880921253084575,0.0,0.7951755538593455,0.8222381905930687,0.07493214384034323
0.093,0.04089221579915088,0.0,0.7392917355680745,0.8245160380319697,0.07221067622048392
0.094,0.04090351034521718,0.0,0.6881172405044553,0.8267251514892745,0.06958806303305683
0.095,0.040914804891283484,0.0,0.641295974681381,0.8288672052223877,0.06706071349537539
0.096,0.04092609943734978,0.0,0.5984909229693333,0.8309440127714876,0.06462516725613562
0.097,0.04093739398341609,0.0,0.5593847155557642,0.8329574999606001,0.06227808965763427
0.098,0.040948688529482385,0.0,0.5236797943603472,0.834909680979716,0.060016267170081544
0.099,0.040959983075548684,0.0,0.49109825642469596,0.8368026373512063,0.057836602991757954
0.1,0.04097127762161499,0.0,0.4613814430857629,0.838638499527806,0.05573611280899054
0.101,0.04098257216768129,0.0,0.4342893347854994,0.8404194308470482,0.05371192071014362
0.10200000000000001,0.04099386671374759,0.0,0.40959980250600464,0.8421476135664769,0.05176125524802944
0.10300000000000001,0.04100516125981389,0.0,0.3871077585357447,0.8438252367167889,0.04988144564534762
0.10400000000000001,0.041016455805880196,0.0,0.366624241808858,0.8454544855305424,0.048069918137957954
0.105,0.041027750351946495,0.0,0.3479754664964231,0.847037532228514,0.04632419245098006
0.106,0.0410390448980128,0.0,0.33100185686209566,0.8485765279718057,0.04464187840289479
0.107,0.0410503394440791,0.0,0.3155570865620201,0.8500735958138945,0.04302067263299834
0.108,0.0410616339901454,0.0,0.3015071364948819,0.8515308245119996,0.04145835544772788
0.109,0.0410729285362117,0.0,0.28872938189842196,0.8529502630807759,0.03995278778154116
0.11,0.04108422308227801,0.0,0.277111716559825,0.8543339159930129,0.03850190826818902
0.111,0.041095517628344305,0.0,0.2665517196743017,0.8556837389514237,0.03710373041837069
0.112,0.04110681217441061,0.0,0.2569558689770588,0.8570016351725949,0.03575633989990786
0.113,0.04111810672047691,0.0,0.2482388022225319,0.8582894521386127,0.0344578919167136
0.114,0.041129401266543214,0.0,0.24032262783611155,0.8595489787837872,0.033206608682967306
0.115,0.04114069581260951,0.0,0.2331362845693997,0.8607819430932908,0.032000776989037735
0.116,0.04115199035867582,0.0,0.22661494921034214,0.8619900100975478,0.0308387458558212
0.117,0.041163284904742116,0.0,0.2206994907999515,0.8631747802510055,0.029718924274283486
0.11800000000000001,0.041174579450808414,0.0,0.2153359693597373,0.8643377881867358,0.028639779027110533
0.11900000000000001,0.04118587399687472,0.0,0.21047517681356437,0.8654805018394044,0.027599832589485323
0.12,0.04119716854294102,0.0,0.20607221757461652,0.8666043219288141,0.026597661106116856
0.121,0.04120846308900732,0.0,0.20208612614474547,0.8677105817947756,0.025631892441751333
0.122,0.04121975763507362,0.0,0.1984795190230021,0.8688005475718137,0.024701204302496605
0.123,0.04123105218113993,0.0,0.1952182782322053,0.8698754186894557,0.023804322425387367
0.124,0.041242346727206225,0.0,0.19227126383120485,0.8709363286808707,0.022940018833712574
0.125,0.04125364127327253,0.0,0.18961005287916358,0.8719843462796627,0.02210711015571622
0.126,0.04126493581933883,0.0,0.1872087024442545,0.8730204767818744,0.02130445600436952
0.127,0.041276230365405134,0.0,0.18504353439676863,0.8740456636478933,0.020530957415996174
0.128,0.04128752491147143,0.0,0.1830929398863817,0.8750607903170857,0.0197855553456129
0.129,0.04129881945753774,0.0,0.18133720157109873,0.876066682206678,0.01906722921692514
0.13,0.041310114003604036,0.0,0.1797583318332683,0.8770641088657083,0.01837499552499264
0.131,0.04132140854967034,0.0,0.17833992538499946,0.8780537862547649,0.017707906489651714
0.132,0.04133270309573664,0.0,0.17706702482405842,0.8790363791226995,0.017065048757850528
0.133,0.041343997641802945,0.0,0.17592599785322882,0.880012503452472,0.016445542153120683
0.134,0.04135529218786924,0.0,0.174904425015662,0.880982728949718,0.015848538470472916
0.135,0.04136658673393555,0.0,0.17399099692821693,0.8819475815494089,0.015273220315066931
0.136,0.041377881280001846,0.0,0.17317542011035522,0.8829075459180519,0.014718799983065347
0.137,0.041389175826068145,0.0,0.17244833061109918,0.8838630679311402,0.014184518383139413
0.138,0.04140047037213445,0.0,0.17180121472786497,0.8848145571079571,0.013669643997149905
0.139,0.04141176491820075,0.0,0.17122633619239178,0.8857623889882634,0.013173471878580175
0.14,0.041423059464267054,0.0,0.17071666926913448,0.8867069074378219,0.012695322687350087
0.14100000000000001,0.04143435401033335,0.0,0.17026583727193725,0.8876484268720506,0.012234541759689277
0.14200000000000002,0.04144564855639966,0.0,0.16986805605780098,0.8885872343893263,0.01179049821179632
0.14300000000000002,0.041456943102465955,0.0,0.16951808210064032,0.8895235918075401,0.01136258407605651
0.14400000000000002,0.04146823764853226,0.0,0.16921116478720838,0.8904577375994112,0.010950213468635613
0.145,0.04147953219459856,0.0,0.16894300260954884,0.8913898887237798,0.010552821787309916
0.146,0.041490826740664864,0.0,0.1687097029574861,0.8923202423516248,0.010169864938434197
0.147,0.04150212128673116,0.0,0.16850774523860218,0.8932489774868682,0.009800818591989368
0.148,0.04151341583279747,0.0,0.1683339470749811,0.8941762564831641,0.009445177463689622
0.149,0.041524710378863766,0.0,0.1681854333445818,0.8951022264588122,0.009102454623166322
0.15,0.04153600492493007,0.0,0.1680596078520684,0.8960270206127053,0.008772180827281388
0.151,0.04154729947099637,0.0,0.16795412742860752,0.8969507594448393,0.008453903877657343
0.152,0.041558594017062675,0.0,0.16786687827439187,0.8978735518853765,0.008147188001544424
0.153,0.04156988856312897,0.0,0.1677959543694368,0.8987954963366003,0.007851613255177031
0.154,0.04158118310919527,0.0,0.16773963779067785,0.8997166816323185,0.007566774948802614
0.155,0.04159247765526158,0.0,0.16769638078345542,0.9006371879194167,0.007292283092595792
0.156,0.041603772201327875,0.0,0.16766478944622037,0.9015570874662969,0.007027761862699048
0.157,0.04161506674739418,0.0,0.1676436088967702,0.9024764454029289,0.006772849086658928
0.158,0.04162636129346048,0.0,0.1676317097971453,0.9033953203971591,0.006527195747553235
0.159,0.041637655839526784,0.0,0.1676280761234194,0.9043137652718014,0.006290465506130265
0.16,0.04164895038559308,0.0,0.16763179407439843,0.9052318275668791,0.006062334240305845
0.161,0.04166024493165939,0.0,0.16764204202116237,0.9061495500512045,0.005842489601387638
0.162,0.041671539477725686,0.0,0.16765808140656835,0.9070669711872781,0.005630630586419149
0.163,0.04168283402379199,0.0,0.16767924851112564,0.9079841255532818,0.005426467126057861
0.164,0.04169412856985829,0.0,0.1677049470074762,0.9089010442257133,0.005229719687423285
0.165,0.041705423115924595,0.0,0.16773464123274737,0.9098177551259901,0.00504011889137111
0.166,0.04171671766199089,0.0,0.1677678501128997,0.9107342833341284,0.004857405143669488
0.167,0.0417280122080572,0.0,0.16780414167940444,0.9116506513723852,0.004681328279572435
0.168,0.0417393067541235,0.0,0.16784312812287053,0.9125668794615368,0.004511647221303731
0.169,0.0417506013001898,0.0,0.16788446133359577,0.9134829857522707,0.004348129647982359
0.17,0.0417618958462561,0.0,0.1679278288827639,0.9143989865339655,0.004190551677537546
0.171,0.0417731903923224,0.0,0.16797295040263105,0.9153148964229548,0.00403869756017791
0.17200000000000001,0.041784484938388704,0.0,0.1680195743271808,0.9162307285321962,0.0038923593829950165
0.17300000000000001,0.041795779484455,0.0,0.16806747495866045,0.9171464946241005,0.00375133678529689
0.17400000000000002,0.04180707403052131,0.0,0.16811644982832927,0.9180622052481298,0.003615436684281743
0.17500000000000002,0.041818368576587606,0.0,0.16816631732262646,0.918977869864626,0.0034844730106763145
0.176,0.04182966312265391,0.0,0.1682169145488886,0.9198934969562047,0.0033582664539768673
0.177,0.04184095766872021,0.0,0.16826809541674595,0.9208090941279246,0.0032366442169440217
0.178,0.041852252214786514,0.0,0.16831972891415542,0.9217246681973347,0.0031194397790153374
0.179,0.04186354676085281,0.0,0.1683716975584022,0.9226402252753964,0.003006492668311651
0.18,0.04187484130691912,0.0,0.16842389600493712,0.923555770839184,0.0028976482419250577
0.181,0.041886135852985416,0.0,0.1684762297978712,0.924471309797184,0.002792757474187695
0.182,0.04189743039905172,0.0,0.16852861424831606,0.9253868465479291,0.0026916767526314416
0.183,0.04190872494511802,0.0,0.16858097342723824,0.9263023850326424,0.002594267681359163
0.184,0.041920019491184325,0.0,0.16863323926175242,0.9272179287824855,0.0025003968915582866
0.185,0.041931314037250624,0.0,0.16868535072381857,0.9281334809609652,0.0024099358588972773
0.186,0.04194260858331693,0.0,0.16873725310257848,0.9290490444019803,0.002322760727554983
0.187,0.04195390312938323,0.0,0.16878889735119487,0.9299646216439595,0.002238752140641938
0.188,0.041965197675449525,0.0,0.16884023950116958,0.9308802149604806,0.002157795076781426
0.189,0.04197649222151583,0.0,0.16889124013682377,0.931795826387736,0.002079778692626566
0.19,0.04198778676758213,0.0,0.16894186392398997,0.9327114577491626,0.0020045961710977995
0.191,0.041999081313648434,0.0,0.16899207918742612,0.9336271106775297,0.0019321445751329881
0.192,0.04201037585971473,0.0,0.16904185753169748,0.9345427866347418,0.0018623247067498852
0.193,0.04202167040578104,0.0,0.16909117350138378,0.9354584869295959,0.0017950409712280146
0.194,0.042032964951847336,0.0,0.16914000427626472,0.9363742127336988,0.0017302012462239976
0.195,0.04204425949791364,0.0,0.16918832939816716,0.9372899650957367,0.0016677167556411292
0.196,0.04205555404397994,0.0,0.1692361305259469,0.9382057449542663,0.0016075019480805064
0.197,0.042066848590046245,0.0,0.1692833912159572,0.9391215531491801,0.0015494743797072926
0.198,0.04207814313611254,0.0,0.16933009672511803,0.9400373904319819,0.00149355460137174
0.199,0.04208943768217885,0.0,0.16937623383452627,0.9409532574749965,0.0014396660498304206
0.2,0.04210073222824515,0.0,0.16942179069121582,0.9418691548796235,0.0013877349429187336
0.201,0.04211202677431145,0.0,0.16946675666643318,0.9427850831837347,0.0013376901785311576
0.202,0.04212332132037775,0.0,0.1695111222284959,0.9437010428683015,0.0012894632372709405
0.203,0.042134615866444056,0.0,0.1695548788289542,0.9446170343633358,0.0012429880886359345
0.20400000000000001,0.042145910412510354,0.0,0.16959801880044145,0.9455330580532125,0.001198201100612134
0.20500000000000002,0.04215720495857666,0.0,0.16964053526525624,0.946449114281439,0.001155040952551129
0.20600000000000002,0.04216849950464296,0.0,0.16968242205326617,0.9473652033549286,0.001113448551212197
0.20700000000000002,0.042179794050709256,0.0,0.1697236736285221,0.9482813255478301,0.001073366949854073
0.20800000000000002,0.04219108859677556,0.0,0.16976428502332783,0.9491974811049592,0.001034741270265629
0.209,0.04220238314284186,0.0,0.1698042517792175,0.9501136702448723,0.0009975186276287046
0.21,0.042213677688908165,0.0,0.16984356989411759,0.9510298931626214,0.0009616480581102134
0.211,0.04222497223497446,0.0,0.16988223577486056,0.951946150032222,0.0009270804490843974
0.212,0.04223626678104077,0.0,0.16992024619480495,0.952862441008864,0.000893768471889675
0.213,0.04224756132710707,0.0,0.16995759825566764,0.953778766230893,0.000861666517028031
0.214,0.04225885587317337,0.0,0.16999428935350167,0.954695125821586,0.0008307306317182183
0.215,0.04227015041923967,0.0,0.17003031714802777,0.9556115198907404,0.0008009184597172741
0.216,0.042281444965305975,0.0,0.17006567953534452,0.9565279485361002,0.0007721891833279547
0.217,0.042292739511372274,0.0,0.1701003746232953,0.9574444118446311,0.0007445034675126911
0.218,0.04230403405743858,0.0,0.17013440070952193,0.9583609098936655,0.0007178234060375439
0.219,0.04231532860350488,0.0,0.17016775626171093,0.9592774427519261,0.0006921124695724232
0.22,0.04232662314957118,0.0,0.17020043989998568,0.9601940104804445,0.0006673354556765123
0.221,0.04233791769563748,0.0,0.17023245038099327,0.9611106131333834,0.0006434584406004191
0.222,0.042349212241703786,0.0,0.1702637865838138,0.9620272507587735,0.0006204487328390626
0.223,0.042360506787770084,0.0,0.17029444749715783,0.9629439233991735,0.0005982748283717016
0.224,0.04237180133383639,0.0,0.17032443220806745,0.9638606310922617,0.0005769063675278221
0.225,0.04238309587990269,0.0,0.1703537398916134,0.964777373871366,0.0005563140934198264
0.226,0.042394390425968986,0.0,0.17038236980183571,0.965694151765938,0.0005364698118856097
0.227,0.04240568497203529,0.0,0.17041032126350783,0.9666109648019791,0.0005173463528861809
0.228,0.04241697951810159,0.0,0.17043759366474734,0.967527813002421,0.000498917533305474
0.229,0.042428274064167895,0.0,0.1704641864505394,0.9684446963874671,0.0004811581211014166
0.23,0.04243956861023419,0.0,0.17049009911672544,0.9693616149748987,0.0004640438007591734
0.231,0.0424508631563005,0.0,0.17051533120482412,0.9702785687803487,0.0004475511399992636
0.232,0.0424621577023668,0.0,0.17053988229718212,0.971195557817547,0.0004316575576949713
0.233,0.0424734522484331,0.0,0.17056375201285412,0.9721125820985406,0.00041634129295512124
0.234,0.0424847467944994,0.0,0.17058694000368255,0.9730296416338909,0.00040158137532989084
0.23500000000000001,0.042496041340565706,0.0,0.17060944595097607,0.9739467364328498,0.0003873575960988641
0.23600000000000002,0.042507335886632004,0.0,0.17063126956239383,0.974863866503518,0.0003736504806020166
0.23700000000000002,0.04251863043269831,0.0,0.17065241056927621,0.975781031852987,0.00036044126157574834
0.23800000000000002,0.04252992497876461,0.0,0.1706728687240943,0.9766982324874658,0.0003477118534574571
0.23900000000000002,0.04254121952483091,0.0,0.17069264379837357,0.9776154684123946,0.00033544482762347063
0.24,0.04255251407089721,0.0,0.17071173558059494,0.9785327396325468,0.0003236233885264352
0.241,0.04256380861696352,0.0,0.17073014387455338,0.9794500461521206,0.0003122313506994869
0.242,0.042575103163029815,0.0,0.17074786849766724,0.9803673879748203,0.0003012531165957252
0.243,0.04258639770909611,0.0,0.17076490927963633,0.98128476510393,0.00029067365523264063
0.244,0.04259769225516242,0.0,0.17078126606115956,0.9822021775423794,0.0002804784816122632
0.245,0.04260898680122872,0.0,0.17079693869273438,0.983119625292802,0.00027065363688885154
0.246,0.04262028134729502,0.0,0.1708119270337233,0.9840371083575887,0.00026118566925696955
0.247,0.04263157589336132,0.0,0.17082623095137114,0.9849546267389345,0.0002520616155337839
0.248,0.042642870439427626,0.0,0.1708398503200407,0.985872180438881,0.00024326898341036485
0.249,0.042654164985493924,0.0,0.17085278502041507,0.9867897694593543,0.00023479573434768964
0.25,0.04266545953156023,0.0,0.17086503493891356,0.987707393802199,0.00022663026709393078
0.251,0.04267675407762653,0.0,0.17087659996701385,0.9886250534692088,0.00021876140180046127
0.252,0.04268804862369283,0.0,0.17088748000082618,0.9895427484621538,0.00021117836471482905
0.253,0.04269934316975913,0.0,0.17089767494051405,0.990460478782805,0.00020387077342974303
0.254,0.042710637715825436,0.0,0.17090718468995533,0.991378244432956,0.00019682862266787412
0.255,0.042721932261891735,0.0,0.1709160091562834,0.9922960454144428,0.00019004227058300828
0.256,0.04273322680795804,0.0,0.1709241482496414,0.9932138817291619,0.00018350242555879571
0.257,0.04274452135402434,0.0,0.1709316018827612,0.9941317533790852,0.00017720013348702162
0.258,0.042755815900090643,0.0,0.17093836997080558,0.9950496603662751,0.0001711267655079801
0.259,0.04276711044615694,0.0,0.17094445243101275,0.9959676026928964,0.00016527400619616617
0.26,0.04277840499222324,0.0,0.17094984918256584,0.9968855803612283,0.00015963384217510999
0.261,0.042789699538289545,0.0,0.17095456014635255,0.9978035933736745,0.00015419855114576515
0.262,0.042800994084355844,0.0,0.17095858524477453,0.9987216417327722,0.00014896069131342926
0.263,0.04281228863042215,0.0,0.1709619244016277,0.9996397254412005,0.00014391309119872022
0.264,0.04282358317648845,0.0,0.17096457753087607,1.000557844502356,0.00013904883981865837
0.265,0.04283487772255475,0.0,0.17096654436650208,1.001475998929125,0.00013436127722440998
0.266,0.04284617226862105,0.0,0.17096782456518392,1.0023941887385874,0.0001298439853827377
0.267,0.042857466814687356,0.0,0.1709684178395683,1.003312413945154,0.00012549077938867227
0.268,0.042868761360753654,0.0,0.17096832395097458,1.0042306745609384,0.00012129569899737488
0.269,0.04288005590681996,0.0,0.170967542698715,1.0051489705963124,0.00011725300046359551
0.27,0.04289135045288626,0.0,0.17096607391163596,1.006067302060337,0.00011335714867755439
0.271,0.04290264499895256,0.0,0.1709639174417168,1.0069856689610979,0.00010960280958647933
0.272,0.04291393954501886,0.0,0.17096107315888895,1.0079040713059664,0.00010598484289142253
0.273,0.04292523409108517,0.0,0.17095754094717935,1.0088225091018046,0.00010249829500935792
0.274,0.042936528637151465,0.0,0.17095332070155986,1.0097409823551224,9.913839229092273e-05
0.275,0.04294782318321777,0.0,0.17094841232562863,1.0106594910722022,9.590053448451758e-05
0.276,0.04295911772928407,0.0,0.1709428157296364,1.0115780352591945,9.278028843781622e-05
0.277,0.04297041227535037,0.0,0.17093653082914215,1.012496614922194,8.9773382028061e-05
0.278,0.04298170682141667,0.0,0.17092955754380593,1.0134152300672976,8.68756983128343e-05
0.279,0.04299300136748298,0.0,0.1709218957965154,1.014333880700651,8.40832698932968e-05
0.28,0.043004295913549276,0.0,0.17091354551267696,1.0152525668284837,8.139227348217513e-05
0.281,0.043015590459615574,0.0,0.1709045066197202,1.0161712884571377,7.879902466906174e-05
0.28200000000000003,0.04302688500568188,0.0,0.170894779046652,1.0170900455930894,7.629997287585966e-05
0.28300000000000003,0.04303817955174818,0.0,0.17088436272368182,1.0180088382429664,7.389169649546536e-05
0.28400000000000003,0.04304947409781448,0.0,0.17087325758201657,1.0189276664135625,7.157089820703386e-05
0.28500000000000003,0.04306076864388078,0.0,0.17086146355362314,1.0198465301118467,6.933440046141184e-05
0.28600000000000003,0.04307206318994709,0.0,0.17084898057111678,1.0207654293449724,6.717914113055767e-05
0.28700000000000003,0.043083357736013385,0.0,0.17083580856753455,1.0216843641202842,6.510216931499162e-05
0.28800000000000003,0.04309465228207969,0.0,0.170821947476361,1.0226033344453236,6.310064130353598e-05
0.289,0.04310594682814599,0.0,0.17080739723134009,1.023522340327832,6.117181667981353e-05
0.29,0.043117241374212294,0.0,0.17079215776650106,1.0244413817757554,5.9313054570172714e-05
0.291,0.04312853592027859,0.0,0.17077622901602016,1.025360458797247,5.752181002790408e-05
0.292,0.0431398304663449,0.0,0.17075961091426842,1.0262795714006683,5.5795630548795174e-05
0.293,0.043151125012411196,0.0,0.17074230339570645,1.0271987195945924,5.4132152713254703e-05
0.294,0.043162419558477494,0.0,0.17072430639489986,1.0281179033878054,5.252909895040794e-05
0.295,0.0431737141045438,0.0,0.1707056198465291,1.029037122789306,5.0984274419732874e-05
0.296,0.0431850086506101,0.0,0.17068624368526833,1.0299563778083092,4.94955640059677e-05
0.297,0.0431963031966764,0.0,0.17066617784588864,1.030875668454245,4.806092942317505e-05
0.298,0.0432075977427427,0.0,0.17064542226315352,1.0317949947367606,4.6678406423998056e-05
0.299,0.043218892288809006,0.0,0.17062397687190045,1.0327143566657202,4.5346102110287256e-05
0.3,0.043230186834875305,0.0,0.17060184160693123,1.0336337542512066,4.406219234141608e-05
0.301,0.04324148138094161,0.0,0.1705790164031103,1.034553187503521,4.282491923673661e-05
0.302,0.04325277592700791,0.0,0.17055550119526064,1.0354726564331838,4.163258876875589e-05
0.303,0.04326407047307421,0.0,0.17053129591826235,1.0363921610509352,4.048356844373764e-05
0.304,0.04327536501914051,0.0,0.17050640050693275,1.037311701367736,3.937628506655369e-05
0.305,0.04328665956520682,0.0,0.17048081489613032,1.0382312773947675,3.830922258672468e-05
0.306,0.043297954111273115,0.0,0.17045453902067342,1.039150889143432,3.72809200227012e-05
0.307,0.04330924865733942,0.0,0.17042757281539547,1.0400705366253538,3.628996946154314e-05
0.308,0.04332054320340572,0.0,0.17039991621509115,1.0409902198523786,3.5335014131258615e-05
