Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.057,0.03907378549394103,0.0,0.4722571922698407,0.6840316855321746,0.40022329349692604
0.058,0.038977653590717504,0.0,0.4302250032411785,0.6775496349759169,0.3856859689696125
0.059000000000000004,0.03888152168749399,0.0,0.38844694510908634,0.6711257919861694,0.37167669737768716
0.06,0.03878538978427047,0.0,0.3471586392350174,0.6647613156203688,0.35817629775686416
0.061,0.03868925788104696,0.0,0.30661530828790795,0.658457338143511,0.3451662858710947
0.062,0.03859312597782344,0.0,0.2670911071133618,0.6522150145939455,0.33262884890465155
0.063,0.03849699407459992,0.0,0.22887808767680334,0.6460356119337648,0.32054682107349575
0.064,0.03840086217137641,0.0,0.1922850369505455,0.6399206549023952,0.3089036601225349
0.065,0.03830473026815289,0.0,0.1576366400980284,0.633872153075892,0.297683424676594
0.066,0.038208598364929375,0.0,0.12527375904870602,0.6278929449625383,0.28687075241408777
0.067,0.03811246646170586,0.0,0.09555616451403365,0.6219872128396702,0.2764508390469631
0.068,0.03801633455848234,0.0,0.06886998374102468,0.6161612508492965,0.2664094181845859
0.069,0.037920202655258826,0.0,0.04564378269205829,0.6104246132556328,0.25673274185044015
0.07,0.03782407075203531,0.0,0.026380171313841686,0.604791843718307,0.24740756155583696
0.07100000000000001,0.037727938848811794,0.0,0.011715457917505206,0.5992851006520133,0.23842111024619006
0.07200000000000001,0.03763180694558828,0.0,0.0025307296459912885,0.5939381503654734,0.22976108467668974
0.073,0.03753567504236476,0.0,0.0,0.5888025540819092,0.22141562860705788
0.074,0.037439543139141246,0.0,0.0,0.5839265145035712,0.21337331029125578
0.075,0.03734341123591773,0.0,0.0,0.5793142519023492,0.20562311375987666
0.076,0.037247279332694214,0.0,0.0,0.5749649362033012,0.19815443490695464
0.077,0.0371511474294707,0.0,0.0,0.5708811292868756,0.19095704791274756
0.078,0.03705501552624718,0.0,0.0,0.5670687785097414,0.1840210985739563
0.079,0.036958883623023665,0.0,0.0,0.5635364405111705,0.17733709072973258
0.08,0.03686275171980015,0.0,0.0,0.5602934846716278,0.17089587255471825
0.081,0.03676661981657663,0.0,0.0,0.5573473986556318,0.16468862443268206
0.082,0.03667048791335312,0.0,0.0,0.5547007748802669,0.1587068476027031
0.083,0.0365743560101296,0.0,0.0,0.5523489040126056,0.1529423524883555
0.084,0.036574236285793094,0.0,0.0,0.5502788265694507,0.1473872477713003
0.085,0.03661538950273001,0.0,0.0,0.5484701336933765,0.14203392767428522
0.08600000000000001,0.03665654271966692,0.0,0.0,0.5468971149819976,0.136875061743744
0.08700000000000001,0.036697695936603825,0.0,0.0,0.5455314515919737,0.13190358609013228
0.088,0.03673884915354074,0.0,0.0,0.5443446895134916,0.1271126937834411
0.089,0.03678000237047765,0.0,0.0,0.5433100500457432,0.12249582528347613
0.09,0.036821155587414556,0.0,0.0,0.5424034872082726,0.1180466593263636
0.091,0.03686230880435147,0.0,0.0,0.5416041164356438,0.11375910425463326
0.092,0.03690346202128838,0.0,0.0,0.5408942118690413,0.10962728970215685
0.093,0.03694461523822529,0.0,0.0,0.5402587863899793,0.10564555857364653
0.094,0.0369857684551622,0.0,0.008135303445894514,0.5397148739099591,0.10180846511998003
0.095,0.03702692167209911,0.0,0.0313230526939921,0.539362379692419,0.09811074926228587
0.096,0.03706807488903602,0.0,0.06699986284499988,0.5392198477070334,0.09454734820087606
0.097,0.03710922810597293,0.0,0.1135512010444955,0.5392362563457122,0.09111338566366833
0.098,0.03715038132290984,0.0,0.16440414977885767,0.5396632879093791,0.08780415808279417
0.099,0.03719153453984675,0.0,0.20936503220282002,0.5407890823910979,0.08461513341392762
0.1,0.037232687756783664,0.0,0.24544855735446466,0.5425213910306258,0.08154194626422485
0.101,0.03727384097372057,0.0,0.2726970483770154,0.5447261537272526,0.07858038945733073
0.10200000000000001,0.03731499419065749,0.0,0.29238565460117544,0.5472826219226045,0.07572640771660262
0.10300000000000001,0.037356147407594395,0.0,0.3061052508281665,0.5500940071986268,0.07297609303685555
0.10400000000000001,0.0373973006245313,0.0,0.3153336808891211,0.5530870449633856,0.07032567983742953
0.105,0.03743845384146821,0.0,0.3212814622142912,0.5562082139107773,0.06777153972828925
0.106,0.037479607058405126,0.0,0.3248834927319825,0.5594189812722986,0.06531017532829603
0.107,0.037520760275342034,0.0,0.3268323821967986,0.5626920288476351,0.06293821649855103
0.108,0.03756191349227894,0.0,0.3276300908505815,0.5660081068888878,0.06065241604071913
0.109,0.03760306670921586,0.0,0.3276377393891345,0.5693536121767,0.05844964457912915
0.11,0.037644219926152765,0.0,0.3271136470477044,0.5727189185321631,0.056326886320076625
0.111,0.03768537314308967,0.0,0.326242207019629,0.5760971942029011,0.05428123499837942
0.112,0.03772652636002659,0.0,0.3251551891451005,0.5794835670929671,0.05230988979698471
0.113,0.037767679576963496,0.0,0.323946801832472,0.5828745509100918,0.050410151624676
0.114,0.03780883279390041,0.0,0.32268447420123947,0.5862676422119714,0.04857941943187004
0.115,0.03784998601083732,0.0,0.3214164468094847,0.5896610403325979,0.046815186649358215
0.116,0.03789113922777423,0.0,0.3201771098195193,0.593053452103817,0.045115037756406885
0.117,0.03793229244471114,0.0,0.3189907713000578,0.5964439547626995,0.043476644973517845
0.11800000000000001,0.03797344566164805,0.0,0.31787433455978975,0.5998318988514698,0.041897765075320746
0.11900000000000001,0.03801459887858496,0.0,0.3168392167715617,0.603216838707823,0.04037623631923388
0.12,0.038055752095521866,0.0,0.31589273809295143,0.606598482096497,0.038909975485688045
0.121,0.03809690531245878,0.0,0.3150391390699013,0.6099766532193045,0.03749697502586116
0.122,0.03813805852939569,0.0,0.3142803350126384,0.6133512651625975,0.0361353003130185
0.123,0.038179211746332604,0.0,0.3136164824246106,0.6167222990760843,0.03482308699369495
0.124,0.03822036496326951,0.0,0.31304640959285807,0.6200897882147917,0.03355853843509284
0.125,0.03826151818020642,0.0,0.31256794774002683,0.6234538055454771,0.032339923265200334
0.126,0.038302671397143336,0.0,0.3121781883720775,0.626814454006969,0.031165573002262425
0.127,0.038343824614080244,0.0,0.31187368505231716,0.6301718587794294,0.03003387977035888
0.128,0.03838497783101715,0.0,0.31165061271517713,0.6335261610999999,0.02894329409796141
0.129,0.03842613104795407,0.0,0.3115048940745161,0.6368775132883879,0.027892322796455902
0.13,0.038467284264890975,0.0,0.3114323001877426,0.6402260747337071,0.026879526915725104
0.131,0.03850843748182788,0.0,0.31142853047398883,0.6435720086555078,0.025903519773992613
0.132,0.0385495906987648,0.0,0.3114892762240438,0.6469154794956471,0.024962965059230666
0.133,0.038590743915701706,0.0,0.31161027072862985,0.6502566508290732,0.024056574999532315
0.134,0.038631897132638614,0.0,0.3117873284836646,0.6535956837045306,0.02318310859994289
0.135,0.03867305034957553,0.0,0.31201637543269917,0.6569327353432195,0.02234136994333668
0.136,0.03871420356651244,0.0,0.3122934718318411,0.6602679581363374,0.021530206553012476
0.137,0.038755356783449345,0.0,0.3126148290322966,0.663601498892395,0.02074850781476613
0.138,0.03879651000038626,0.0,0.3129768212499659,0.6669334982930658,0.0199952034562796
0.139,0.03883766321732317,0.0,0.31337599321147724,0.6702640905226682,0.01926926208174463
0.14,0.038878816434260076,0.0,0.31380906442160356,0.6735934030415747,0.01856968975971466
0.14100000000000001,0.03891996965119699,0.0,0.3142729306773349,0.676921556478192,0.01789552866225151
0.14200000000000002,0.0389611228681339,0.0,0.3147646633566537,0.6802486646178171,0.01724585575350363
0.14300000000000002,0.03900227608507081,0.0,0.3152815069270891,0.6835748344698224,0.016619781525920353
0.14400000000000002,0.03904342930200772,0.0,0.3158208750499045,0.6869001663973191,0.016016448782371854
0.145,0.03908458251894463,0.0,0.3163803455968241,0.6902247542957978,0.015435031462507283
0.146,0.03912573573588154,0.0,0.316957654846088,0.6935486858092768,0.014874733511744155
0.147,0.03916688895281845,0.0,0.3175506910809921,0.6968720425742672,0.014334787791340647
0.148,0.03920804216975536,0.0,0.31815748777772457,0.7001949004834022,0.013814455028058217
0.149,0.03924919538669227,0.0,0.31877621653730026,0.7035173299619248,0.013313022801976679
0.15,0.039290348603629184,0.0,0.319405179888942,0.7068393962513918,0.01282980457107583
0.151,0.03933150182056609,0.0,0.3200428040693296,0.710161159695958,0.0123641387312481
0.152,0.039372655037503,0.0,0.320687631861996,0.7134826760274795,0.011915387710455269
0.153,0.039413808254439915,0.0,0.3213383155639296,0.7168039966464146,0.011482937095788947
0.154,0.03945496147137682,0.0,0.32199361013208755,0.7201251688961459,0.011066194792239706
0.155,0.03949611468831373,0.0,0.3226523665505139,0.7234462363288847,0.01066459021202299
0.156,0.039537267905250646,0.0,0.32331352544784064,0.7267672389617831,0.010277573493351934
0.157,0.039578421122187554,0.0,0.32397611098662676,0.7300882135222602,0.009904614747587418
0.158,0.03961957433912446,0.0,0.32463922503894516,0.7334091936818745,0.009545203333734605
0.159,0.03966072755606138,0.0,0.3253020416561465,0.7367302102783405,0.009198847159292622
0.16,0.039701880772998285,0.0,0.3259638018360658,0.7400512915255045,0.008865072006500137
0.161,0.03974303398993519,0.0,0.3266238085873386,0.7433724632112738,0.008543420883054357
0.162,0.03978418720687211,0.0,0.3272814222864134,0.7466937488836374,0.008233453396414464
0.163,0.039825340423809016,0.0,0.32793605632127704,0.750015170025022,0.007934745150832827
0.164,0.039866493640745924,0.0,0.328587173013352,0.753336746215324,0.007646887166288403
0.165,0.03990764685768284,0.0,0.32923427980777004,0.7566584952840122,0.007369485318526783
0.166,0.03994880007461975,0.0,0.3298769257210309,0.7599804334517536,0.0071021597994401844
0.167,0.039989953291556656,0.0,0.3305146980347237,0.763302575462038,0.00684454459704856
0.168,0.04003110650849357,0.0,0.3311472192228639,0.7666249347033048,0.006596286994369864
0.169,0.04007225972543048,0.0,0.33177414410069866,0.7699475233220817,0.006357047086493303
0.17,0.04011341294236739,0.0,0.33239515718286355,0.7732703523276432,0.006126497315194411
0.171,0.0401545661593043,0.0,0.3330099702382359,0.7765934316887028,0.005904322020454717
0.17200000000000001,0.04019571937624121,0.0,0.3336183200297256,0.7799167704226313,0.00569021700827201
0.17300000000000001,0.040236872593178125,0.0,0.33421996622750944,0.7832403766776868,0.00548388913416942
0.17400000000000002,0.04027802581011503,0.0,0.3348146894838343,0.786564257808724,0.005285055901833105
0.17500000000000002,0.04031917902705194,0.0,0.33540228965924035,0.7898884204468304,0.005093445076328986
0.176,0.04036033224398885,0.0,0.3359825841892041,0.7932128705633189,0.00490879431136899
0.177,0.040401485460925764,0.0,0.33655540658167954,0.7965376135284807,0.004730850790116427
0.178,0.04044263867786267,0.0,0.33712060503607405,0.7998626541654856,0.004559370879038775
0.179,0.04048379189479958,0.0,0.33767804117469946,0.8031879967997936,0.004394119794333853
0.18,0.040524945111736495,0.0,0.33822758887853255,0.8065136453044168,0.004234871280472731
0.181,0.0405660983286734,0.0,0.33876913321911567,0.8098396031413541,0.004081407300419229
0.182,0.04060725154561031,0.0,0.33930256947970594,0.8131658733994959,0.003933517737101856
0.183,0.040648404762547226,0.0,0.3398278022583119,0.8164924588292819,0.003791000105729478
0.184,0.040689557979484134,0.0,0.3403447446465557,0.8198193618743665,0.0036536592765567997
0.185,0.04073071119642104,0.0,0.34085331747812603,0.8231465847005409,0.0035213072077201115
0.186,0.04077186441335796,0.0,0.3413534486414882,0.8264741292221301,0.0033937626877774863
0.187,0.040813017630294865,0.0,0.3418450724513688,0.8298019971260762,0.0032708510876009326
0.188,0.04085417084723178,0.0,0.34232812907465787,0.8331301898939,0.0031524041212808037
0.189,0.04089532406416869,0.0,0.34280256400577414,0.8364587088217188,0.003038259615715105
0.19,0.040936477281105596,0.0,0.3432683275879068,0.839787555038483,0.002928261288568217
0.191,0.04097763049804251,0.0,0.343725374575893,0.843116729522585,0.0028222585342950433
0.192,0.04101878371497942,0.0,0.3441736637374773,0.8464462331169786,0.002720106217937595
0.193,0.04105993693191633,0.0,0.3446131574897846,0.849776066542937,0.002621664476411706
0.194,0.04110109014885324,0.0,0.3450438215677572,0.8531062304125678,0.0025267985270117895
0.195,0.04114224336579015,0.0,0.3454656247220273,0.8564367252401923,0.0024353784828714618
0.196,0.04118339658272706,0.0,0.3458785384437929,0.8597675514526895,0.0023472791751273613
0.197,0.04122454979966397,0.0,0.3462825367140883,0.863098709398895,0.0022623799815426806
0.198,0.04126570301660088,0.0,0.34667759577551727,0.8664301993581391,0.0021805646613557664
0.199,0.04130685623353779,0.0,0.34706369392458636,0.8697620215479993,0.002101721196127669
0.2,0.041348009450474704,0.0,0.34744081132264615,0.8730941761313377,0.002025741636370737
0.201,0.04138916266741161,0.0,0.3478089298238804,0.8764266632226878,0.0019525219537482644
0.202,0.04143031588434852,0.0,0.348168032818952,0.879759482894049,0.001881961898642832
0.203,0.041471469101285435,0.0,0.3485181050927659,0.8830926351801408,0.0018139648628983263
0.20400000000000001,0.04151262231822234,0.0,0.34885913269515234,0.886426120083167,0.0017484377475477087
0.20500000000000002,0.04155377553515925,0.0,0.34919110282342264,0.889759937577135,0.0016852908353454355
0.20600000000000002,0.041594928752096166,0.0,0.34951400371557506,0.8930940876117679,0.0016244376679300013
0.20700000000000002,0.041636081969033074,0.0,0.34982782455328715,0.8964285701160504,0.0015657949274484235
0.20800000000000002,0.04167723518596998,0.0,0.35013255537389437,0.8997633850014382,0.0015092823224805937
0.209,0.0417183884029069,0.0,0.3504281869903441,0.9030985321647655,0.0014548224781073043
0.21,0.041759541619843805,0.0,0.3507147109185542,0.9064340114908757,0.0014023408299714344
0.211,0.041800694836780714,0.0,0.35099211931156105,0.9097698228550021,0.0013517655221872635
0.212,0.04184184805371763,0.0,0.35126040489967236,0.913105966124922,0.0013030273089581058
0.213,0.04188300127065454,0.0,0.35151956093613324,0.9164424411629046,0.0012560594597675909
0.214,0.041924154487591445,0.0,0.35176958114792767,0.9197792478274732,0.001210797668014765
0.215,0.04196530770452836,0.0,0.35201045969113104,0.9231163859749967,0.0011671799629679284
0.216,0.04200646092146527,0.0,0.35224219111031907,0.9264538554611297,0.0011251466249166558
0.217,0.042047614138402176,0.0,0.35246477030192064,0.9297916561421132,0.0010846401034058297
0.218,0.04208876735533909,0.0,0.3526781924808507,0.9331297878759496,0.0010456049384397355
0.219,0.042129920572276,0.0,0.35288245315033,0.9364682505234636,0.0010079876845483363
0.22,0.04217107378921291,0.0,0.3530775480745519,0.9398070439492621,0.0009717368376117568
0.221,0.04221222700614982,0.0,0.3532634732538724,0.9431461680225989,0.0009368027643427945
0.222,0.04225338022308673,0.0,0.353440224902299,0.9464856226181568,0.0009031376343309
0.223,0.04229453344002364,0.0,0.3536077994272166,0.9498254076167537,0.000870695354554591
0.224,0.04233568665696055,0.0,0.35376619341090587,0.9531655229059798,0.0008394315062726313
0.225,0.04237683987389746,0.0,0.35391540359378787,0.9565059683807725,0.000809303284207573
0.226,0.04241799309083437,0.0,0.35405542685938934,0.9598467439439371,0.0007802694379383903
0.227,0.042459146307771284,0.0,0.3541862602206475,0.9631878495066152,0.0007522902154219654
0.228,0.04250029952470819,0.0,0.3543079008073948,0.9665292849887092,0.0007253273085660954
0.229,0.0425414527416451,0.0,0.3544203458552888,0.9698710503192652,0.0006993438007795032
0.23,0.042582605958582015,0.0,0.35452359269554473,0.9732131454368205,0.0006743041164270384
0.231,0.04262375917551892,0.0,0.35461763874577534,0.976555570289715,0.0006501739721208639
0.232,0.04266491239245583,0.0,0.35470248150168726,0.9798983248363772,0.0006269203297809404
0.233,0.042706065609392746,0.0,0.3547781185295283,0.9832414090455804,0.0006045113514005366
0.234,0.042747218826329654,0.0,0.35484454745923977,0.9865848228966762,0.0005829163554548366
0.23500000000000001,0.04278837204326656,0.0,0.3549017659783959,0.9899285663798064,0.0005621057748929577
0.23600000000000002,0.04282952526020348,0.0,0.35494977182655274,0.993272639496097,0.0005420511166558631
0.23700000000000002,0.042870678477140385,0.0,0.3549885627901832,0.9966170422578327,0.0005227249226647452
0.23800000000000002,0.04291183169407729,0.0,0.355018136701417,0.9999617746885039,0.0005041007322264624
0.23900000000000002,0.04295298491101421,0.0,0.35503849111510477,1.0033068368343523,0.00048615304580456063
0.24,0.042994138127951116,0.0,0.35504962255541495,1.006652228791311,0.00046885729010627406
0.241,0.043035291344888024,0.0,0.3550515277239507,1.0099979506618126,0.0004521897844377003
0.242,0.04307644456182494,0.0,0.3550442037291128,1.0133440025466005,0.0004361277082810945
0.243,0.04311759777876185,0.0,0.3550276479688148,1.0166903845489323,0.0004206490700498778
0.244,0.043158750995698755,0.0,0.35500185804607703,1.0200370967776171,0.0004057326769785906
0.245,0.04319990421263567,0.0,0.35496683171005494,1.0233841393491352,0.0003913581061065601
0.246,0.04324105742957258,0.0,0.3549225668150173,1.0267315123891234,0.00037750567631555584
0.247,0.043282210646509486,0.0,0.3548690612915212,1.0300792160334242,0.0003641564213831479
0.248,0.0433233638634464,0.0,0.3548063131263036,1.033427250428827,0.00035129206401487284
0.249,0.04336451708038331,0.0,0.35473432034780866,1.0367756157336068,0.0003388949908196543
0.25,0.04340567029732022,0.0,0.35465308101612847,1.0401243121179111,0.00032694822819421475
0.251,0.04344682351425713,0.0,0.35456259321572,1.0434733397640514,0.0003154354190834606
0.252,0.04348797673119404,0.0,0.3544628550499356,1.0468226988667233,0.0003043408005850214
0.253,0.04352912994813095,0.0,0.35435386463730467,1.050172389633179,0.0002936491823672808
0.254,0.043570283165067863,0.0,0.35423562010856663,1.0535224122833677,0.0002833459258713493
0.255,0.04361143638200477,0.0,0.3541081196044221,1.0568727670500522,0.00027341692426850446
0.256,0.04365258959894168,0.0,0.3539713612739584,1.0602234541789093,0.0002638485831456541
0.257,0.043693742815878595,0.0,0.3538253432733054,1.063574473928622,0.00025462780189238106
0.258,0.0437348960328155,0.0,0.3536700637645089,1.0669258265709634,0.00024574195576408344
0.259,0.04377604924975241,0.0,0.35350552091477866,1.0702775123908754,0.00023717887859665197
0.26,0.043817202466689326,0.0,0.35333179658138136,1.0736295286868753,0.000228926846149019
0.261,0.043858355683626234,0.0,0.35319420048776035,1.0769802512287447,0.00022097456005077128
0.262,0.04389950890056314,0.0,0.3532344601389108,1.0803245978955678,0.0002133111323328491
0.263,0.04394066211750006,0.0,0.35356692897917796,1.0836584718638884,0.00020592607052015118
0.264,0.043981815334436965,0.0,0.354269085127606,1.0869791142539003,0.00019880926326563492
0.265,0.04402296855137387,0.0,0.355392725005118,1.0902847130683744,0.00019195096650624307
0.266,0.04406412176831079,0.0,0.35697183595939214,1.0935741274915551,0.00018534179012170117
0.267,0.044105274985247696,0.0,0.3590280828650467,1.0968466943340807,0.0001789726850779207
0.268,0.044146428202184604,0.0,0.36157461999928775,1.100102091922795,0.00017283493103740393
0.269,0.04418758141912152,0.0,0.36461873493140284,1.1033402440556321,0.0001669201244196881
0.27,0.04422873463605843,0.0,0.3681636810396371,1.1065612518652526,0.00016122016689548122
0.271,0.044269887852995335,0.0,0.37220994772765015,1.109765345121856,0.00015572725429873608
0.272,0.04431104106993225,0.0,0.37675614149823916,1.1129528470902803,0.00015043386594148163
0.273,0.04435219428686916,0.0,0.38179959793055246,1.1161241488608784,0.00014533275431678183
0.274,0.044393347503806066,0.0,0.3873368076445338,1.1192796903297888,0.00014041693517572332
0.275,0.04443450072074298,0.0,0.39336371368857187,1.1224199458767834,0.00013567967796484644
0.276,0.04447565393767989,0.0,0.3998759200184646,1.1255454133937843,0.00013111449661092604
0.277,0.0445168071546168,0.0,0.4068812739649181,1.1286561903532395,0.00012671514069136563
0.2777777777777777,0.044547808010034884,0.0,0.4105322878373999,1.1310549040815436,0.00012340420014798418
