Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.053,0.04320535225129284,1.0,5.542154365016088,0.9488965582670967,0.8627815732256913
0.054,0.043180015694105456,1.0,5.555926822705705,0.9467121046177562,0.8677658874240423
0.055,0.04315467913691807,1.0,5.568553771307355,0.9445381476202092,0.8725691516817118
0.056,0.04312934257973068,1.0,5.58008811860532,0.9423741743732977,0.8771979424462746
0.057,0.04310400602254329,1.0,5.590579720056795,0.9402197046727464,0.8816585972828038
0.058,0.0430786694653559,1.0,5.600075562995003,0.9380742887191533,0.8859572235510255
0.059000000000000004,0.04305333290816851,1.0,5.608619939099676,0.9359375050095946,0.8900997067672841
0.06,0.043027996350981125,1.0,5.61625460593482,0.9338089583957858,0.894091718662769
0.061,0.04300265979379374,1.0,5.6230189382950115,0.9316882782935629,0.8979387249490337
0.062,0.04297732323660634,1.0,5.628950070049926,0.9295751170300477,0.9016459928014413
0.063,0.042951986679418956,1.0,5.634083027126438,0.9274691483162774,0.9052185980707816
0.064,0.04292665012223157,1.0,5.638450852221642,0.9253700658343271,0.9086614322329342
0.065,0.04290131356504418,1.0,5.6420847217980485,0.9232775819290577,0.9119792090860912
0.066,0.04287597700785679,1.0,5.645014055873146,0.9211914263956026,0.9151764712047123
0.067,0.0428506404506694,1.0,5.647266621076822,0.9191113453545764,0.918257596159045
0.068,0.04282530389348201,1.0,5.648868627418099,0.9170371002077619,0.9212268025087281
0.069,0.042799967336294625,1.0,5.649844819171156,0.9149684666677221,0.9240881555786845
0.07,0.04277463077910723,1.0,5.650218560261064,0.9129052338553958,0.9268455730252094
0.07100000000000001,0.042749294221919844,1.0,5.6500119145031595,0.9108472034602878,0.9295028301998773
0.07200000000000001,0.042723957664732456,1.0,5.649245721024714,0.9087941889583542,0.9320635653186107
0.073,0.04269862110754507,1.0,5.647939665176398,0.9067460148831248,0.934531284442987
0.074,0.04267328455035768,1.0,5.64611234521738,0.9047025161459996,0.936909366280606
0.075,0.04264794799317029,1.0,5.643781335041267,0.9026635374020109,0.9392010668110876
0.076,0.0426226114359829,1.0,5.640963243188495,0.9006289324576652,0.9414095237440366
0.077,0.04259727487879551,1.0,5.6376737683782165,0.8985985637177638,0.9435377608150758
0.078,0.042571938321608126,1.0,5.633927751773231,0.8965723016683644,0.9455886919258294
0.079,0.04254660176442073,1.0,5.6297392261801855,0.8945500243932802,0.9475651251335283
0.08,0.042521265207233344,1.0,5.625121462372403,0.8925316171217254,0.9494697664956945
0.081,0.04249592865004596,1.0,5.620087012710255,0.8905169718049106,0.951305223775173
0.082,0.04247059209285857,1.0,5.614647752224189,0.8885059867195666,0.9530740100105825
0.083,0.042445255535671175,1.0,5.608814917312378,0.886498566096532,0.9547785469570716
0.084,0.04241991897848379,1.0,5.602599142197784,0.8844946197726904,0.9564211684020956
0.085,0.0423945824212964,1.0,5.596010493277963,0.8824940628646682,0.9580041233607488
0.08600000000000001,0.04236924586410901,1.0,5.589058501493734,0.8804968154628308,0.9595295791550315
0.08700000000000001,0.04234390930692162,1.0,5.581752192834699,0.8785028023442212,0.9609996243812647
0.088,0.04231857274973423,1.0,5.574100117092364,0.8765119527031876,0.9624162717697179
0.089,0.042293236192546844,1.0,5.5661103749629035,0.8745241998985365,0.9637814609403624
0.09,0.04226789963535946,1.0,5.557790643598548,0.872539481216137,0.9650970610585259
0.091,0.04224256307817207,1.0,5.549148200698185,0.8705577376459728,0.9663648733940827
0.092,0.042217226520984676,1.0,5.5401899472215765,0.8685789136727164,0.9675866337876845
0.093,0.04219188996379729,1.0,5.530922428809392,0.8666029570789608,0.9687640150274076
0.094,0.0421665534066099,1.0,5.521351855982954,0.8646298187603053,0.9698986291390709
0.095,0.042141216849422514,1.0,5.511484123195098,0.862659452551551,0.9709920295933607
0.096,0.04211588029223512,1.0,5.501324826799354,0.8606918150633066,0.9720457134327838
0.097,0.04209054373504773,1.0,5.490879281999336,0.8587268655283585,0.9730611233213619
0.098,0.042065207177860345,1.0,5.480152538836923,0.8567645656571989,0.9740396495198718
0.099,0.04203987062067296,1.0,5.469149397275805,0.8548048795021483,0.9749826317893383
0.1,0.04201453406348556,1.0,5.457874421431785,0.8528477733295446,0.9758913612253847
0.101,0.041989197506298176,1.0,5.446331952998317,0.8508932154995087,0.9767670820259509
0.10200000000000001,0.04196386094911079,1.0,5.434526123914781,0.8489411763528225,0.9776109931948032
0.10300000000000001,0.0419385243919234,1.0,5.422460868319525,0.8469916281044951,0.9784242501831641
0.10400000000000001,0.04191318783473601,1.0,5.41013993382972,0.845044544743608,0.9792079664717134
0.105,0.04188785127754862,1.0,5.397566892185776,0.8430999019390691,0.9799632150951223
0.106,0.04186251472036123,1.0,5.384745149297093,0.8411576769509185,0.9806910301112131
0.107,0.041837178163173845,1.0,5.371677954722707,0.8392178485468572,0.9813924080167513
0.108,0.04181184160598646,1.0,5.358368410620013,0.8372803969236912,0.9820683091118118
0.109,0.041786505048799064,1.0,5.34481948019103,0.8353453036333971,0.9827196588145849
0.11,0.041761168491611676,1.0,5.331033995654997,0.8334125515135414,0.9833473489284241
0.111,0.04173583193442429,1.0,5.317014665774623,0.8314821246217955,0.9839522388628698
0.112,0.0417104953772369,1.0,5.302764082961062,0.8295540081743077,0.9845351568103193
0.113,0.04168515882004951,1.0,5.288284729981546,0.8276281884877092,0.9850969008799579
0.114,0.04165982226286212,1.0,5.273578986292857,0.8257046529245416,0.9856382401904984
0.115,0.04163448570567473,1.0,5.258649134020569,0.8237833898419085,0.9861599159232303
0.116,0.041609149148487345,1.0,5.243497363606135,0.821864388543165,0.9866626423368167
0.117,0.04158381259129995,1.0,5.228125779138586,0.8199476392324724,0.9871471077452303
0.11800000000000001,0.041558476034112564,1.0,5.21253640339099,0.8180331329720506,0.9876139754601669
0.11900000000000001,0.04153313947692518,1.0,5.196731182576156,0.8161208616419775,0.9880638846992267
0.12,0.04150780291973779,1.0,5.180711990839297,0.8142108179023886,0.9884974514611067
0.121,0.0414824663625504,1.0,5.164480634502419,0.8123029951579407,0.9889152693690028
0.122,0.04145712980536301,1.0,5.148038856072998,0.8103973875244131,0.9893179104833761
0.123,0.04143179324817562,1.0,5.131388338033214,0.808493989797324,0.9897059260851971
0.124,0.04140645669098823,1.0,5.114530706418606,0.8065927974224505,0.9900798474307378
0.125,0.041381120133800846,1.0,5.097467534202063,0.8046938064681454,0.9904401864789482
0.126,0.04135578357661345,1.0,5.080200344490917,0.8027970135993496,0.990787436592411
0.127,0.041330447019426064,1.0,5.0627306135503805,0.8009024160532087,0.991122073212835
0.128,0.04130511046223868,1.0,5.045059773660961,0.7990100116162016,0.9914445545120119
0.129,0.04127977390505129,1.0,5.027189215821451,0.7971197986027012,0.9917553220191276
0.13,0.041254437347863895,1.0,5.009120292305186,0.7952317758348871,0.9920548012252877
0.131,0.04122910079067651,1.0,4.990854319078043,0.7933459426239378,0.992343402166083
0.132,0.04120376423348912,1.0,4.972392578086363,0.7914622987524306,0.9926215199829956
0.133,0.04117842767630173,1.0,4.953736319422577,0.789580844457889,0.9928895354644112
0.134,0.041153091119114346,1.0,4.934886763374921,0.7877015804174105,0.99314781556698
0.135,0.04112775456192695,1.0,4.915845102368534,0.7858245077333218,0.9933967139180404
0.136,0.041102418004739565,1.0,4.896612502803944,0.7839496279198059,0.9936365712997914
0.137,0.04107708144755218,1.0,4.877190106798929,0.7820769428904484,0.9938677161158795
0.138,0.04105174489036479,1.0,4.857579033839414,0.7802064549466583,0.9940904648410358
0.139,0.041026408333177396,1.0,4.837780382344987,0.7783381667669165,0.9943051224543819
0.14,0.04100107177599001,1.0,4.817795231153889,0.7764720813968099,0.9945119828569952
0.14100000000000001,0.04097573521880262,1.0,4.797624640931294,0.7746082022398127,0.9947113292743074
0.14200000000000002,0.040950398661615234,1.0,4.777269655507525,0.7727465330487755,0.9949034346438859
0.14300000000000002,0.04092506210442784,1.0,4.756731303148021,0.7708870779180905,0.99508856198913
0.14400000000000002,0.04089972554724045,1.0,4.73601059776137,0.7690298412764968,0.995266964779392
0.145,0.040874388990053065,1.0,4.715108540046486,0.7671748278804974,0.9954388872770181
0.146,0.04084905243286568,1.0,4.6940261185856675,0.765322042808359,0.9956045648717834
0.147,0.04082371587567829,1.0,4.672764310884199,0.7634714914546655,0.995764224403178
0.148,0.040798379318490896,1.0,4.651324084361266,0.7616231795254038,0.995918084470988
0.149,0.04077304276130351,1.0,4.629706397295005,0.7597771130335543,0.996066355734593
0.15,0.04074770620411612,1.0,4.607912199723376,0.7579332982951676,0.996209241201394
0.151,0.040722369646928734,1.0,4.58594243430582,0.7560917419259052,0.9963469365047622
0.152,0.04069703308974134,1.0,4.563798037145956,0.7542524508380241,0.9964796301718944
0.153,0.04067169653255395,1.0,4.541479938579385,0.7524154322377901,0.9966075038819359
0.154,0.040646359975366565,1.0,4.518989063927912,0.7505806936233017,0.996730732714729
0.155,0.04062102341817918,1.0,4.496326334222841,0.7487482427827091,0.9968494853905265
0.156,0.040595686860991784,1.0,4.473492666899734,0.7469180877928149,0.9969639245009962
0.157,0.040570350303804396,1.0,4.450488976465814,0.7450902370180422,0.9970742067318358
0.158,0.04054501374661701,1.0,4.42731617514226,0.7432646991097602,0.9971804830773002
0.159,0.04051967718942962,1.0,4.403975173483406,0.7414414830059538,0.9972828990469383
0.16,0.040494340632242234,1.0,4.3804668809746,0.7396205979312281,0.9973815948648184
0.161,0.04046900407505484,1.0,4.3567922066092475,0.7378020533971396,0.9974767056615176
0.162,0.04044366751786745,1.0,4.332952059448534,0.7359858592028429,0.9975683616591381
0.163,0.040418330960680066,1.0,4.308947325676288,0.7341720256771213,0.9976566882509225
0.164,0.04039299440349267,0.0,4.284691221546686,0.7323614658608524,0.9744830846312031
0.165,0.040367657846305284,0.0,4.259860103555179,0.7305575485837994,0.9390863811946653
0.166,0.0403423212891179,0.0,4.234408201212193,0.7287608059321651,0.9049754250340676
0.167,0.04031698473193051,0.0,4.208314497828143,0.7269715209809271,0.8721035132722972
0.168,0.04029164817474312,0.0,4.181553910854968,0.7251900245525496,0.8404256389322692
0.169,0.04026631161755573,0.0,4.154097040334069,0.7234166988817502,0.8098984298677312
0.17,0.04024097506036834,0.0,4.125909902538961,0.721651981589732,0.7804800893797632
0.171,0.04021563850318095,0.0,4.09695364956342,0.7198963699830451,0.7521303389903194
0.17200000000000001,0.040190301945993566,0.0,4.06718427876478,0.7181504256625357,0.7248103632944615
0.17300000000000001,0.04016496538880617,0.0,4.036552337287147,0.7164147794171837,0.6984827568157743
0.17400000000000002,0.040139628831618784,0.0,4.00500262847604,0.7146901363642565,0.673111472792206
0.17500000000000002,0.0401142922744314,0.0,3.972473928872514,0.7129772812807555,0.6486617738222037
0.176,0.04008895571724401,0.0,3.9388987266673485,0.7112770840512181,0.6251001843035809
0.177,0.040063619160056615,0.0,3.9042029949984434,0.7095905051333161,0.6023944445999866
0.178,0.04003828260286923,0.0,3.8683060162865375,0.7079186009151404,0.580513466872237
0.179,0.04001294604568184,0.0,3.831120276875511,0.7062625288066248,0.5594272925140203
0.18,0.039987609488494454,0.0,3.792551454506229,0.7046235518724868,0.5391070511337079
0.181,0.039962272931307066,0.0,3.752498524475545,0.7030030427760152,0.5195249210261065
0.182,0.03993693637411967,0.0,3.7108540135401293,0.7014024867631163,0.5006540910800339
0.183,0.039911599816932285,0.0,3.6675044334679403,0.6998234833759868,0.48246872406955926
0.184,0.0398862632597449,0.0,3.6223309282871274,0.6982677465480099,0.4649439212786528
0.185,0.03986092670255751,0.0,3.575210170338362,0.6967371026992125,0.44805568841080545
0.186,0.039835590145370116,0.0,3.526015539721799,0.6952334864288434,0.43178090273694697
0.187,0.03981025358818273,0.0,3.4746186191178077,0.6937589333930948,0.4160972814366806
0.188,0.03978491703099534,0.0,3.4208910307108953,0.6923155699669303,0.40098335108948907
0.189,0.039759580473807954,0.0,3.3647066335528795,0.6909055993248285,0.38641841827414
0.19,0.03973424391662056,0.0,3.305944087764488,0.6895312836410739,0.3723825412360369
0.191,0.03970890735943317,0.0,3.2444897763053393,0.6881949222100474,0.3588565025837244
0.192,0.039683570802245785,0.0,3.1802410557282412,0.6868988254230208,0.3458217829771626
0.193,0.0396582342450584,0.0,3.1131097848553346,0.6856452847099126,0.33326053577174825
0.194,0.03963289768787101,0.0,3.0430260555646607,0.6844365387589799,0.3211555625833646
0.195,0.039607561130683616,0.0,2.9699420241880947,0.6832747365580254,0.3094902897410048
0.196,0.03958222457349623,0.0,2.893835717072935,0.6821618980484462,0.2982487455947293
0.197,0.03955688801630884,0.0,2.814714661528994,0.681099873438122,0.2874155386478871
0.198,0.039531551459121454,0.0,2.732619175591588,0.6800903024707107,0.27697583648366153
0.199,0.03950621490193406,0.0,2.647625138609052,0.6791345751880088,0.26691534545708656
0.2,0.03948087834474667,0.0,2.5598460615249525,0.6782337959369618,0.2572202911247291
0.201,0.039455541787559285,0.0,2.4694342833683263,0.6773887525403567,0.24787739938524297
0.202,0.0394302052303719,0.0,2.3765811430107955,0.6765998926167897,0.23887387830497134
0.203,0.039404868673184504,0.0,2.281516019536929,0.6758673088919256,0.23019740060371582
0.20400000000000001,0.039379532115997117,0.0,2.1845042103842767,0.6751907348023213,0.22183608677669112
0.20500000000000002,0.03935419555880973,0.0,2.085843733978853,0.6745695504980533,0.21377848882955658
0.20600000000000002,0.03932885900162234,0.0,1.9858613064598882,0.6740027972508952,0.20601357460425604
0.20700000000000002,0.039303522444434955,0.0,1.8849079343946642,0.6734891952140819,0.1985307126742044
0.20800000000000002,0.03927818588724756,0.0,1.7833547361228816,0.6730271559029696,0.19131965778814114
0.209,0.03925284933006017,0.0,1.6815896565799728,0.6726147779842743,0.18437053684272012
0.21,0.039227512772872786,0.0,1.5800155415309058,0.6722498153469124,0.17767383536462952
0.211,0.0392021762156854,0.0,1.479049474293642,0.6719296129576302,0.17122038448373653
0.212,0.039176839658498004,0.0,1.379122377277531,0.6716510204978781,0.1650013483794165
0.213,0.03915150310131062,0.0,1.2806769562197657,0.6714103136822871,0.15900821218288222
0.214,0.03912616654412323,0.0,1.1841617490668783,0.6712031688471432,0.1532327703189478
0.215,0.03910082998693584,0.0,1.0900199703376097,0.6710247336446958,0.1476671152712659
0.216,0.03907549342974845,0.0,0.9986740076872916,0.6708698074040429,0.1423036267556556
0.217,0.03905015687256106,0.0,0.9105087723153622,0.6707330991445426,0.13713496128669792
0.218,0.03902482031537367,0.0,0.8258580936092282,0.6706094959048375,0.1321540421233135
0.219,0.038999483758186286,0.0,0.7449972695538216,0.6704942712827898,0.12735404957955668
0.22,0.0389741472009989,0.0,0.6681425086036005,0.6703831925879893,0.12272841168735973
0.221,0.038948810643811504,0.0,0.5954558218048505,0.6702725233727115,0.11827079519844289
0.222,0.03892347408662412,0.0,0.5270529174843348,0.6701589449839984,0.11397509691307063
0.223,0.03889813752943673,0.0,0.4630118016261585,0.6700394288826983,0.10983543532378169
0.224,0.038872800972249336,0.0,0.4033805247379035,0.6699110858598063,0.10584614256265165
0.225,0.03884746441506195,0.0,0.34818329434976697,0.6697710074837827,0.1020017566410628
0.226,0.03882212785787456,0.0,0.2974247205539681,0.6696161051240226,0.0982970139713561
0.227,0.038796791300687174,0.0,0.25109224210595815,0.6694429451238819,0.0947268421601262
0.228,0.038771454743499786,0.0,0.2091568596486813,0.6692475754580817,0.09128635306329247
0.229,0.03874611818631239,0.0,0.17157226328571834,0.6690253394473396,0.08797083609343719
0.23,0.038720781629125005,0.0,0.13827234959742501,0.6687706766046767,0.08477575177024753
0.231,0.03869544507193762,0.0,0.10916703085793464,0.6684769219333013,0.08169672550523102
0.232,0.03867010851475023,0.0,0.08413621075928061,0.6681361376835492,0.07872954163305855
0.233,0.038644771957562836,0.0,0.06302193880891967,0.6677390528442372,0.07587013762780921
0.234,0.03861943540037545,0.0,0.045619270762736544,0.6672752488048267,0.0731145984951646
0.23500000000000001,0.03859409884318806,0.0,0.03166747405684814,0.6667338070900349,0.07045915142411711
0.23600000000000002,0.038568762286000674,0.0,0.02084597883884556,0.6661045437134829,0.06790016281958383
0.23700000000000002,0.03855969428202705,0.0,0.020282710511018886,0.665450999296654,0.06543412945075132
0.23800000000000002,0.038783016380573784,0.0,0.32092354492266467,0.6655356993107876,0.06305767220303252
0.23900000000000002,0.03901341568302891,0.0,0.7998624336371839,0.6702966472674289,0.0607675369522495
0.24,0.039243814985484016,0.0,1.1740356249253376,0.6809667761469419,0.05856058831416035
0.241,0.03947421428793914,0.0,1.3936874961522399,0.6955642564924609,0.05643380457774327
0.242,0.039704613590394254,0.0,1.5068242134625607,0.7122938424246178,0.0543842737996453
0.243,0.03993501289284938,0.0,1.5619468021299945,0.7300773058498783,0.052409189751534566
0.244,0.04016541219530449,0.0,1.5882222142956037,0.7483628735459389,0.050505848098783855
0.245,0.040395811497759615,0.0,1.600551958752802,0.7668864720039189,0.04867164257238658
0.246,0.04062621080021473,0.0,1.6060533696946355,0.7855255503875018,0.04690406155580937
0.247,0.04085661010266985,0.0,1.6080874768202462,0.8042230132380742,0.04520068461554003
0.248,0.04108700940512497,0.0,1.6082102154961937,0.8229526016359622,0.04355918080109308
0.249,0.04131740870758009,0.0,1.6072113370672862,0.8417010373013509,0.04197730287626846
0.25,0.04154780801003521,0.0,1.6054848276904998,0.8604617123126629,0.040452884993699895
0.251,0.04177820731249032,0.0,1.603237778762132,0.8792311615146811,0.03898383997813559
0.252,0.042008606614945446,0.0,1.6005897944570397,0.8980073890425602,0.03756815646875687
0.253,0.04223900591740056,0.0,1.5976171437349542,0.9167891260523063,0.03620389616529913
0.254,0.042469405219855684,0.0,1.5943727224781177,0.9355754953546681,0.034889191174204456
0.255,0.0426998045223108,0.0,1.5908953930700631,0.9543658546115759,0.03362224145117254
0.256,0.04293020382476592,0.0,1.5872146176453574,0.9731597186452962,0.03240131233660812
0.257,0.04316060312722104,0.0,1.5833529682371672,0.991956717449099,0.031224732180590725
0.258,0.04339100242967616,0.0,1.5793276453397873,1.010756570876837,0.03009089005411496
0.259,0.043621401732131276,0.0,1.5751514949860794,1.0295590717661003,0.02899823354346743
0.26,0.0438518010345864,0.0,1.5708337896318334,1.0483640730210597,0.02794526662472069
0.261,0.044082200337041515,0.0,1.5663709372294412,1.0671716461100442,0.026930547693919202
0.262,0.04431259963949664,0.0,1.5624199003184753,1.085970602456665,0.025952688804870908
0.263,0.044535921738042106,0.0,1.5415917817520164,1.1044830920350313,0.02501034982174694
0.26315789473684204,0.04454780801003488,0.0,1.4381884883462899,1.1072547035265732,0.024864720950113647
