Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.078,0.04317510794269378,1.0,7.005688728395791,0.9339669981710425,0.9442892202447185
0.079,0.04315750686180955,1.0,7.01081307949949,0.9324947731735715,0.9463128553866093
0.08,0.04313990578092533,1.0,7.015401910741347,0.9310268710428546,0.9482629841226395
0.081,0.0431223047000411,1.0,7.019474421852225,0.9295631331344175,0.9501422764952447
0.082,0.04310470361915688,1.0,7.023048918745436,0.9281034086466503,0.951953305560393
0.083,0.04308710253827265,1.0,7.026142857006202,0.9266475542052149,0.9536985509105169
0.084,0.04306950145738843,1.0,7.028772883136798,0.9251954334720593,0.9553804020694762
0.085,0.0430519003765042,1.0,7.030954873682535,0.9237469167773605,0.9570011617642045
0.08600000000000001,0.04303429929561998,1.0,7.032703972359935,0.9223018807728525,0.9585630490775152
0.08700000000000001,0.04301669821473575,1.0,7.034034625297135,0.9208602081051134,0.9600682024863866
0.088,0.04299909713385153,1.0,7.034960614493158,0.9194217871075,0.9615186827898821
0.089,0.0429814960529673,1.0,7.035495089592071,0.917986511509515,0.9629164759307196
0.09,0.04296389497208307,1.0,7.035650598065879,0.9165542801624849,0.9642634957143483
0.091,0.04294629389119885,1.0,7.035439113891404,0.9151249967805111,0.9655615864292592
0.092,0.04292869281031462,1.0,7.034872064802946,0.9136985696957323,0.9668125253721145
0.093,0.042911091729430396,1.0,7.033960358197124,0.912274911627005,0.9680180252811555
0.094,0.04289349064854617,1.0,7.032714405760194,0.9108539394611773,0.9691797366812186
0.095,0.042875889567661946,1.0,7.031144146887499,0.9094355740461839,0.9702992501435715
0.096,0.04285828848677772,1.0,7.029259070956625,0.9080197399952502,0.9713780984636631
0.097,0.04284068740589349,1.0,7.027068238515423,0.9066063655015392,0.9724177587597691
0.098,0.042823086325009266,1.0,7.024580301439745,0.9051953821626221,0.9734196544954062
0.099,0.04280548524412504,1.0,7.021803522115766,0.903786724814195,0.9743851574282851
0.1,0.042787884163240815,1.0,7.0187457916958795,0.9023803313725042,0.9753155894884683
0.101,0.042770283082356586,1.0,7.015414647475041,0.9009761426849754,0.9762122245883076
0.10200000000000001,0.042752682001472364,1.0,7.011817289434316,0.8995741023885795,0.9770762903666355
0.10300000000000001,0.042735080920588135,1.0,7.0079605959904,0.8981741567754941,0.9779089698696033
0.10400000000000001,0.04271747983970391,1.0,7.003851138994674,0.8967762546656511,0.978711403170462
0.105,0.042699878758819684,1.0,6.999495198016425,0.8953803472857843,0.9794846889305076
0.106,0.042682277677935455,1.0,6.994898773947714,0.8939863881546183,0.980229885903327
0.107,0.04266467659705123,1.0,6.990067601962943,0.8925943329738589,0.9809480143844029
0.108,0.042647075516167005,1.0,6.98500716386462,0.8912041395246705,0.981640057608064
0.109,0.04262947443528278,1.0,6.979722699846678,0.8898157675693393,0.982306963093692
0.11,0.042611873354398554,1.0,6.974219219702379,0.8884291787578474,0.9829496439430294
0.111,0.04259427227351433,1.0,6.968501513505802,0.8870443365390899,0.9835689800903639
0.112,0.0425766711926301,1.0,6.962574161790487,0.8856612060764922,0.9841658195073009
0.113,0.04255907011174588,1.0,6.956441545251677,0.8842797541677931,0.9847409793637742
0.114,0.04254146903086165,1.0,6.95010785399346,0.8828999491687741,0.9852952471468845
0.115,0.04252386794997742,1.0,6.943577096344296,0.8815217609207302,0.9858293817390962
0.116,0.0425062668690932,1.0,6.936853107260688,0.8801451606814868,0.9863441144572712
0.117,0.04248866578820897,1.0,6.929939556338193,0.8787701210597807,0.98684015005396
0.11800000000000001,0.04247106470732475,1.0,6.9228399554513995,0.8773966159528298,0.987318167682322
0.11900000000000001,0.04245346362644052,1.0,6.915557666036362,0.8760246204869315,0.9877788218259967
0.12,0.0424358625455563,1.0,6.908095906036495,0.8746541109609333,0.9882227431951978
0.121,0.04241826146467207,1.0,6.900457756525085,0.8732850647924306,0.9886505395902573
0.122,0.04240066038378784,1.0,6.892646168021435,0.8719174604665562,0.9890627967338037
0.123,0.04238305930290362,1.0,6.884663966514103,0.8705512774872268,0.9894600790727102
0.124,0.04236545822201939,1.0,6.876513859205921,0.8691864963307295,0.9898429305509143
0.125,0.04234785714113517,1.0,6.868198439993442,0.8678230984015259,0.9902118753541657
0.126,0.04233025606025094,1.0,6.859720194692705,0.8664610659901686,0.9905674186277211
0.127,0.04231265497936672,1.0,6.851081506024833,0.865100382233223,0.9909100471679702
0.128,0.04229505389848249,1.0,6.842284658371143,0.8637410310750965,0.9912402300889385
0.129,0.04227745281759827,1.0,6.833331842309447,0.8623829972316803,0.9915584194645812
0.13,0.04225985173671404,1.0,6.824225158941082,0.8610262661557184,0.991865050947745
0.131,0.04224225065582981,1.0,6.814966624019572,0.8596708240038147,0.9921605443666479
0.132,0.04222464957494559,1.0,6.805558171889159,0.8583166576050038,0.9924453042996919
0.133,0.04220704849406136,1.0,6.796001659241752,0.8569637544308051,0.9927197206293967
0.134,0.042189447413177136,1.0,6.786298868702419,0.8556121025666917,0.9929841690762117
0.135,0.04217184633229291,1.0,6.776451512249467,0.8542616906849052,0.9932390117129385
0.136,0.042154245251408685,1.0,6.766461234478343,0.8529125080185502,0.9934845974604672
0.137,0.04213664417052446,1.0,6.756329615715079,0.8515645443369089,0.9937212625655057
0.138,0.042119043089640235,1.0,6.746058174987889,0.8502177899219171,0.9939493310609561
0.139,0.042101442008756006,1.0,6.735648372861942,0.848872235545746,0.9941691152095675
0.14,0.04208384092787178,1.0,6.725101614145095,0.8475278724494365,0.9943809159314757
0.14100000000000001,0.042066239846987555,1.0,6.714419250469244,0.8461846923225375,0.9945850232162105
0.14200000000000002,0.042048638766103326,1.0,6.703602582753653,0.8448426872836989,0.9947817165197387
0.14300000000000002,0.042031037685219104,1.0,6.692652863556503,0.8435018498621761,0.994971265147085
0.14400000000000002,0.042013436604334875,1.0,6.681571299317264,0.842162172980201,0.9951539286210538
0.145,0.04199583552345065,1.0,6.6703590524989655,0.8408236499361802,0.9953299570375581
0.146,0.041978234442566424,1.0,6.659017243630136,0.8394862743886803,0.9954995914080418
0.147,0.0419606333616822,1.0,6.647546953256169,0.838150040341165,0.9956630639894624
0.148,0.04194303228079797,1.0,6.635949223799106,0.836814942127447,0.9958205986022898
0.149,0.041925431199913744,1.0,6.624225061334984,0.8354809743978219,0.9959724109369514
0.15,0.04190783011902952,1.0,6.612375437288371,0.8341481321058526,0.9961187088491487
0.151,0.041890229038145294,1.0,6.600401290050575,0.8328164104957749,0.9962596926444443
0.152,0.04187262795726107,1.0,6.58830352652458,0.831485805090492,0.996395555352513
0.153,0.04185502687637684,1.0,6.576083023598236,0.8301563116801336,0.9965264829914313
0.154,0.04183742579549262,1.0,6.563740629552412,0.8288279263111538,0.9966526548223654
0.155,0.04181982471460839,1.0,6.551277165403218,0.8275006452759395,0.9967742435950098
0.156,0.04180222363372417,1.0,6.538693426184796,0.8261744651029092,0.9968914157841083
0.157,0.04178462255283994,1.0,6.5259901821726025,0.8248493825470774,0.9970043318173866
0.158,0.04176702147195571,1.0,6.5131681800523245,0.8235253945810642,0.9971131462952024
0.159,0.04174942039107149,1.0,6.5002281440352325,0.8222024983865288,0.9972180082022191
0.16,0.04173181931018726,1.0,6.487170776922344,0.8208806913460088,0.9973190611113898
0.161,0.04171421822930304,1.0,6.473996761122177,0.8195599710351439,0.997416443380532
0.162,0.04169661714841881,1.0,6.460706759620218,0.8182403352152703,0.9975102883417619
0.163,0.04167901606753459,1.0,6.447301416906424,0.8169217818263655,0.9976007244840475
0.164,0.04166141498665036,1.0,6.433781359859908,0.8156043089803287,0.9976878756291309
0.165,0.04164381390576613,1.0,6.4201471985937255,0.814287914954582,0.9977718611010604
0.166,0.04162621282488191,1.0,6.406399527261907,0.8129725981859768,0.9978527958895649
0.167,0.04160861174399768,1.0,6.392538924829737,0.8116583572649927,0.9979307908074924
0.168,0.04159101066311346,1.0,6.378565955809827,0.8103451909302138,0.9980059526425318
0.169,0.04157340958222923,1.0,6.364481170964532,0.809033098063072,0.998078384303422
0.17,0.04155580850134501,1.0,6.35028510797755,0.8077220776828437,0.998148184960851
0.171,0.04153820742046078,1.0,6.335978292094548,0.8064121289418886,0.9982154501832364
0.17200000000000001,0.041520606339576556,1.0,6.321561236736171,0.805103251121121,0.9982802720675741
0.17300000000000001,0.04150300525869233,1.0,6.3070344440822455,0.8037954436257005,0.998342739365534
0.17400000000000002,0.0414854041778081,1.0,6.292398405631512,0.8024887059809359,0.9984029376049754
0.17500000000000002,0.041467803096923876,1.0,6.2776536027351195,0.8011830378283886,0.9984609492070489
0.176,0.04145020201603965,1.0,6.262800507107023,0.7998784389221706,0.9985168535990435
0.177,0.041432600935155425,1.0,6.247839581311459,0.798574909125425,0.9985707273231366
0.178,0.041414999854271196,1.0,6.2327712792288725,0.7972724484069836,0.9986226441411914
0.179,0.041397398773386974,1.0,6.217596046501889,0.7959710568381918,0.9986726751357496
0.18,0.041379797692502746,1.0,6.202314320959903,0.7946707345898938,0.998720888807355
0.181,0.041362196611618524,1.0,6.18692653302739,0.793371481929573,0.9987673511683415
0.182,0.041344595530734295,1.0,6.171433106111777,0.7920732992186368,0.9988121258332144
0.183,0.041326994449850066,1.0,6.155834456976383,0.7907761869098439,0.99885527410575
0.184,0.041309393368965844,1.0,6.1401309960961274,0.7894801455448641,0.9988968550629295
0.185,0.041291792288081615,1.0,6.124323127997517,0.788185175751968,0.998936925635825
0.186,0.04127419120719739,1.0,6.108411251584576,0.7868912782438379,0.9989755406875481
0.187,0.041256590126313164,1.0,6.092395760450271,0.7855984538154974,0.9990127530883657
0.188,0.04123898904542894,1.0,6.076277043174801,0.7843067033423533,0.9990486137880881
0.189,0.04122138796454471,1.0,6.060055483610627,0.7830160277783439,0.9990831718858277
0.19,0.041203786883660484,1.0,6.0437314611560256,0.7817264281541919,0.9991164746972236
0.191,0.04118618580277626,1.0,6.027305351016361,0.7804379055757551,0.9991485678192245
0.192,0.04116858472189203,1.0,6.0107775244546096,0.7791504612224716,0.9991794951925178
0.193,0.04115098364100781,1.0,5.99414834903155,0.7778640963458959,0.9992092991616922
0.194,0.04113338256012358,1.0,5.977418188835404,0.776578812268321,0.9992380205332141
0.195,0.04111578147923936,1.0,5.96058740470238,0.7752946103814851,0.9992656986312979
0.196,0.04109818039835513,1.0,5.943656354427888,0.7740114921453557,0.9992923713517475
0.197,0.04108057931747091,1.0,5.9266253929693065,0.7727294590869928,0.9993180752138421
0.198,0.04106297823658668,1.0,5.909494872639858,0.7714485127994837,0.9993428454103366
0.199,0.04104537715570246,1.0,5.892265143295776,0.7701686549409488,0.9993667158556461
0.2,0.04102777607481823,1.0,5.8749365525145105,0.7688898872336152,0.9993897192322806
0.201,0.041010174993934,1.0,5.8575094457672945,0.7676122114629548,0.9994118870355927
0.202,0.04099257391304978,1.0,5.839984166584155,0.7663356294768855,0.9994332496168994
0.203,0.04097497283216555,1.0,5.822361056711928,0.7650601431850319,0.999453836225038
0.20400000000000001,0.04095737175128133,1.0,5.8046404562678395,0.7637857545580439,0.9994736750464133
0.20500000000000002,0.0409397706703971,1.0,5.7868227038851705,0.7625124656269707,0.9994927932435883
0.20600000000000002,0.04092216958951288,1.0,5.768908136855373,0.7612402784826888,0.9995112169924747
0.20700000000000002,0.04090456850862865,1.0,5.750897091263267,0.7599691952753811,0.999528971518172
0.20800000000000002,0.04088696742774442,1.0,5.732789902118411,0.7586992182140656,0.9995460811295048
0.209,0.0408693663468602,1.0,5.714586903481134,0.7574303495661727,0.999562569252305
0.21,0.04085176526597597,1.0,5.696288428584003,0.7561625916571678,0.9995784584614862
0.211,0.04083416418509175,1.0,5.6778948099495965,0.7548959468702193,0.9995937705119521
0.212,0.04081656310420752,1.0,5.659406379503487,0.7536304176459098,0.9996085263683823
0.213,0.040798962023323296,1.0,5.6408234686839585,0.7523660064819878,0.9996227462339369
0.214,0.04078136094243907,1.0,5.622146408547598,0.751102715933162,0.9996364495779176
0.215,0.040763759861554845,1.0,5.603375529872103,0.7498405486109329,0.999649655162424
0.216,0.040746158780670616,1.0,5.584511163254815,0.7485795071834627,0.9996623810680424
0.217,0.040728557699786394,1.0,5.565553639209323,0.7473195943754831,0.9996746447186011
0.218,0.040710956618902165,1.0,5.5465032882581475,0.746060812968237,0.9996864629050264
0.219,0.040693355538017936,1.0,5.527360441023218,0.7448031657994572,0.9996978518083313
0.22,0.040675754457133714,1.0,5.508125428313787,0.7435466557633762,0.9997088270217712
0.221,0.040658153376249485,1.0,5.488798581211292,0.7422912858107716,0.9997194035721929
0.222,0.04064055229536526,1.0,5.469380231152767,0.7410370589490421,0.9997295959406088
0.223,0.040622951214481035,1.0,5.4498707100112975,0.7397839782423148,0.9997394180820238
0.224,0.04060535013359681,1.0,5.430270350174998,0.7385320468115836,0.999748883444542
0.225,0.040587749052712584,1.0,5.410579484623579,0.7372812678348771,0.9997580049877796
0.226,0.040570147971828355,1.0,5.390798447003474,0.7360316445474567,0.9997667952006081
0.227,0.04055254689094413,1.0,5.370927571701283,0.734783180242042,0.9997752661182543
0.228,0.040534945810059904,1.0,5.3509671939152526,0.7335358782690652,0.9997834293387776
0.229,0.04051734472917568,1.0,5.330917649725983,0.7322897420369531,0.9997912960389509
0.23,0.04049974364829145,1.0,5.31077927616468,0.7310447750124365,0.999798876989562
0.231,0.04048214256740723,1.0,5.2905524112816416,0.729800980720886,0.9998061825701615
0.232,0.040464541486523,1.0,5.270237394212037,0.7285583627466743,0.9998132227832739
0.233,0.04044694040563877,1.0,5.249834565241668,0.727316924733565,0.9998200072680924
0.234,0.04042933932475455,1.0,5.229344265871469,0.7260766703851265,0.9998265453136765
0.23500000000000001,0.04041173824387032,1.0,5.208766838880777,0.7248376034651719,0.9998328458716711
0.23600000000000002,0.0403941371629861,1.0,5.188102628390111,0.7235997277982245,0.9998389175685615
0.23700000000000002,0.04037653608210187,1.0,5.167351979923318,0.7223630472700072,0.9998447687174852
0.23800000000000002,0.04035893500121765,1.0,5.146515240468636,0.7211275658279586,0.9998504073296136
0.23900000000000002,0.04034133392033342,1.0,5.1255927585395415,0.7198932874817714,0.9998558411251214
0.24,0.0403237328394492,1.0,5.104584884235106,0.7186602163039586,0.9998610775437552
0.241,0.04030613175856497,1.0,5.083491969299244,0.7174283564304413,0.9998661237550215
0.242,0.04028853067768075,1.0,5.062314367180813,0.7161977120611631,0.9998709866680016
0.243,0.04027092959679652,1.0,5.041052433092112,0.7149682874607279,0.9998756729408118
0.244,0.04025332851591229,1.0,5.019706524068007,0.7137400869590631,0.9998801889897196
0.245,0.04023572743502807,1.0,4.998276999024677,0.7125131149521061,0.999884540997928
0.246,0.04021812635414384,1.0,4.976764218817743,0.7112873759025171,0.9998887349240418
0.247,0.04020052527325962,1.0,4.95516854630134,0.7100628743404154,0.9998927765102261
0.248,0.04018292419237539,1.0,4.933490346386074,0.7088396148641405,0.9998966712900677
0.249,0.040165323111491166,1.0,4.911729986097937,0.7076176021410395,0.9999004245961514
0.25,0.04014772203060694,1.0,4.889887834636791,0.7063968409082783,0.999904041567362
0.251,0.04013012094972271,1.0,4.8679642634353115,0.7051773359736782,0.9999075271559196
0.252,0.040112519868838487,1.0,4.845959646218072,0.7039590922165792,0.9999108861341599
0.253,0.04009491878795426,1.0,4.823874359060645,0.7027421145887282,0.9999141231010689
0.254,0.040077317707070036,1.0,4.801708780449724,0.7015264081151933,0.999917242488579
0.255,0.04005971662618581,1.0,4.779463291342892,0.7003119778953051,0.9999202485676378
0.256,0.040042115545301585,1.0,4.757138275229287,0.699098829103624,0.9999231454540547
0.257,0.040024514464417356,1.0,4.734734118190335,0.697886966990935,0.9999259371141368
0.258,0.040006913383533134,1.0,4.712251208961945,0.6966763968852702,0.9999286273701196
0.259,0.039989312302648905,1.0,4.689689938995869,0.6954671241929581,0.9999312199053997
0.26,0.03997171122176468,1.0,4.667050702523157,0.6942591543997025,0.9999337182695781
0.261,0.039954110140880454,1.0,4.644333896617279,0.6930524930716891,0.9999361258833206
0.262,0.039936509059996225,1.0,4.621539921258484,0.6918471458567219,0.9999384460430408
0.263,0.039918907979112,1.0,4.598669179399013,0.6906431184853888,0.9999406819254135
0.264,0.039901306898227774,1.0,4.575722077028671,0.689440416772258,0.9999428365917242
0.265,0.03988370581734355,1.0,4.552699023242025,0.6882390466171046,0.9999449129920605
0.266,0.039866104736459324,1.0,4.52960043030585,0.6870390140061691,0.9999469139693511
0.267,0.0398485036555751,1.0,4.506426713728029,0.6858403250134475,0.9999488422632583
0.268,0.03983090257469087,1.0,4.483178292327381,0.6846429858020143,0.9999507005139291
0.269,0.039813301493806644,1.0,4.459855588304718,0.683447002625379,0.99995249126561
0.27,0.03979570041292242,1.0,4.4364590273147,0.6822523818288755,0.9999542169701303
0.271,0.03977809933203819,1.0,4.412989038539388,0.6810591298510877,0.9999558799902596
0.272,0.03976049825115397,1.0,4.389446054762787,0.6798672532253102,0.9999574826029417
0.273,0.03974289717026974,1.0,4.365830512446636,0.6786767585810441,0.9999590270024136
0.274,0.03972529608938552,1.0,4.342142851808246,0.6774876526455321,0.9999605153032083
0.275,0.03970769500850129,1.0,4.318383516898524,0.6762999422453293,0.999961949543051
0.276,0.03969009392761706,1.0,4.29455295568294,0.6751136343079147,0.9999633316856487
0.277,0.03967249284673284,1.0,4.270651620123,0.6739287358633417,0.9999646636233784
0.278,0.03965489176584861,1.0,4.24667996625979,0.6727452540459292,0.9999659471798792
0.279,0.03963729068496439,1.0,4.222638454299395,0.6715631960959954,0.9999671841125479
0.28,0.03961968960408016,0.0,4.198527177756848,0.6703825732188344,0.9983664066970868
0.281,0.03960208852319594,0.0,4.174131640008093,0.6692056346915736,0.9621021955507579
0.28200000000000003,0.03958448744231171,0.0,4.149258705799719,0.668034433020961,0.927155214390235
0.28300000000000003,0.03956688636142749,0.0,4.123889235473611,0.6668692206869581,0.8934776452426223
0.28400000000000003,0.03954928528054326,0.0,4.098000723382801,0.6657102899216943,0.8610233781690414
0.28500000000000003,0.03953168419965904,0.0,4.071566992791089,0.6645579767546438,0.8297479780157029
0.28600000000000003,0.03951408311877481,0.0,4.044557951199058,0.6634126645537226,0.7996086236887735
0.28700000000000003,0.03949648203789058,0.0,4.016939332944476,0.6622747878406634,0.7705640495253562
0.28800000000000003,0.03947888095700636,0.0,3.988672431615677,0.6611448363741157,0.7425744887941064
0.289,0.03946127987612213,0.0,3.959713826184907,0.660023359481876,0.7156016192481303
0.29,0.039443678795237906,0.0,3.930015106032057,0.6589109706127702,0.6896085106556098
0.291,0.03942607771435368,0.0,3.8995226015225364,0.6578083520653271,0.6645595742363358
0.292,0.039408476633469455,0.0,3.86817712855913,0.6567162598341704,0.6404205139348923
0.293,0.039390875552585226,0.0,3.8359137575390254,0.6556355284958141,0.617158279463796
0.294,0.039373274471701,0.0,3.8026616194174587,0.6545670760330745,0.5947410210522952
0.295,0.039355673390816776,0.0,3.7683437640793245,0.6535119084716252,0.5731380458388691
0.296,0.03933807230993255,0.0,3.7328770888939062,0.6524711241734986,0.5523197758477232
0.297,0.039320471229048325,0.0,3.696172358094738,0.6514459176010676,0.5322577074917458
0.298,0.039302870148164096,0.0,3.658134336340841,0.6504375823320795,0.5129243725464747
0.299,0.039285269067279874,0.0,3.618662062307763,0.6494475130730035,0.49429330054164444
0.3,0.039267667986395645,0.0,3.577649290164366,0.6484772063861781,0.4763389825188206
0.301,0.03925006690551142,0.0,3.5349851280245743,0.647528259818531,0.4590368361054998
0.302,0.039232465824627194,0.0,3.490554902541416,0.6466023690991611,0.44236317185785556
0.303,0.03921486474374297,0.0,3.4442412773359856,0.64570132306359,0.4262951608260493
0.304,0.03919726366285874,0.0,3.39592564948047,0.6448269959682379,0.41081080329769565
0.305,0.039179662581974514,0.0,3.345489842381472,0.64398133688408,0.39588889867668997
0.306,0.03916206150109029,0.0,3.2928181047774943,0.6431663559076827,0.3815090164561542
0.307,0.03914446042020606,0.0,3.2377994139883435,0.6423841070043393,0.3676514682457606
0.308,0.03912685933932184,0.0,3.180330067027955,0.641636667403808,0.3542972808151332
0.309,0.03910925825843761,0.0,3.1203165260340624,0.6409261136040442,0.34142817011641874
0.31,0.03909165717755339,0.0,3.0576784653297806,0.6402544941993726,0.32902651625046075
0.311,0.03907405609666916,0.0,2.992351947356838,0.6396237999304414,0.31707533934230087
0.312,0.03905645501578493,0.0,2.924292635156903,0.6390359315440439,0.3055582762929766
0.313,0.03903885393490071,0.0,2.8534789318222713,0.6384926662373377,0.2944595583757858
0.314,0.03902125285401648,0.0,2.7799149245682213,0.6379956236239275,0.2837639896463432
0.315,0.03900365177313226,0.0,2.7036330053711617,0.6375462322719572,0.2734569261368685
0.316,0.03898605069224803,0.0,2.6246960446785526,0.6371456978869962,0.2635242558062201
0.317,0.03896844961136381,0.0,2.5431990137325107,0.6367949740830212,0.2539523792182227
0.318,0.03895084853047958,0.0,2.4592699900749655,0.6364947363069584,0.2447281909218343
