Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.091,0.04342784765190665,1.0,8.278235113235171,0.9446983056718596,0.9655144234786504
0.092,0.043415539405167194,1.0,8.284535891466996,0.9436509846408694,0.966767075565796
0.093,0.04340323115842773,1.0,8.290418802795143,0.9426067734816366,0.9679742263909732
0.094,0.04339092291168827,1.0,8.295897586772238,0.9415655672466954,0.9691375287393902
0.095,0.043378614664948814,1.0,8.30098543727982,0.9405272653883829,0.970258575360581
0.096,0.04336630641820935,1.0,8.305695025218421,0.9394917715596235,0.9713389011491376
0.097,0.04335399817146989,1.0,8.31003852018216,0.9384589934248743,0.9723799852462294
0.098,0.04334168992473043,1.0,8.314027611169577,0.9374288424806294,0.9733832530647878
0.099,0.04332938167799097,1.0,8.31767352637893,0.936401233884923,0.9743500782411272
0.1,0.043317073431251504,1.0,8.32098705213144,0.9353760862953069,0.975281784515676
0.101,0.04330476518451205,1.0,8.323978550968071,0.9343533217148169,0.9761796475453918
0.10200000000000001,0.04329245693777258,1.0,8.326657978955977,0.9333328653454737,0.9770448966503427
0.10300000000000001,0.043280148691033124,1.0,8.32903490224744,0.9323146454488932,0.9778787164968454
0.10400000000000001,0.043267840444293666,1.0,8.331118512922057,0.9312985932136107,0.9786822487194664
0.105,0.0432555321975542,1.0,8.332917644150566,0.9302846426287473,0.9794565934841039
0.106,0.043243223950814744,1.0,8.334440784709537,0.9292727303636733,0.9802028109942936
0.107,0.04323091570407528,1.0,8.335696092877978,0.9282627956533435,0.9809219229427996
0.108,0.04321860745733582,1.0,8.336691409745907,0.9272547801889979,0.9816149139104766
0.109,0.043206299210596356,1.0,8.337434271959356,0.9262486280139466,0.9822827327143216
0.11,0.0431939909638569,1.0,8.337931923931258,0.9252442854241678,0.982926293706558
0.111,0.04318168271711744,1.0,8.33819132953857,0.9242417008734686,0.9835464780265316
0.112,0.043169374470377976,1.0,8.338219183332807,0.9232408248829734,0.9841441348071338
0.113,0.04315706622363852,1.0,8.338021921283156,0.9222416099547173,0.9847200823374019
0.114,0.043144757976899054,1.0,8.337605731074134,0.921244010489134,0.9852751091828895
0.115,0.043132449730159596,1.0,8.336976561977844,0.9202479827062453,0.9858099752653409
0.116,0.04312014148342013,1.0,8.336140134319361,0.9192534845703638,0.9863254129031461
0.117,0.04310783323668067,1.0,8.335101948553431,0.9182604757181348,0.9868221278140054
0.11800000000000001,0.04309552498994121,1.0,8.333867293968893,0.9172689173897555,0.987300800081169
0.11900000000000001,0.04308321674320175,1.0,8.332441257038115,0.916278772363212,0.9877620850845836
0.12,0.04307090849646229,1.0,8.330828729425807,0.9152900048913918,0.9882066143982118
0.121,0.04305860024972283,1.0,8.329034415672842,0.9143025806419298,0.9886349966547603
0.122,0.04304629200298337,1.0,8.327062840568527,0.9133164666396602,0.9890478183789968
0.123,0.043033983756243906,1.0,8.324918356224506,0.9123316312115471,0.9894456447907969
0.124,0.04302167550950445,1.0,8.322605148863596,0.9113480439339812,0.9898290205790224
0.125,0.04300936726276498,1.0,8.320127245335545,0.9103656755823265,0.9901984706472884
0.126,0.042997059016025525,1.0,8.317488519370556,0.9093844980826175,0.9905545008326412
0.127,0.04298475076928607,1.0,8.314692697582704,0.9084044844653031,0.9908975985981315
0.128,0.0429724425225466,1.0,8.311743365232635,0.9074256088209467,0.9912282337002307
0.129,0.042960134275807145,1.0,8.308643971761255,0.9064478462577893,0.9915468588320031
0.13,0.04294782602906768,1.0,8.305397836101065,0.9054711728610951,0.9918539102429161
0.131,0.04293551778232822,1.0,8.302008151778324,0.9044955656541961,0.992149808336137
0.132,0.04292320953558876,1.0,8.298477991810689,0.9035210025611599,0.9924349582441324
0.133,0.0429109012888493,1.0,8.294810313412023,0.9025474623710091,0.992709750383361
0.134,0.042898593042109835,1.0,8.291007962509983,0.9015749247034236,0.9929745609888163
0.135,0.04288628479537038,1.0,8.287073678085667,0.9006033699758577,0.993229752629154
0.136,0.04287397654863092,1.0,8.28301009634125,0.8996327793720131,0.9934756747031066
0.137,0.042861668301891455,1.0,8.278819754703932,0.8986631348116068,0.9937126639178675
0.138,0.042849360055152,1.0,8.2745050956722,0.8976944189213762,0.9939410447500973
0.139,0.04283705180841253,1.0,8.270068470510092,0.8967266150072714,0.9941611298901851
0.14,0.042824743561673075,1.0,8.265512142797295,0.8957597070277783,0.9943732206703727
0.14100000000000001,0.04281243531493361,1.0,8.260838291839143,0.8947936795683301,0.9945776074773267
0.14200000000000002,0.04280012706819415,1.0,8.256049015943521,0.8938285178167542,0.9947745701497253
0.14300000000000002,0.04278781882145469,1.0,8.251146335569215,0.8928642075397152,0.9949643783614026
0.14400000000000002,0.04277551057471523,1.0,8.246132196351065,0.8919007350601093,0.9951472919905762
0.145,0.04276320232797577,1.0,8.241008472006946,0.8909380872353703,0.9953235614756623
0.146,0.04275089408123631,1.0,8.235776967131354,0.8899762514366497,0.9954934281581662
0.147,0.04273858583449685,1.0,8.23043941987981,0.8890152155288322,0.9956571246131188
0.148,0.042726277587757384,1.0,8.224997504548552,0.8880549678513535,0.995814874967509
0.149,0.04271396934101793,1.0,8.219452834054144,0.8870954971997866,0.9959668952071495
0.15,0.04270166109427846,1.0,8.213806962315967,0.8861367928081632,0.9961133934723971
0.151,0.042689352847539004,1.0,8.208061386546696,0.8851788443320019,0.9962545703431304
0.152,0.042677044600799546,1.0,8.202217549453051,0.8842216418320124,0.9963906191133758
0.153,0.04266473635406008,1.0,8.19627684135143,0.8832651757584479,0.996521726055959
0.154,0.042652428107320624,1.0,8.190240602201635,0.8823094369360804,0.9966480706775421
0.155,0.04264011986058116,1.0,8.184110123560943,0.8813544165497721,0.9967698259643978
0.156,0.0426278116138417,1.0,8.177886650463156,0.8804001061306183,0.9968871586192554
0.157,0.042615503367102237,1.0,8.171571383224082,0.8794464975426396,0.9970002292895435
0.158,0.04260319512036278,1.0,8.165165479177821,0.8784935829700014,0.9971091927873433
0.159,0.04259088687362332,1.0,8.15867005434493,0.8775413549047365,0.9972141983013509
0.16,0.042578578626883856,1.0,8.152086185036799,0.8765898061349539,0.9973153896011404
0.161,0.0425662703801444,1.0,8.145414909397598,0.8756389297335125,0.9974129052340087
0.162,0.042553962133404934,1.0,8.138657228886046,0.8746887190471403,0.9975068787146683
0.163,0.042541653886665476,1.0,8.131814109701002,0.873739167685983,0.9975974387080511
0.164,0.04252934563992601,1.0,8.12488648415087,0.8727902695135625,0.9976847092054717
0.165,0.04251703739318655,1.0,8.11787525197057,0.8718420186371317,0.9977688096943911
0.166,0.04250472914644709,1.0,8.110781281587348,0.8708944093984067,0.997849855322015
0.167,0.04249242089970763,1.0,8.103605411338489,0.8699474363646635,0.997927957052948
0.168,0.042480112652968166,1.0,8.09634845064021,0.8690010943201839,0.9980032218211236
0.169,0.04246780440622871,1.0,8.089011181113818,0.8680553782580367,0.9980757526762127
0.17,0.04245549615948925,1.0,8.081594357666152,0.8671102833721809,0.9981456489247164
0.171,0.042443187912749786,1.0,8.07409870952965,0.8661658050498782,0.9982130062659317
0.17200000000000001,0.04243087966601033,1.0,8.066524941261868,0.8652219388644025,0.9982779169229802
0.17300000000000001,0.04241857141927086,1.0,8.058873733706534,0.8642786805680343,0.9983404697690761
0.17400000000000002,0.042406263172531405,1.0,8.051145744917127,0.86333602608533,0.9984007504492081
0.17500000000000002,0.04239395492579194,1.0,8.043341611045301,0.8623939715066535,0.998458841497401
0.176,0.04238164667905248,1.0,8.035461947195097,0.8614525130819609,0.9985148224497191
0.177,0.042369338432313025,1.0,8.02750734824323,0.8605116472148278,0.9985687699531628
0.178,0.04235703018557356,1.0,8.019478389629146,0.8595713704567105,0.9986207578706113
0.179,0.0423447219388341,1.0,8.011375628113761,0.8586316795014307,0.998670857381953
0.18,0.04233241369209464,1.0,8.00319960250861,0.8576925711798761,0.9987191370815423
0.181,0.04232010544535518,1.0,7.994950834378278,0.856754042454907,0.9987656630721157
0.182,0.042307797198615715,1.0,7.986629828713512,0.8558160904164632,0.9988104990552984
0.183,0.04229548895187626,1.0,7.978237074581126,0.85487871227686,0.998853706418821
0.184,0.0422831807051368,1.0,7.969773045746114,0.8539419053662692,0.9988953443205698
0.185,0.042270872458397335,1.0,7.9612382012718825,0.8530056671283764,0.9989354697695835
0.186,0.04225856421165788,1.0,7.9526329860962885,0.8520699951162068,0.9989741377041077
0.187,0.04224625596491841,1.0,7.943957831585353,0.8511348869881149,0.9990114010668146
0.188,0.042233947718178955,1.0,7.935213156066556,0.8502003405039302,0.9990473108772897
0.189,0.04222163947143949,1.0,7.9263993653404325,0.8492663535212533,0.9990819163018858
0.19,0.04220933122470003,1.0,7.917516853173207,0.8483329239918977,0.9991152647210403
0.191,0.04219702297796057,1.0,7.908566001770164,0.8474000499584686,0.9991474017941461
0.192,0.04218471473122111,1.0,7.89954718223112,0.8464677295510769,0.9991783715220669
0.193,0.04217240648448165,1.0,7.890460754987198,0.8455359609841809,0.9992082163073819
0.194,0.04216009823774219,1.0,7.8813070702225785,0.8446047425535519,0.9992369770124411
0.195,0.04214778999100273,1.0,7.872086468278401,0.8436740726333575,0.999264693015313
0.196,0.042135481744263265,1.0,7.8627992800416795,0.84274394967336,0.9992914022636995
0.197,0.04212317349752381,1.0,7.853445827319627,0.8418143721962233,0.9993171413268923
0.198,0.04211086525078434,1.0,7.844026423198627,0.8408853387949269,0.9993419454458423
0.199,0.042098557004044884,1.0,7.834541372390457,0.8399568481302785,0.9993658485814101
0.2,0.04208624875730542,1.0,7.824990971564099,0.839028898928527,0.9993888834608639
0.201,0.04207394051056596,1.0,7.8153755096656266,0.8381014899790662,0.9994110816226887
0.202,0.042061632263826504,1.0,7.805695268225222,0.8371746201322314,0.9994324734597669
0.203,0.04204932401708704,1.0,7.795950521652378,0.83624828829718,0.9994530882609924
0.20400000000000001,0.04203701577034758,1.0,7.786141537520339,0.8353224934398564,0.9994729542513704
0.20500000000000002,0.04202470752360812,1.0,7.776268576838546,0.8343972345810371,0.9994920986306628
0.20600000000000002,0.04201239927686866,1.0,7.766331894315836,0.8334725107944522,0.999510547610629
0.20700000000000002,0.042000091030129194,1.0,7.756331738611968,0.8325483212049807,0.9995283264509137
0.20800000000000002,0.041987782783389736,1.0,7.746268352581064,0.8316246649869176,0.9995454594936324
0.209,0.04197547453665028,1.0,7.736141973504508,0.8307015413623086,0.999561970196698
0.21,0.041963166289910814,1.0,7.725952833315212,0.8297789495993506,0.9995778811659405
0.211,0.041950858043171356,1.0,7.7157011588140225,0.8288568890108555,0.9995932141860563
0.212,0.04193854979643189,1.0,7.705387171875763,0.8279353589527754,0.9996079902504362
0.213,0.04192624154969243,1.0,7.69501108965018,0.8270143588227846,0.9996222295899082
0.214,0.04191393330295297,1.0,7.684573124752322,0.8260938880589195,0.9996359517004366
0.215,0.04190162505621351,1.0,7.674073485447868,0.8251739461382713,0.9996491753698159
0.216,0.041889316809474046,1.0,7.663512375829613,0.8242545325757313,0.9996619187033933
0.217,0.04187700856273459,1.0,7.652889995988776,0.8233356469227859,0.9996741991488589
0.218,0.04186470031599513,1.0,7.642206542177868,0.8224172887663594,0.9996860335201335
0.219,0.041852392069255666,1.0,7.631462206968996,0.8214994577277033,0.9996974380203905
0.22,0.04184008382251621,1.0,7.620657179405229,0.8205821534613298,0.9997084282642397
0.221,0.04182777557577674,1.0,7.6097916451461804,0.8196653756539887,0.9997190192991068
0.222,0.041815467329037286,1.0,7.598865786608209,0.8187491240236838,0.999729225625836
0.223,0.04180315908229782,1.0,7.587879783099024,0.8178333983187308,0.9997390612185434
0.224,0.04179085083555836,1.0,7.576833810947585,0.8169181983168514,0.9997485395437501
0.225,0.0417785425888189,1.0,7.565728043628138,0.8160035238243052,0.9997576735788202
0.226,0.04176623434207944,1.0,7.55456265188075,0.815089374675056,0.9997664758297286
0.227,0.04175392609533998,1.0,7.543337803825989,0.8141757507299723,0.999774958348184
0.228,0.04174161784860052,1.0,7.532053665075635,0.8132626518760603,0.9997831327481296
0.229,0.04172930960186106,1.0,7.52071039884017,0.8123500780257277,0.9997910102216444
0.23,0.041717001355121595,1.0,7.509308166030059,0.8114380291160781,0.9997986015542668
0.231,0.04170469310838214,1.0,7.497847125355607,0.8105265051082343,0.999805917139762
0.232,0.04169238486164267,1.0,7.486327433420526,0.8096155059866894,0.9998129669943528
0.233,0.041680076614903215,1.0,7.4747492448143245,0.8087050317586842,0.9998197607704332
0.234,0.04166776836816376,1.0,7.463112712199103,0.807795082453611,0.9998263077697841
0.23500000000000001,0.04165546012142429,1.0,7.451417986394656,0.8068856581224416,0.9998326169563093
0.23600000000000002,0.041643151874684835,1.0,7.439665216459389,0.8059767588371803,0.9998386969683081
0.23700000000000002,0.04163084362794537,1.0,7.427854549768409,0.805068384690338,0.9998445561303025
0.23800000000000002,0.04161853538120591,1.0,7.415986132088884,0.80416053579443,0.9998502024644356
0.23900000000000002,0.04160622713446645,1.0,7.40406010765189,0.8032532122814945,0.9998556437014541
0.24,0.04159391888772699,1.0,7.392076619222751,0.8023464143026309,0.999860887291294
0.241,0.04158161064098753,1.0,7.380035808167317,0.8014401420275588,0.9998659404132796
0.242,0.04156930239424807,1.0,7.367937814516765,0.8005343956441954,0.9998708099859546
0.243,0.04155699414750861,1.0,7.355782777029481,0.7996291753582513,0.9998755026765532
0.244,0.041544685900769145,1.0,7.343570833250788,0.7987244813928435,0.99988002491013
0.245,0.04153237765402969,1.0,7.331302119570478,0.7978203139881253,0.9998843828783559
0.246,0.04152006940729022,1.0,7.318976771277836,0.7969166734009333,0.999888582547996
0.247,0.041507761160550764,1.0,7.306594922615235,0.7960135599044488,0.999892629669079
0.248,0.0414954529138113,1.0,7.294156706829128,0.7951109737878751,0.9998965297827698
0.249,0.04148314466707184,1.0,7.281662256219565,0.7942089153561289,0.9999002882289565
0.25,0.04147083642033238,1.0,7.2691117021875105,0.7933073849295459,0.9999039101535612
0.251,0.04145852817359292,1.0,7.2565051752810135,0.7924063828435999,0.999907400515586
0.252,0.04144621992685346,1.0,7.243842805238852,0.7915059094486341,0.9999107640939026
0.253,0.041433911680114,1.0,7.231124721032987,0.7906059651096062,0.9999140054937948
0.254,0.04142160343337454,1.0,7.218351050910196,0.7897065502058442,0.9999171291532649
0.255,0.041409295186635074,1.0,7.205521922430392,0.7888076651308147,0.9999201393491091
0.256,0.041396986939895616,1.0,7.1926374625057115,0.7879093102919016,0.9999230402027733
0.257,0.04138467869315615,1.0,7.179697797436092,0.7870114861101962,0.999925835685997
0.258,0.041372370446416694,1.0,7.16670305294539,0.7861141930202977,0.9999285296262497
0.259,0.041360062199677236,1.0,7.1536533542150975,0.7852174314701224,0.9999311257119724
0.26,0.04134775395293777,1.0,7.140548825916816,0.7843212019207241,0.9999336274976275
0.261,0.041335445706198314,1.0,7.127389592244682,0.7834255048461233,0.999936038408565
0.262,0.04132313745945885,1.0,7.114175776944943,0.7825303407331448,0.9999383617457133
0.263,0.04131082921271939,1.0,7.100907503346268,0.7816357100812643,0.9999406006900973
0.264,0.041298520965979926,1.0,7.087584894387498,0.7807416134024637,0.9999427583071949
0.265,0.04128621271924047,1.0,7.07420807264564,0.7798480512210932,0.9999448375511338
0.266,0.041273904472501004,1.0,7.060777160361693,0.7789550240737431,0.9999468412687362
0.267,0.041261596225761546,1.0,7.047292279466838,0.7780625325091209,0.9999487722034164
0.268,0.04124928797902209,1.0,7.033753551606764,0.7771705770879374,0.9999506329989368
0.269,0.04123697973228262,1.0,7.02016109816545,0.7762791583827983,0.9999524262030284
0.27,0.041224671485543166,0.0,7.00645970314778,0.7753887224094195,0.9814744857304897
0.271,0.0412123632388037,0.0,6.992311791980748,0.7745019920480657,0.9458238348773317
0.272,0.04120005499206424,0.0,6.977633963491178,0.7736196512662266,0.9114681478388142
0.273,0.04118774674532478,0.0,6.9623910365346084,0.7727419980047617,0.87836039478938
0.274,0.04117543849858532,0.0,6.9465431363652,0.7718693700161007,0.8464552458469817
0.275,0.041163130251845856,0.0,6.930045246280622,0.7710021488581885,0.8157090176895859
0.276,0.0411508220051064,0.0,6.912846742677053,0.7701407640909754,0.7860796137456226
0.277,0.04113851375836694,0.0,6.8948908983756105,0.7692856978095479,0.7575264665569525
0.278,0.041126205511627476,0.0,6.876114356061078,0.7684374895133903,0.7300104822354401
0.279,0.04111389726488802,0.0,6.856446574985726,0.7675967413030274,0.7034939869370811
0.28,0.04110158901814855,0.0,6.835809255732655,0.7667641233846891,0.6779406752804024
0.281,0.041089280771409095,0.0,6.814115749852246,0.7659403798502886,0.6533155606385077
0.28200000000000003,0.04107697252466963,0.0,6.791270463621195,0.7651263346834891,0.6295849272367128
0.28300000000000003,0.04106466427793017,0.0,6.767168268076858,0.7643228979226189,0.606716283990183
0.28400000000000003,0.041052356031190715,0.0,6.7416939308598565,0.7635310718873382,0.5846783200183703
0.28500000000000003,0.04104004778445125,0.0,6.714721589278092,0.7627519573481064,0.5634408617753408
0.28600000000000003,0.04102773953771179,0.0,6.686114288334893,0.7619867594856428,0.5429748317372982
0.28700000000000003,0.04101543129097233,0.0,6.655723612188092,0.7612367934520003,0.5232522085907386
0.28800000000000003,0.04100312304423287,0.0,6.623389442481503,0.7605034893062753,0.5042459888667297
0.289,0.040990814797493405,0.0,6.588939881997702,0.759788396057517,0.48593014996878353
0.29,0.04097850655075395,0.0,6.552191386834027,0.759093184506921,0.46827961454369943
0.291,0.04096619830401449,0.0,6.512949154370235,0.7584196485434107,0.45127021614660684
0.292,0.040953890057275025,0.0,6.471007817173769,0.7577697045146262,0.43487866615317994
0.293,0.04094158181053557,0.0,6.426152494031754,0.757145388273324,0.41908252187373635
0.294,0.0409292735637961,0.0,6.378160247801434,0.7565488494921753,0.40386015582555557
0.295,0.040916965317056644,0.0,6.326801994972072,0.7559823428533753,0.38919072612134875
0.296,0.04090465707031718,0.0,6.271844902994211,0.7554482157588521,0.3750541479333355
0.297,0.04089234882357772,0.0,6.2130552979649325,0.7549488922772134,0.36143106599385827
0.298,0.04088004057683826,0.0,6.150202086785075,0.7544868531485852,0.34830282809488233
0.299,0.0408677323300988,0.0,6.083060674490694,0.7540646118095796,0.33565145955009906
0.3,0.04085542408335934,0.0,6.011417329654104,0.7536846865758643,0.3234596385846657
0.301,0.04084311583661988,0.0,5.935073919818013,0.7533495693229135,0.3117106726188871
0.302,0.04083080758988042,0.0,5.85385290684289,0.7530616912249234,0.3003884754133675
0.303,0.040818499343140954,0.0,5.767602461629893,0.7528233863298511,0.2894775450443408
0.304,0.040806191096401496,0.0,5.6762015325420325,0.7526368539401133,0.27896294267902316
0.305,0.04079388284966203,0.0,5.5795646864975685,0.7525041208994442,0.26883027212192884
0.306,0.040781574602922574,0.0,5.477646541734339,0.7524270049093305,0.25906566010414434
0.307,0.04076926635618311,0.0,5.370544532596874,0.7524061705637766,0.24965573728857368
0.308,0.04075695810944365,0.0,5.259972103370942,0.7524273914815733,0.24058762259090813
0.309,0.040744649862704194,0.0,5.146448979251693,0.7524871199827484,0.23184889604708264
0.31,0.04073234161596473,0.0,5.028890397989704,0.7525969438066923,0.2234275940015504
0.311,0.04072003336922527,0.0,4.905819881824179,0.7527728329869491,0.21531218757464218
0.312,0.040707725122485806,0.0,4.775157165635719,0.7530375722676871,0.20749156600468788
0.313,0.04069541687574635,0.0,4.6339779605596885,0.7534237767424454,0.19995502227673795
0.314,0.040683108629006884,0.0,4.478346510564498,0.753976665493113,0.1926922381347561
0.315,0.040670800382267426,0.0,4.303686811014399,0.7547520068118914,0.18569326730903032
0.316,0.04065849213552797,0.0,4.106568581266498,0.7557995781446929,0.17894852484726578
0.317,0.040646183888788504,0.0,3.8878051834786813,0.7571304982857779,0.17244877393947877
0.318,0.040633875642049046,0.0,3.653520635715178,0.7587008238475367,0.1661851189256251
