Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.127,0.04319318609425949,1.0,8.822814549035211,0.9216515595212992,0.9908957986420746
0.128,0.043182519247145744,1.0,8.821703517671486,0.9207923060373445,0.9912264991256736
0.129,0.043171852400032,1.0,8.820436921541196,0.9199341690919854,0.9915451872640318
0.13,0.043161185552918244,1.0,8.819018578699954,0.9190771215323035,0.9918522993928831
0.131,0.0431505187058045,1.0,8.817452169228122,0.9182211372152774,0.9921482559985274
0.132,0.04313985185869075,1.0,8.815741240343252,0.9173661909692749,0.9924334622935443
0.133,0.043129185011577,1.0,8.813889211318713,0.9165122585570897,0.9927083087715955
0.134,0.04311851816446325,1.0,8.811899378217415,0.91565931664046,0.9929731717420733
0.135,0.0431078513173495,1.0,8.809774918444441,0.9148073427459998,0.9932284138453293
0.136,0.04309718447023575,1.0,8.807518895130226,0.9139563152324859,0.9934743845491882
0.137,0.043086517623122,1.0,8.80513426134733,0.913106213259439,0.9937114206274255
0.138,0.043075850776008257,1.0,8.802623864168877,0.9122570167569466,0.9939398466208653
0.139,0.04306518392889451,1.0,8.799990448575654,0.9114087063966724,0.9941599752817302
0.14,0.043054517081780756,1.0,8.797236661215592,0.9105612635640032,0.9943721080018485
0.14100000000000001,0.04304385023466701,1.0,8.794365054023904,0.9097146703312861,0.9945765352253096
0.14200000000000002,0.04303318338755326,1.0,8.791378087706963,0.9088689094321084,0.9947735368461285
0.14300000000000002,0.04302251654043951,1.0,8.788278135096801,0.9080239642365792,0.994963382591466
0.14400000000000002,0.04301184969332576,1.0,8.785067484381042,0.9071798187275688,0.9951463323909292
0.145,0.043001182846212016,1.0,8.781748342211532,0.9063364574778685,0.9953226367324574
0.146,0.04299051599909826,1.0,8.77832283669897,0.9054938656282311,0.9954925370052801
0.147,0.042979849151984516,1.0,8.774793020295391,0.9046520288662581,0.9956562658304187
0.148,0.04296918230487077,1.0,8.771160872570244,0.9038109334060963,0.9958140473791819
0.149,0.042958515457757016,1.0,8.767428302883328,0.9029705659689155,0.9959660976800929
0.15,0.04294784861064327,1.0,8.763597152959889,0.9021309137641293,0.9961126249146672
0.151,0.04293718176352952,1.0,8.75966919936909,0.901291964471336,0.996253829702447
0.152,0.042926514916415776,1.0,8.755646155912267,0.9004537062229455,0.9963899053756817
0.153,0.04291584806930202,1.0,8.75152967592244,0.8996161275874678,0.9965210382440317
0.154,0.042905181222188275,1.0,8.74732135447951,0.8987792175534347,0.9966474078496556
0.155,0.04289451437507453,1.0,8.7430227305435,0.8979429655139323,0.9967691872130331
0.156,0.042883847527960775,1.0,8.738635289009634,0.8971073612517164,0.9968865430698582
0.157,0.04287318068084703,1.0,8.734160462687838,0.8962723949248921,0.9969996360993271
0.158,0.04286251383373328,1.0,8.729599634209517,0.8954380570531314,0.9971086211441341
0.159,0.04285184698661953,1.0,8.72495413786386,0.8946043385044112,0.9972136474224765
0.16,0.04284118013950578,1.0,8.720225261367997,0.8937712304822485,0.9973148587323584
0.161,0.042830513292392035,1.0,8.715414247570886,0.8929387245134152,0.9974123936484736
0.162,0.04281984644527828,1.0,8.710522296095432,0.8921068124361142,0.9975063857119365
0.163,0.042809179598164535,1.0,8.705550564920973,0.891275486388597,0.997596963613122
0.164,0.04279851275105079,1.0,8.700500171906492,0.8904447387982075,0.9976842513678634
0.165,0.042787845903937034,1.0,8.695372196259148,0.8896145623708355,0.9977683684872496
0.166,0.04277717905682329,1.0,8.690167679949505,0.8887849500807621,0.9978494301412562
0.167,0.04276651220970954,1.0,8.684887629073346,0.8879558951608855,0.9979275473164305
0.168,0.04275584536259579,1.0,8.679533015165557,0.8871273910933095,0.9980028269678516
0.169,0.04274517851548204,1.0,8.674104776464699,0.8862994316002821,0.9980753721655682
0.17,0.042734511668368294,1.0,8.668603819132445,0.8854720106354713,0.9981452822357185
0.171,0.04272384482125455,1.0,8.663031018427395,0.8846451223755647,0.9982126528965237
0.17200000000000001,0.042713177974140794,1.0,8.657387219837135,0.8838187612121798,0.9982775763893421
0.17300000000000001,0.04270251112702705,1.0,8.651673240168368,0.8829929217440761,0.9983401416049622
0.17400000000000002,0.0426918442799133,1.0,8.645889868597216,0.8821675987696534,0.9984004342053084
0.17500000000000002,0.04268117743279955,1.0,8.640037867681864,0.8813427872797295,0.9984585367407266
0.176,0.0426705105856858,1.0,8.634117974337482,0.8805184824505842,0.9985145287630085
0.177,0.042659843738572054,1.0,8.628130900776272,0.8796946796372603,0.9985684869343112
0.178,0.0426491768914583,1.0,8.62207733541271,0.8788713743671128,0.9986204851321201
0.179,0.04263851004434455,1.0,8.615957943736266,0.8780485623335955,0.9986705945503991
0.18,0.04262784319723081,1.0,8.609773369152137,0.8772262393902772,0.9987188837970664
0.181,0.04261717635011705,1.0,8.60352423379128,0.8764044015450787,0.9987654189879305
0.182,0.042606509503003306,1.0,8.597211139291014,0.8755830449547221,0.9988102638372129
0.183,0.04259584265588956,1.0,8.5908346675472,0.8747621659193844,0.9988534797447836
0.184,0.04258517580877581,1.0,8.584395381439052,0.8739417608775486,0.998895125880227
0.185,0.04257450896166206,1.0,8.577893825527479,0.8731218264010441,0.9989352592638551
0.186,0.04256384211454831,1.0,8.571330526728051,0.8723023591902691,0.9989739348447773
0.187,0.042553175267434566,1.0,8.564705994959558,0.87148335606959,0.9990112055761349
0.188,0.04254250842032081,1.0,8.558020723768525,0.8706648139829087,0.9990471224876021
0.189,0.042531841573207066,1.0,8.551275190931792,0.8698467299893942,0.9990817347552543
0.19,0.04252117472609332,1.0,8.544469859036136,0.8690291012593697,0.9991150897688982
0.191,0.042510507878979566,1.0,8.537605176037507,0.8682119250703522,0.9991472331969554
0.192,0.04249984103186582,1.0,8.530681575800317,0.8673951988032369,0.9991782090489909
0.193,0.04248917418475207,1.0,8.523699478615299,0.8665789199386222,0.9992080597359684
0.194,0.04247850733763832,1.0,8.51665929170063,0.8657630860532698,0.9992368261283185
0.195,0.04246784049052457,1.0,8.509561409683615,0.8649476948166934,0.9992645476118965
0.196,0.042457173643410825,1.0,8.502406215065083,0.8641327439878754,0.9992912621419083
0.197,0.04244650679629708,1.0,8.495194078666577,0.8633182314121021,0.999317006294877
0.198,0.042435839949183325,1.0,8.487925360061865,0.8625041550179154,0.9993418153187221
0.199,0.04242517310206958,1.0,8.48060040799277,0.8616905128141773,0.9993657231810198
0.2,0.04241450625495583,1.0,8.473219560768563,0.8608773028872416,0.9993887626155101
0.201,0.04240383940784208,1.0,8.465783146652255,0.8600645233982297,0.9994109651669145
0.202,0.04239317256072833,1.0,8.458291484232795,0.8592521725804063,0.9994323612341256
0.203,0.042382505713614585,1.0,8.450744882782146,0.8584402487366518,0.9994529801118288
0.20400000000000001,0.04237183886650083,1.0,8.443143642601147,0.8576287502370272,0.9994728500306107
0.20500000000000002,0.042361172019387085,1.0,8.435488055352085,0.8568176755164286,0.999491998195612
0.20600000000000002,0.04235050517227334,1.0,8.427778404378406,0.8560070230723286,0.9995104508237751
0.20700000000000002,0.042339838325159584,1.0,8.420014965014095,0.855196791462599,0.99952823317974
0.20800000000000002,0.04232917147804584,1.0,8.41219800488116,0.8543869793034158,0.9995453696104354
0.209,0.04231850463093209,1.0,8.404327784175633,0.8535775852672393,0.999561883578413
0.21,0.042307837783818344,1.0,8.396404555944299,0.8527686080808695,0.999577797693973
0.211,0.04229717093670459,1.0,8.38842856635046,0.851960046523573,0.9995931337461198
0.212,0.042286504089590844,1.0,8.380400054930872,0.8511518994252782,0.9996079127323954
0.213,0.0422758372424771,1.0,8.372319254841914,0.850344165664838,0.9996221548876281
0.214,0.042265170395363344,1.0,8.36418639309825,0.8495368441683551,0.9996358797116378
0.215,0.0422545035482496,1.0,8.35600169080211,0.8487299339075703,0.999649105995934
0.216,0.04224383670113585,1.0,8.347765363363893,0.8479234338983099,0.9996618518494443
0.217,0.0422331698540221,1.0,8.339477620715368,0.8471173431989893,0.999674134723309
0.218,0.04222250300690835,1.0,8.331138667514914,0.8463116609091731,0.9996859714347737
0.219,0.042211836159794604,1.0,8.322748703344702,0.8455063861681875,0.9996973781902156
0.22,0.04220116931268085,1.0,8.314307922901538,0.8447015181537845,0.9997083706073326
0.221,0.042190502465567103,1.0,8.30581651618027,0.8438970560808551,0.999718963736526
0.222,0.04217983561845336,1.0,8.297274668650198,0.8430929992001899,0.9997291720815071
0.223,0.0421691687713396,1.0,8.288682561425826,0.8422893467972858,0.9997390096191556
0.224,0.04215850192422586,1.0,8.280040371430932,0.8414860981911975,0.9997484898186555
0.225,0.04214783507711211,1.0,8.271348271556233,0.8406832527334293,0.999757625659937
0.226,0.042137168229998356,1.0,8.262606430812014,0.8398808098068707,0.9997664296514481
0.227,0.04212650138288461,1.0,8.253815014475258,0.8390787688247702,0.9997749138472808
0.228,0.04211583453577086,1.0,8.244974184230166,0.8382771292297461,0.9997830898636747
0.229,0.042105167688657116,1.0,8.2360840983051,0.8374758904928363,0.9997909688949219
0.23,0.04209450084154336,1.0,8.22714491160347,0.8366750521125815,0.9997985617286939
0.231,0.042083833994429616,1.0,8.218156775830606,0.8358746136141433,0.999805878760811
0.232,0.04207316714731587,1.0,8.209119839614955,0.8350745745484552,0.9998129300094765
0.233,0.042062500300202116,1.0,8.200034248625911,0.8342749344914048,0.9998197251289934
0.234,0.04205183345308837,1.0,8.190900145687031,0.8334756930430466,0.999826273422982
0.23500000000000001,0.04204116660597462,1.0,8.18171767088454,0.8326768498268451,0.9998325838571185
0.23600000000000002,0.04203049975886087,1.0,8.172486961672531,0.8318784044889439,0.9998386650714103
0.23700000000000002,0.04201983291174712,1.0,8.163208152974365,0.8310803566974652,0.9998445253920258
0.23800000000000002,0.042009166064633376,1.0,8.153881377279589,0.8302827061418324,0.9998501728426942
0.23900000000000002,0.04199849921751962,1.0,8.1445067647382,0.8294854525321209,0.9998556151556911
0.24,0.041987832370405875,1.0,8.135084443251174,0.8286885955984312,0.9998608597824256
0.241,0.04197716552329213,1.0,8.12561453855732,0.8278921350902866,0.9998659139036418
0.242,0.04196649867617838,1.0,8.116097174317398,0.8270960707760531,0.9998707844392513
0.243,0.04195583182906463,1.0,8.10653247219486,0.8263004024423816,0.999875478057807
0.244,0.04194516498195088,1.0,8.096920551934494,0.8255051298936704,0.9998800011856336
0.245,0.041934498134837135,1.0,8.08726153143646,0.8247102529515492,0.9998843600156267
0.246,0.04192383128772338,1.0,8.07755552682934,0.8239157714543813,0.9998885605157313
0.247,0.041913164440609635,1.0,8.06780265253993,0.8231216852567854,0.9998926084371129
0.248,0.04190249759349589,1.0,8.05800302136001,0.8223279942291761,0.9998965093220323
0.249,0.041891830746382135,1.0,8.048156744511248,0.8215346982573202,0.9999002685114335
0.25,0.04188116389926839,1.0,8.0382639317079,0.8207417972419117,0.9999038911522565
0.251,0.04187049705215464,1.0,8.028324691216396,0.8199492910981617,0.9999073822044836
0.252,0.04185983020504089,1.0,8.018339129913468,0.8191571797554054,0.9999107464479315
0.253,0.04184916335792714,1.0,8.008307353342158,0.8183654631567222,0.9999139884887951
0.254,0.041838496510813394,1.0,7.998229465765322,0.8175741412585728,0.9999171127659537
0.255,0.04182782966369965,1.0,7.988105570217635,0.8167832140304478,0.9999201235570496
0.256,0.041817162816585894,1.0,7.977935768555097,0.8159926814545321,0.9999230249843438
0.257,0.04180649596947215,1.0,7.967720161504161,0.8152025435253805,0.9999258210203608
0.258,0.0417958291223584,1.0,7.9574588487068185,0.8144128002496074,0.9999285154933272
0.259,0.04178516227524465,1.0,7.947151928766203,0.8136234516455872,0.9999311120924134
0.26,0.0417744954281309,1.0,7.936799499289503,0.8128344977431676,0.9999336143727845
0.261,0.041763828581017154,1.0,7.926401656929323,0.8120459385833932,0.9999360257604681
0.262,0.0417531617339034,1.0,7.9159584974236115,0.8112577742182406,0.9999383495570451
0.263,0.041742494886789654,1.0,7.905470115634511,0.8104700047103638,0.9999405889441696
0.264,0.04173182803967591,1.0,7.894936605585481,0.8096826301328491,0.9999427469879256
0.265,0.04172116119256215,1.0,7.884358060496816,0.8088956505689807,0.9999448266430251
0.266,0.04171049434544841,1.0,7.873734572820656,0.8081090661120153,0.999946830756853
0.267,0.04169982749833466,1.0,7.863066234274007,0.8073228768649647,0.9999487620733661
0.268,0.04168916065122091,1.0,7.852353135870984,0.8065370829403892,0.9999506232368499
0.269,0.04167849380410716,1.0,7.841595367953423,0.8057516844601974,0.9999524167955388
0.27,0.04166782695699341,1.0,7.8307930202214004,0.8049666815554551,0.9999541452051057
0.271,0.041657160109879666,1.0,7.819946181761401,0.8041820743662021,0.9999558108320236
0.272,0.04164649326276591,1.0,7.809054941074215,0.8033978630412759,0.9999574159568055
0.273,0.041635826415652166,1.0,7.798119386101925,0.802614047738143,0.9999589627771277
0.274,0.04162515956853842,1.0,7.78713960425345,0.8018306286227376,0.9999604534108381
0.275,0.041614492721424666,1.0,7.7761156824296,0.8010476058693057,0.9999618898988557
0.276,0.04160382587431092,1.0,7.765047707047091,0.8002649796602579,0.9999632742079656
0.277,0.04159315902719717,1.0,7.753935764061547,0.7994827501860264,0.9999646082335115
0.278,0.04158249218008342,1.0,7.742779938989904,0.7987009176449295,0.9999658938019906
0.279,0.04157182533296967,1.0,7.7315803169324155,0.79791948224304,0.9999671326735546
0.28,0.041561158485855926,1.0,7.720336982592431,0.7971384441940624,0.9999683265444195
0.281,0.04155049163874217,1.0,7.70905002029747,0.7963578037192125,0.9999694770491883
0.28200000000000003,0.041539824791628426,1.0,7.697719514018309,0.7955775610471038,0.9999705857630884
0.28300000000000003,0.04152915794451468,1.0,7.686345547387307,0.7947977164136383,0.9999716542041288
0.28400000000000003,0.041518491097400925,1.0,7.674928203716867,0.794018270061903,0.9999726838351787
0.28500000000000003,0.04150782425028718,1.0,7.663467566016854,0.7932392222420702,0.9999736760659699
0.28600000000000003,0.04149715740317343,1.0,7.651963717011143,0.792460573211303,0.9999746322550273
0.28700000000000003,0.041486490556059685,1.0,7.640416739153913,0.7916823232336649,0.9999755537115285
0.28800000000000003,0.04147582370894593,1.0,7.628826714645661,0.7909044725800334,0.9999764416970972
0.289,0.041465156861832185,1.0,7.6171937254481055,0.7901270215280181,0.9999772974275294
0.29,0.04145449001471844,1.0,7.605517853298726,0.7893499703618827,0.9999781220744588
0.291,0.041443823167604685,1.0,7.5937991797251545,0.7885733193724709,0.9999789167669609
0.292,0.04143315632049094,1.0,7.582037786058911,0.7877970688571353,0.9999796825930984
0.293,0.04142248947337719,1.0,7.570233753448045,0.7870212191196709,0.9999804206014117
0.294,0.04141182262626344,1.0,7.558387162870586,0.7862457704702511,0.9999811318023537
0.295,0.04140115577914969,1.0,7.546498095146685,0.7854707232253676,0.9999818171696738
0.296,0.041390488932035945,1.0,7.534566630950261,0.7846960777077733,0.999982477641751
0.297,0.0413798220849222,1.0,7.522592850821083,0.7839218342464283,0.9999831141228787
0.298,0.041369155237808444,1.0,7.510576835175266,0.7831479931764487,0.9999837274845026
0.299,0.0413584883906947,1.0,7.498518664317019,0.782374554839059,0.9999843185664145
0.3,0.04134782154358095,1.0,7.486418418448003,0.7816015195815466,0.9999848881779011
0.301,0.0413371546964672,1.0,7.4742761776784485,0.7808288877572185,0.999985437098853
0.302,0.04132648784935345,1.0,7.462092022036546,0.7800566597253626,0.9999859660808321
0.303,0.041315821002239704,1.0,7.449866031477786,0.7792848358512093,0.9999864758481003
0.304,0.04130515415512595,1.0,7.437598285894385,0.7785134165058969,0.9999869670986117
0.305,0.041294487308012204,1.0,7.42528886512452,0.7777424020664386,0.999987440504968
0.306,0.04128382046089846,1.0,7.412937848960197,0.7769717929156928,0.9999878967153393
0.307,0.041273153613784704,1.0,7.40054531715632,0.7762015894423346,0.9999883363543512
0.308,0.04126248676667096,1.0,7.3881113494388195,0.7754317920408297,0.9999887600239412
0.309,0.04125181991955721,1.0,7.375636025512035,0.7746624011114106,0.9999891683041815
0.31,0.04124115307244346,1.0,7.363119425066833,0.773893417060055,0.9999895617540739
0.311,0.04123048622532971,1.0,7.350561627788022,0.7731248402984656,0.9999899409123153
0.312,0.04121981937821596,1.0,7.337962713361463,0.7723566712440523,0.9999903062980346
0.313,0.04120915253110222,1.0,7.325322761480897,0.7715889103199158,0.9999906584115043
0.314,0.04119848568398846,1.0,7.312641851855242,0.7708215579548334,0.9999909977348245
0.315,0.041187818836874716,1.0,7.299920064214993,0.7700546145832464,0.999991324732584
0.316,0.04117715198976097,1.0,7.28715747831872,0.7692880806452486,0.999991639852496
0.317,0.041166485142647216,1.0,7.274354173959031,0.7685219565865774,0.9999919435260104
0.318,0.04115581829553347,1.0,7.261510230969496,0.7677562428586063,0.9999922361689058
