Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.136,0.042807020639252236,1.0,8.131176482051407,0.8953184646840804,0.9934743844871778
0.137,0.04279422001558733,1.0,8.126446982534754,0.8943131075861314,0.9937114205676675
0.138,0.042781419391922426,1.0,8.121592763285147,0.8933086932279103,0.993939846563278
0.139,0.04276861876825752,1.0,8.116616074162726,0.8923052056287,0.9941599752262347
0.14,0.04275581814459262,1.0,8.111519080267929,0.8913026294437533,0.9943721079483688
0.14100000000000001,0.04274301752092771,1.0,8.106303865292746,0.8903009499390239,0.9945765351737724
0.14200000000000002,0.04273021689726281,1.0,8.100972434739198,0.8893001529669373,0.9947735367964633
0.14300000000000002,0.0427174162735979,1.0,8.095526719009184,0.8883002249431546,0.9949633825436047
0.14400000000000002,0.042704615649933,1.0,8.089968576372488,0.8873011528242877,0.9951463323448065
0.145,0.04269181502626809,1.0,8.084299795816284,0.8863029240865252,0.99532263668801
0.146,0.04267901440260319,1.0,8.078522099781958,0.8853055267051317,0.9954925369624472
0.147,0.04266621377893828,1.0,8.072637146793785,0.8843089491347793,0.9956562657891418
0.148,0.04265341315527338,1.0,8.066646533982636,0.8833131802906814,0.9958140473394044
0.149,0.042640612531608474,1.0,8.060551799511298,0.8823182095304914,0.9959660976417601
0.15,0.04262781190794357,1.0,8.054354424902193,0.8813240266369352,0.9961126248777269
0.151,0.042615011284278664,1.0,8.048055837274541,0.8803306218011466,0.9962538296668485
0.152,0.04260221066061376,1.0,8.041657411492453,0.8793379856066774,0.9963899053413763
0.153,0.042589410036948855,1.0,8.03516047222837,0.8783461090141522,0.9965210382109723
0.154,0.04257660941328395,1.0,8.028566295945067,0.8773549833465425,0.9966474078177969
0.155,0.042563808789619045,1.0,8.021876112799719,0.8763646002750335,0.9967691871823317
0.156,0.04255100816595414,1.0,8.015091108472687,0.8753749518054604,0.996886543040272
0.157,0.04253820754228923,1.0,8.008212425924368,0.8743860302652896,0.9969996360708155
0.158,0.042525406918624324,1.0,8.0012411670827,0.8733978282911219,0.9971086211166582
0.159,0.04251260629495942,1.0,7.994178394464555,0.8724103388166984,0.9972136473959987
0.16,0.042499805671294515,1.0,7.987025132733084,0.8714235550613859,0.9973148587068424
0.161,0.04248700504762961,1.0,7.979782370193728,0.8704374705191245,0.9974123936238845
0.162,0.042474204423964705,1.0,7.972451060231476,0.8694520789478167,0.9975063856882406
0.163,0.0424614038002998,1.0,7.965032122692149,0.8684673743591413,0.9975969635902869
0.164,0.042448603176634896,1.0,7.957526445208101,0.8674833510087742,0.9976842513458577
0.165,0.04243580255296999,1.0,7.949934884473382,0.866500003386999,0.9977683684660433
0.166,0.042423001929305086,1.0,7.9422582674675155,0.865517326209694,0.9978494301208201
0.167,0.04241020130564018,1.0,7.93449739263208,0.8645353144096772,0.9979275472967368
0.168,0.04239740068197528,1.0,7.926653031000583,0.8635539631283965,0.9980028269488733
0.169,0.04238460005831037,1.0,7.918725927284081,0.8625732677079522,0.9980753721472793
0.17,0.04237179943464547,1.0,7.910716800914509,0.8615932236834354,0.9981452822180938
0.171,0.04235899881098056,1.0,7.902626347046227,0.8606138267755734,0.9982126528795394
0.17200000000000001,0.04234619818731566,1.0,7.894455237519644,0.8596350728836658,0.9982775763729748
0.17300000000000001,0.04233339756365075,1.0,7.886204121785419,0.8586569580788036,0.9983401415891894
0.17400000000000002,0.04232059693998585,1.0,7.877873627793609,0.8576794785973563,0.9984004341901085
0.17500000000000002,0.04230779631632094,1.0,7.869464362847532,0.8567026308347192,0.9984585367260788
0.176,0.04229499569265604,1.0,7.860976914423931,0.8557264113393086,0.9985145287488928
0.177,0.042282195068991134,1.0,7.8524118509613094,0.8547508168067961,0.9985684869207082
0.178,0.04226939444532623,1.0,7.843769722617023,0.8537758440745714,0.9986204851190112
0.179,0.042256593821661324,1.0,7.835051061994947,0.8528014901164261,0.9986705945377664
0.18,0.04224379319799642,1.0,7.8262563848448226,0.851827752037448,0.9987188837848926
0.181,0.042230992574331515,1.0,7.817386190733178,0.8508546270691183,0.998765418976199
0.182,0.04221819195066661,1.0,7.808440963689439,0.8498821125646039,0.9988102638259075
0.183,0.042205391327001705,1.0,7.799421172825216,0.848910205994237,0.9988534797338888
0.184,0.0421925907033368,1.0,7.790327272930518,0.8479389049411735,0.998895125869728
0.185,0.042179790079671896,1.0,7.781159705045915,0.8469682070972248,0.9989352592537374
0.186,0.042166989456006984,1.0,7.77191889701219,0.8459981102588544,0.9989739348350272
0.187,0.04215418883234208,1.0,7.762605263999326,0.8450286123233353,0.9990112055667388
0.188,0.042141388208677175,1.0,7.753219209013439,0.8440597112850576,0.9990471224785473
0.189,0.04212858758501227,1.0,7.743761123384879,0.8430914052319861,0.9990817347465285
0.19,0.042115786961347365,1.0,7.734231387236843,0.8421236923422557,0.9991150897604892
0.191,0.04210298633768246,1.0,7.724630369935692,0.8411565708809048,0.9991472331888519
0.192,0.042090185714017556,1.0,7.714958430523393,0.8401900391967375,0.9991782090411817
0.193,0.04207738509035265,1.0,7.705215918133403,0.8392240957193109,0.999208059728443
0.194,0.042064584466687746,1.0,7.6954031723898195,0.8382587389560431,0.9992368261210665
0.195,0.04205178384302284,1.0,7.685520523791424,0.8372939674894355,0.9992645476049079
0.196,0.04203898321935794,1.0,7.675568294080003,0.8363297799744069,0.9992912621351736
0.197,0.04202618259569303,1.0,7.665546796594983,0.8353661751357335,0.9993170062883869
0.198,0.04201338197202813,1.0,7.655456336613725,0.8344031517655911,0.9993418153124677
0.199,0.04200058134836322,1.0,7.64529721167819,0.8334407087211957,0.9993657231749926
0.2,0.04198778072469832,1.0,7.63506971190991,0.8324788449225389,0.9993887626097019
0.201,0.04197498010103341,1.0,7.624774120311276,0.8315175593502128,0.9994109651613171
0.202,0.04196217947736851,1.0,7.614410713055956,0.8305568510433236,0.9994323612287316
0.203,0.0419493788537036,1.0,7.6039797597677845,0.8295967190974874,0.9994529801066308
0.20400000000000001,0.0419365782300387,1.0,7.593481523788421,0.8286371626629077,0.9994728500256015
0.20500000000000002,0.041923777606373794,1.0,7.582916262434807,0.8276781809425289,0.9994919981907847
0.20600000000000002,0.04191097698270889,1.0,7.572284227246317,0.8267197731902658,0.9995104508191232
0.20700000000000002,0.041898176359043984,1.0,7.561585664222791,0.8257619387093021,0.9995282331752571
0.20800000000000002,0.04188537573537908,1.0,7.550820814052575,0.8248046768504601,0.9995453696061152
0.209,0.041872575111714175,1.0,7.5399899123319845,0.8238479870106338,0.9995618835742498
0.21,0.04185977448804927,1.0,7.529093189776221,0.8228918686312874,0.999577797689961
0.211,0.041846973864384365,1.0,7.518130872422032,0.8219363211970131,0.9995931337422536
0.212,0.04183417324071946,1.0,7.507103181822223,0.8209813442341486,0.9996079127286694
0.213,0.041821372617054556,1.0,7.496010335233118,0.8200269373094493,0.9996221548840376
0.214,0.04180857199338965,1.0,7.4848525457939,0.8190731000288164,0.9996358797081778
0.215,0.041795771369724746,1.0,7.47363002269974,0.8181198320360751,0.9996491059925997
0.216,0.04178297074605984,1.0,7.462342971367857,0.8171671330118037,0.9996618518462311
0.217,0.04177017012239494,1.0,7.45099159359704,0.8162150026722106,0.9996741347202124
0.218,0.04175736949873003,1.0,7.439576087720781,0.815263440768057,0.9996859714317895
0.219,0.04174456887506512,1.0,7.428096648754984,0.8143124470836242,0.9996973781873398
0.22,0.041731768251400216,1.0,7.416553468539763,0.813362021435723,0.9997083706045613
0.221,0.04171896762773531,1.0,7.404946735875261,0.8124121636727448,0.9997189637338553
0.222,0.041706167004070406,1.0,7.393276636652605,0.8114628736737517,0.9997291720789334
0.223,0.0416933663804055,1.0,7.381543353979983,0.8105141513476032,0.9997390096166754
0.224,0.0416805657567406,1.0,7.369747068303107,0.8095659966321219,0.9997484898162653
0.225,0.04166776513307569,1.0,7.357887957521901,0.8086184094932918,0.9997576256576336
0.226,0.04165496450941079,1.0,7.345966197102166,0.8076713899244905,0.9997664296492285
0.227,0.04164216388574588,1.0,7.333981960182666,0.8067249379457554,0.9997749138451417
0.228,0.04162936326208098,1.0,7.321935417678836,0.8057790536030788,0.9997830898616133
0.229,0.04161656263841607,1.0,7.309826738381809,0.8048337369677343,0.9997909688929355
0.23,0.04160376201475117,1.0,7.297656089054028,0.8038889881356309,0.9997985617267796
0.231,0.04159096139108626,1.0,7.285423634520969,0.802944807226696,0.9998058787589662
0.232,0.04157816076742136,1.0,7.273129537759413,0.8020011943842835,0.9998129300076989
0.233,0.041565360143756454,1.0,7.2607739599825045,0.8010581497746085,0.9998197251272803
0.234,0.04155255952009155,1.0,7.248357060720937,0.8001156735862062,0.9998262734213311
0.23500000000000001,0.041539758896426644,1.0,7.235878997902097,0.7991737660294137,0.9998325838555275
0.23600000000000002,0.04152695827276174,1.0,7.2233399279250845,0.7982324273358763,0.9998386650698772
0.23700000000000002,0.041514157649096835,1.0,7.210740005733611,0.7972916577580741,0.9998445253905484
0.23800000000000002,0.04150135702543193,1.0,7.198079384885899,0.7963514575688697,0.9998501728412704
0.23900000000000002,0.041488556401767025,1.0,7.185358217621674,0.7954118270610772,0.9998556151543192
0.24,0.04147575577810212,1.0,7.172576654927033,0.7944727665470493,0.9998608597811034
0.241,0.041462955154437216,1.0,7.15973484659694,0.7935342763582846,0.9998659139023677
0.242,0.04145015453077231,1.0,7.146832941294596,0.7925963568450511,0.9998707844380235
0.243,0.041437353907107406,1.0,7.133871086609397,0.7916590083760295,0.9998754780566237
0.244,0.0414245532834425,1.0,7.120849429112634,0.7907222313379704,0.9998800011844935
0.245,0.0414117526597776,1.0,7.10776811441051,0.7897860261353697,0.999884360014528
0.246,0.04139895203611269,1.0,7.094627287195849,0.7888503931901583,0.9998885605146723
0.247,0.04138615141244779,1.0,7.081427091297566,0.7879153329414077,0.9998926084360924
0.248,0.041373350788782876,1.0,7.068167669728259,0.7869808458450486,0.999896509321049
0.249,0.04136055016511797,1.0,7.054849164730525,0.7860469323736045,0.9999002685104861
0.25,0.041347749541453066,1.0,7.04147171782069,0.7851135930159383,0.9999038911513434
0.251,0.04133494891778816,1.0,7.028035469831978,0.7841808282770111,0.9999073822036036
0.252,0.041322148294123257,1.0,7.014540560955132,0.7832486386776542,0.9999107464470836
0.253,0.04130934767045835,1.0,7.000987130778466,0.7823170247543523,0.9999139884879779
0.254,0.04129654704679345,1.0,6.987375318325746,0.7813859870590388,0.9999171127651663
0.255,0.04128374642312854,1.0,6.973705262093235,0.7804555261589019,0.9999201235562907
0.256,0.04127094579946364,1.0,6.959977100084994,0.7795256426362005,0.9999230249836125
0.257,0.04125814517579873,1.0,6.946190969847236,0.7785963370880922,0.999925821019656
0.258,0.04124534455213383,1.0,6.9323470085015595,0.7776676101264693,0.999928515492648
0.259,0.04123254392846892,1.0,6.918445352776351,0.7767394623778061,0.9999311120917589
0.26,0.04121974330480402,1.0,6.904486139038274,0.7758118944830134,0.9999336143721539
0.261,0.041206942681139114,1.0,6.890469503321292,0.7748849070973038,0.9999360257598604
0.262,0.04119414205747421,1.0,6.876395581355944,0.7739585008900651,0.9999383495564594
0.263,0.041181341433809304,1.0,6.862264508596654,0.7730326765447407,0.9999405889436052
0.264,0.0411685408101444,1.0,6.848076420248883,0.77210743475872,0.9999427469873817
0.265,0.041155740186479495,1.0,6.833831451294738,0.7711827762432351,0.9999448266425008
0.266,0.04114293956281459,1.0,6.819529736518306,0.7702587017232649,0.9999468307563477
0.267,0.041130138939149685,1.0,6.805171410529812,0.7693352119374485,0.9999487620728792
0.268,0.04111733831548478,1.0,6.790756607788857,0.7684123076380022,0.9999506232363806
0.269,0.041104537691819876,1.0,6.776285462627351,0.7674899895906464,0.9999524167950867
0.27,0.04109173706815497,0.0,6.761753214906582,0.766568298677902,0.9944104700221547
0.271,0.041078936444490066,0.0,6.746881904426591,0.7656495169538051,0.9582899418301614
0.272,0.04106613582082516,0.0,6.731489267707363,0.7647351508133912,0.9234814367126072
0.273,0.04105333519716026,0.0,6.715542395001559,0.7638254859925846,0.8899373136528899
0.274,0.04104053457349535,0.0,6.699003886088238,0.7629208471286656,0.8576116453792253
0.275,0.04102773394983045,0.0,6.68183140749281,0.762021601785249,0.8264601728104322
0.276,0.04101493332616554,0.0,6.663977249862381,0.7611281645458268,0.7964402445296342
0.277,0.04100213270250064,0.0,6.645387854680344,0.7602410014405798,0.7675107583875556
0.278,0.04098933207883573,0.0,6.626003311793412,0.75936063470859,0.7396321052270132
0.279,0.04097653145517082,0.0,6.605756830594521,0.7584876478886722,0.7127661146515589
0.28,0.040963730831505916,0.0,6.584574189234286,0.7576226912220448,0.6868760027640177
0.281,0.04095093020784101,0.0,6.562373168122445,0.7567664873374259,0.661926321803368
0.28200000000000003,0.04093812958417611,0.0,6.539062976270243,0.7559198371734428,0.6378829116110096
0.28300000000000003,0.0409253289605112,0.0,6.5145436817512605,0.755083626074145,0.614712852859968
0.28400000000000003,0.0409125283368463,0.0,6.488705660756835,0.754258829970555,0.5923844219829976
0.28500000000000003,0.04089972771318139,0.0,6.461429083392594,0.7534465215343829,0.5708670477378746
0.28600000000000003,0.04088692708951649,0.0,6.432583458490952,0.752647876159225,0.5501312693504099
0.28700000000000003,0.04087412646585158,0.0,6.4020272642358425,0.7518641775899652,0.5301486961778723
0.28800000000000003,0.04086132584218668,0.0,6.3696076961890125,0.7510968229832964,0.5108919688375951
0.289,0.040848525218521774,0.0,6.33516056919166,0.7503473271423114,0.4923347217475465
0.29,0.04083572459485687,0.0,6.298510414299135,0.7496173256276405,0.47445154702756837
0.291,0.040822923971191964,0.0,6.25947081603087,0.7489085764089869,0.45721795971187507
0.292,0.04081012334752706,0.0,6.217845038281121,0.748222959687297,0.44061036422516126
0.293,0.040797322723862155,0.0,6.173426988654537,0.7475624754931739,0.4246060220764342
0.294,0.04078452210019725,0.0,6.126002570080723,0.746929238656252,0.40918302072633306
0.295,0.040771721476532345,0.0,6.075351464591286,0.7463254707484023,0.3943202435853094
0.296,0.04075892085286744,0.0,6.021249386378632,0.7457534886363543,0.37999734110159245
0.297,0.040746120229202536,0.0,5.963470829087964,0.7452156893417706,0.36619470289935274
0.298,0.04073331960553763,0.0,5.901792315296939,0.7447145310030426,0.3528934309289186
0.299,0.040720518981872726,0.0,5.835996134267327,0.7442525098651284,0.3400753135922817
0.3,0.04070771835820782,0.0,5.765874527739029,0.7438321333906037,0.3277228008084663
0.301,0.04069491773454292,0.0,5.691234253833606,0.7434558897816268,0.3158189799846232
0.302,0.04068211711087801,0.0,5.611901427823093,0.7431262144186193,0.30434755285994775
0.303,0.04066931648721311,0.0,5.5277265081325275,0.7428454539411535,0.2932928131907181
0.304,0.0406565158635482,0.0,5.438589269818743,0.7426158288970033,0.28263962524590114
0.305,0.0406437152398833,0.0,5.344403590049853,0.7424393960352621,0.2723734030838823
0.306,0.04063091461621839,0.0,5.245121865926604,0.7423180113756915,0.2624800905819468
0.307,0.04061811399255349,0.0,5.14073890078095,0.7422532950874559,0.2529461421911684
0.308,0.040605313368888576,0.0,5.031610435809119,0.7422436039352013,0.24375850439035662
0.309,0.04059251274522367,0.0,4.919584467786359,0.742272985094025,0.2349045989745222
0.31,0.04057971212155877,0.0,4.804593575765445,0.7423434367769214,0.22637230167999173
0.311,0.04056691149789386,0.0,4.685533506507346,0.7424673117326065,0.21814993128007443
0.312,0.04055411087422896,0.0,4.560894348467849,0.7426617232936257,0.2102262383745855
0.313,0.04054993052835,0.0,4.4957747882068615,0.7429738752170939,0.202590367182759
0.314,0.04055419721811338,0.0,4.474931755372882,0.7435304502546861,0.1952318632198134
0.315,0.04055846390787676,0.0,4.407826983526215,0.7445557761050949,0.18814064862647736
0.316,0.04056273059764014,0.0,4.273418494525807,0.7462772663706675,0.18130701384791825
0.317,0.04056699728740352,0.0,4.077906870469712,0.7486628541406993,0.1747215938200925
0.318,0.0405712639771669,0.0,3.8482904973614276,0.7514675318108042,0.16837538048975406
