Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.029,0.04021603765273429,0.0,0.17358942656497903,0.7884275299017627,0.323668878381759
0.03,0.04006620587846949,0.0,0.1501125111233627,0.7774902662334258,0.31191231200169184
0.031,0.03991637410420469,0.0,0.126552092748702,0.7666597428191629,0.30058279045889275
0.032,0.03976654232993988,0.0,0.10335176465004114,0.7559381373823103,0.2896648018013903
0.033,0.039616710555675075,0.0,0.08098411805826312,0.7453294010927888,0.2791433975324593
0.034,0.039466878781410274,0.0,0.05995973302554818,0.7348401400465996,0.2690041724344419
0.035,0.03931704700714547,0.0,0.04084518412581316,0.7244810423218991,0.2592332447311283
0.036000000000000004,0.039167215232880664,0.0,0.024299039251773548,0.7142691976572632,0.24981723717863338
0.037,0.03901738345861586,0.0,0.011143929796977255,0.7042319074881317,0.24074325886165374
0.038,0.038867551684351055,0.0,0.0025122405231259044,0.6944130474796648,0.23199888587771295
0.039,0.038717719910086254,0.0,0.0,0.6848842445548072,0.22357214641257636
0.04,0.038567888135821446,0.0,0.0,0.6757197886971126,0.2154514951869058
0.041,0.038418056361556645,0.0,0.0,0.6669336806527952,0.20762581081690182
0.042,0.03826822458729184,0.0,0.0,0.6585317782291398,0.20008438613232557
0.043000000000000003,0.038118392813027036,0.0,0.0,0.6505248470582734,0.19281689651670683
0.044,0.03796856103876223,0.0,0.0,0.642930079165729,0.18581339219512924
0.045,0.037818729264497426,0.0,0.0,0.6357718116614941,0.17906428426082174
0.046,0.03766889749023262,0.0,0.0,0.6290805193848762,0.17256033102735613
0.047,0.03751906571596782,0.0,0.0,0.6228893384407066,0.1662926267420394
0.048,0.03736923394170301,0.0,0.0,0.6172281083567589,0.16025258925231303
0.049,0.03721940216743821,0.0,0.0,0.6121162221014305,0.15443194804509927
0.05,0.0370695703931734,0.0,0.0,0.6075565702921237,0.14882273436581192
0.051000000000000004,0.0369197386189086,0.0,0.0,0.6035328736770441,0.14341727058650267
0.052000000000000005,0.03676990684464379,0.0,0.0,0.6000112307956283,0.13820815686143287
0.053,0.03662007507037899,0.0,0.0,0.5969448608635931,0.133188260455892
0.054,0.03655869019239775,0.0,0.0,0.5942802118087533,0.1283507069266149
0.055,0.03658504585518536,0.0,0.0,0.5919625294285475,0.12368887126513592
0.056,0.03661140151797296,0.0,0.0,0.5899399192378819,0.11919637158935449
0.057,0.036637757180760566,0.0,0.0,0.5881656556109507,0.1148670573419893
0.058,0.03666411284354817,0.0,0.0,0.5865991388043357,0.11069500027051615
0.059000000000000004,0.036690468506335776,0.0,0.0,0.5852059445991602,0.10667448748419002
0.06,0.03671682416912338,0.0,0.0,0.5839573282229639,0.10280001477393805
0.061,0.036743179831910985,0.0,0.0,0.5828295073303087,0.09906627763318598
0.062,0.03676953549469859,0.0,0.0,0.5818029052874558,0.09546816412684309
0.063,0.036795891157486195,0.0,0.0,0.5808614376611748,0.09200074796488202
0.064,0.036822246820273796,0.0,0.0,0.5799918840337341,0.08865928178271927
0.065,0.036848602483061405,0.0,0.0,0.5791833567014558,0.08543919064612955
0.066,0.036874958145849006,0.0,0.0,0.5784268620419567,0.08233606578738367
0.067,0.036901313808636614,0.0,0.0,0.5777149435898737,0.07934565856975216
0.068,0.036927669471424215,0.0,0.0,0.5770413940323913,0.07646387469984174
0.069,0.036954025134211824,0.0,0.0,0.5764010236534477,0.07368676857682711
0.07,0.03698038079699943,0.0,0.0,0.5757894746264357,0.07101053789601555
0.07100000000000001,0.03700673645978703,0.0,0.0,0.5752030718673021,0.06843151846367845
0.07200000000000001,0.03703309212257464,0.0,0.0,0.5746387030263745,0.06594617918404828
0.073,0.03705944778536224,0.0,0.0,0.5740937216606035,0.06355111722467596
0.074,0.03708580344814985,0.0,0.0,0.5735658688238844,0.06124305335740145
0.075,0.03711215911093745,0.0,0.0,0.5730532093137912,0.05901882746855878
0.076,0.03713851477372506,0.0,0.0,0.5725540796087842,0.05687539423226804
0.077,0.03716487043651266,0.0,0.0,0.5720670451590855,0.05480981894089043
0.078,0.03719122609930027,0.0,0.0,0.5715908651887422,0.052819273486937726
0.079,0.03721758176208787,0.0,0.0,0.5711244635535451,0.050901032490934514
0.08,0.03724393742487548,0.0,0.0,0.5706669045023028,0.04905246956993185
0.081,0.03727029308766308,0.0,0.0,0.5702173724259438,0.04727105374156314
0.082,0.03729664875045069,0.0,0.0,0.5697751548645577,0.04555434595871888
0.083,0.03732300441323829,0.0,0.0014528974159072486,0.569351685655193,0.0438999982007523
0.084,0.0373493600760259,0.0,0.009033337305823638,0.569068581457698,0.04230574324713943
0.085,0.0373757157388135,0.0,0.021856283456440702,0.5689615610650051,0.04076939707743332
0.08600000000000001,0.03740207140160111,0.0,0.03919734163662134,0.5689674809834256,0.039288857615091204
0.08700000000000001,0.03742842706438871,0.0,0.05975607531150313,0.569130094125492,0.03786209725556756
0.088,0.03745478272717632,0.0,0.08098386089424428,0.5695629302251094,0.03648716120323123
0.089,0.03748113838996392,0.0,0.10116618186307795,0.5702785643490559,0.03516216710377418
0.09,0.03750749405275153,0.0,0.11930106951833433,0.5712565309026304,0.03388530205800211
0.091,0.03753384971553913,0.0,0.13493305136832615,0.5724646546433553,0.03265481813366084
0.092,0.03756020537832674,0.0,0.1479979223929269,0.5738670877430031,0.03146903035393082
0.093,0.03758656104111434,0.0,0.15867034822056433,0.575429028443599,0.030326315059670268
0.094,0.03761291670390195,0.0,0.16724520365885986,0.5771191376353958,0.02922510762173354
0.095,0.03763927236668955,0.0,0.17405651556526278,0.5789105467790298,0.028163900261812473
0.096,0.037665628029477156,0.0,0.17942893007552946,0.5807809974827348,0.02714123998699045
0.097,0.03769198369226476,0.0,0.18365299494867848,0.5827124998138911,0.02615572660165952
0.098,0.037718339355052366,0.0,0.18697573761850775,0.5846907764582412,0.025206010827686514
0.099,0.03774469501783997,0.0,0.1896002553906447,0.5867046423176362,0.024290792393917036
0.1,0.037771050680627576,0.0,0.19168954354961654,0.588745425761279,0.02340881829523955
0.101,0.03779740634341518,0.0,0.19337227414744748,0.5908064517475844,0.02255888097271493
0.10200000000000001,0.037823762006202785,0.0,0.19474864903887462,0.5928826178639542,0.02173981672433898
0.10300000000000001,0.037850117668990386,0.0,0.195895929547895,0.5949700440743961,0.020950504118351823
0.10400000000000001,0.037876473331777995,0.0,0.19687322544514066,0.5970657928903658,0.02018986245781597
0.105,0.037902828994565596,0.0,0.197725466950751,0.5991676493799349,0.019456850300966978
0.106,0.037929184657353204,0.0,0.19848661135387582,0.601273950031794,0.018750464035310832
0.107,0.037955540320140806,0.0,0.19918218447886307,0.6033834506408924,0.018069736503515704
0.108,0.037981895982928414,0.0,0.19983126906463336,0.6054952248923485,0.01741373567921676
0.109,0.038008251645716015,0.0,0.20044804602923363,0.607608586838014,0.016781563390920934
0.11,0.038034607308503623,0.0,0.20104298106758972,0.6097230318262928,0.016172354092264536
0.111,0.038060962971291225,0.0,0.2016237335834583,0.6118381916048338,0.015585273676939931
0.112,0.03808731863407883,0.0,0.20219585025109538,0.6139538002642311,0.015019518336668758
0.113,0.038113674296866434,0.0,0.20276329263800238,0.6160696684491987,0.014474313460658078
0.114,0.03814002995965404,0.0,0.20332883759634998,0.6181856638604335,0.013948912575032595
0.115,0.038166385622441644,0.0,0.20389438044992775,0.6203016965348637,0.013442596320790888
0.116,0.03819274128522925,0.0,0.20446116411711412,0.6224177077506864,0.0129546714688863
0.117,0.038219096948016854,0.0,0.20502995191620285,0.6245336616791095,0.012484469971083973
0.11800000000000001,0.03824545261080446,0.0,0.20560115761757247,0.6266495391154562,0.012031348045294498
0.11900000000000001,0.03827180827359206,0.0,0.20617494308291176,0.6287653327830498,0.01159468529413185
0.12,0.03829816393637967,0.0,0.20675129136078885,0.6308810438256618,0.011173883855488776
0.121,0.03832451959916727,0.0,0.20733006121775074,0.6329966791973113,0.010768367583966617
0.122,0.03835087526195488,0.0,0.20791102764463207,0.635112249728818,0.010377581262038874
0.123,0.03837723092474248,0.0,0.20849391178063267,0.6372277687040875,0.010000989839868357
0.124,0.03840358658753009,0.0,0.20907840286542023,0.6393432508197218,0.009638077702737223
0.125,0.03842994225031769,0.0,0.20966417419559538,0.6414587114323457,0.009288347965086824
0.126,0.0384562979131053,0.0,0.21025089458274382,0.6435741660213607,0.0089513217902008
0.127,0.0384826535758929,0.0,0.2108382364448484,0.6456896298125152,0.00862653773459999
0.128,0.03850900923868051,0.0,0.21142588138767265,0.6478051175210585,0.00831355111625148
0.129,0.03853536490146811,0.0,0.21201352392215358,0.649920643183388,0.0080119334057268
0.13,0.03856172056425572,0.0,0.2126008738063484,0.6520362200537614,0.007721271639475661
0.131,0.03858807622704332,0.0,0.21318765737894596,0.6541518605484602,0.00744116785441189
0.132,0.03861443188983093,0.0,0.21377361816152865,0.6562675762241762,0.00717123854303744
0.133,0.03864078755261853,0.0,0.2143585169366669,0.6583833777807215,0.006911114128358442
0.134,0.03866714321540614,0.0,0.21494213145758778,0.6604992750806662,0.0066604384578743845
0.135,0.03869349887819374,0.0,0.21552425590515775,0.662615277180409,0.006418868315947579
0.136,0.03871985454098135,0.0,0.21610470017841305,0.6647313923686152,0.006186072953885317
0.137,0.03874621020376895,0.0,0.21668328908199178,0.6668476282090338,0.005961733637091273
0.138,0.03877256586655656,0.0,0.2172598614573045,0.6689639915855179,0.005745543208666165
0.139,0.03879892152934416,0.0,0.21783426929084326,0.6710804887476856,0.005537205668860157
0.14,0.03882527719213177,0.0,0.2184063768242551,0.6731971253561057,0.0053364357698012085
0.14100000000000001,0.03885163285491937,0.0,0.21897605968261558,0.6753139065262471,0.005142958624944484
0.14200000000000002,0.03887798851770698,0.0,0.21954320403298164,0.6774308368706727,0.004956509332708108
0.14300000000000002,0.03890434418049458,0.0,0.22010770578036426,0.6795479205391527,0.004776832613779942
0.14400000000000002,0.038930699843282186,0.0,0.22066946980607582,0.6816651612565098,0.004603682461598819
0.145,0.03895705550606979,0.0,0.22122840925066473,0.683782562358107,0.004436821805531677
0.146,0.038983411168857396,0.0,0.221784444842551,0.6859001268229626,0.004276022186285405
0.147,0.039009766831645,0.0,0.22233750427180518,0.6880178573045289,0.004121063443109057
0.148,0.039036122494432605,0.0,0.22288752160844402,0.6901357561592039,0.003971733412358066
0.149,0.03906247815722021,0.0,0.2234344367632024,0.6922538254726706,0.00382782763700782
0.15,0.039088833820007815,0.0,0.22397819498930024,0.6943720670841759,0.003689149086718846
0.151,0.039115189482795416,0.0,0.22451874642266376,0.696490482608861,0.003555507888070326
0.152,0.039141545145583025,0.0,0.22505604565870577,0.6986090734582702,0.003426721064592599
0.153,0.039167900808370626,0.0,0.22559005136302923,0.7007278408591546,0.0033026122862427057
0.154,0.039194256471158234,0.0,0.22612072591408935,0.7028467858706955,0.0031830116279799696
0.155,0.039220612133945836,0.0,0.22664803507533543,0.7049659094002564,0.003067755337111064
0.156,0.039246967796733444,0.0,0.22717194769486448,0.7070852122177804,0.0029566856090860252
0.157,0.039273323459521045,0.0,0.22769243543038828,0.7092046949689339,0.0028496503714382352
0.158,0.03929967912230865,0.0,0.22820947249776166,0.7113243581870985,0.0027465030755725595
0.159,0.039326034785096255,0.0,0.2287230354409983,0.7134442023043014,0.002647102496116556
0.16,0.03935239044788386,0.0,0.2292331029222759,0.7155642276611741,0.002551312537560046
0.161,0.039378746110671464,0.0,0.22973965553013923,0.7176844345160186,0.00245900204791829
0.162,0.03940510177345907,0.0,0.23024267560463396,0.7198048230530557,0.0023700446391636573
0.163,0.039431457436246674,0.0,0.2307421470776287,0.7219253933899269,0.0022843185141799252
0.164,0.03945781309903428,0.0,0.23123805532749092,0.7240461455845114,0.002201706300002274
0.165,0.03948416876182188,0.0,0.2317303870464998,0.7261670796411199,0.0021220948871146727
0.166,0.03951052442460949,0.0,0.23221913012017045,0.7282881955161186,0.0020453752745846067
0.167,0.03953688008739709,0.0,0.2327042735173647,0.7304094931230319,0.0019714424208231323
0.168,0.0395632357501847,0.0,0.23318580719031265,0.7325309723371736,0.001900195099765906
0.169,0.0395895914129723,0.0,0.23366372198357552,0.7346526329998437,0.0018315357622782926
0.17,0.03961594707575991,0.0,0.2341380095513912,0.7367744749221344,0.0017653704025947807
0.171,0.03964230273854752,0.0,0.2346086622823231,0.7388964978883766,0.0017016084296098495
0.17200000000000001,0.03966865840133512,0.0,0.2350756732309702,0.7410187016592612,0.0016401625428440554
0.17300000000000001,0.03969501406412272,0.0,0.2355390360558146,0.7431410859746651,0.0015809486129155215
0.17400000000000002,0.03972136972691033,0.0,0.23599874496273918,0.7452636505562072,0.001523885566353173
0.17500000000000002,0.03974772538969794,0.0,0.23645479465377217,0.7473863951095604,0.0014688952745940088
0.176,0.03977408105248554,0.0,0.2369071802805465,0.7495093193265404,0.001415902447012434
0.177,0.03980043671527314,0.0,0.23735589740206034,0.7516324228869946,0.001364834527835179
0.178,0.03982679237806075,0.0,0.2378009419463183,0.753755705460507,0.0013156215968006908
0.179,0.03985314804084836,0.0,0.23824231017550798,0.7558791667079361,0.0012681962734269515
0.18,0.03987950370363596,0.0,0.23867999865445846,0.7580028062828043,0.0012224936247566755
0.181,0.03990585936642356,0.0,0.2391140042220407,0.7601266238325484,0.0011784510764535619
0.182,0.03993221502921117,0.0,0.2395443239651724,0.7622506189996485,0.0011360083271278834
0.183,0.03995857069199878,0.0,0.23997095519528114,0.764374791422643,0.0010951072657741049
0.184,0.03998492635478638,0.0,0.240393895426981,0.7664991407370424,0.0010556918922074963
0.185,0.040011282017573986,0.0,0.2408131423587857,0.7686236665761518,0.001017708240390799
0.186,0.04003763768036159,0.0,0.24122869385549198,0.770748368571809,0.0009811043045459703
0.187,0.040063993343149196,0.0,0.24164054793241585,0.7728732463550483,0.0009458299679498413
0.188,0.0400903490059368,0.0,0.24204870274093673,0.774998299556695,0.0009118369343161977
0.189,0.040116704668724405,0.0,0.2424531565555488,0.777123527807899,0.0008790786616703322
0.19,0.04014306033151201,0.0,0.24285390776200066,0.7792489307406119,0.0008475102986255349
0.191,0.040169415994299615,0.0,0.24325095484668907,0.7813745079880148,0.0008170886229742732
0.192,0.040195771657087216,0.0,0.24364429638696267,0.7835002591848987,0.0007877719825099811
0.193,0.040222127319874824,0.0,0.2440339310423888,0.7856261839680062,0.0007595202379984348
0.194,0.040248482982662426,0.0,0.24441985754683354,0.7877522819763333,0.0007322947082206334
0.195,0.040274838645450034,0.0,0.24480207470131454,0.7898785528514,0.0007060581170119378
0.196,0.040301194308237635,0.0,0.24518058136751475,0.792004996237489,0.0006807745422249573
0.197,0.040327549971025244,0.0,0.24555537646194178,0.7941316117818583,0.0006564093665463056
0.198,0.040353905633812845,0.0,0.24592645895059273,0.7962583991349279,0.0006329292300998859
0.199,0.04038026129660045,0.0,0.24629382784420722,0.798385357950446,0.0006103019847718115
0.2,0.040406616959388054,0.0,0.24665748219390146,0.8005124878856329,0.000588496650194425
0.201,0.04043297262217566,0.0,0.2470174210872659,0.80263978860131,0.0005674833713291522
0.202,0.040459328284963264,0.0,0.24737364364482256,0.8047672597620091,0.0005472333775901136
0.203,0.04048568394775087,0.0,0.24772614901683246,0.8068949010360703,0.0005277189434525274
0.20400000000000001,0.040512039610538474,0.0,0.24807493638036213,0.8090227120957244,0.00050891335049197
0.20500000000000002,0.04053839527332608,0.0,0.24842000493674982,0.8111506926171655,0.0004907908508025218
0.20600000000000002,0.04056475093611368,0.0,0.2487613539091562,0.8132788422806113,0.00047332663174370855
0.20700000000000002,0.04059110659890129,0.0,0.2490989825405178,0.815407160770355,0.0004564967819679736
0.20800000000000002,0.04061746226168889,0.0,0.24943289009150799,0.8175356477748091,0.00044027825868216613
0.209,0.040643817924476494,0.0,0.24976307583890336,0.8196643029865401,0.00042464885609822147
0.21,0.0406701735872641,0.0,0.2500895390740056,0.8217931261022977,0.0004095871750298352
0.211,0.04069652925005171,0.0,0.2504122791011135,0.8239221168230377,0.00039507259359350974
0.212,0.04072288491283931,0.0,0.25073129523633625,0.8260512748539387,0.0003810852389738507
0.213,0.04074924057562691,0.0,0.2510465868064515,0.8281805999044153,0.0003676059602144609
0.214,0.04077559623841452,0.0,0.2513581531478082,0.830310091688126,0.0003546163019971755
0.215,0.04080195190120213,0.0,0.25166599360538033,0.8324397499229774,0.00034209847937373953
0.216,0.04082830756398973,0.0,0.2519701075319199,0.8345695743311257,0.0003300353534153299
0.217,0.04085466322677734,0.0,0.25227049428727427,0.8366995646389737,0.0003184104077465827
0.218,0.04088101888956494,0.0,0.25256715323755796,0.8388297205771672,0.0003072077259319977
0.219,0.04090737455235255,0.0,0.2528600837546354,0.8409600418805879,0.0002964119696837573
0.22,0.04093373021514015,0.0,0.2531492852154779,0.8430905282883436,0.00028600835786112336
0.221,0.04096008587792776,0.0,0.25343475700173274,0.8452211795437583,0.00027598264623265926
0.222,0.04098644154071536,0.0,0.25371649849917266,0.8473519953943593,0.00026632110797356723
0.223,0.04101279720350297,0.0,0.2539945090973914,0.8494829755918638,0.00025701051487143944
0.224,0.04103915286629057,0.0,0.2542687881893264,0.8516141198921638,0.0002480381192146907
0.225,0.04106550852907818,0.0,0.2545393351710073,0.8537454280553103,0.00023939163633887416
0.226,0.04109186419186578,0.0,0.2548061494411715,0.8558768998454969,0.00023105922780698387
0.227,0.04111821985465339,0.0,0.2550692304010728,0.8580085350310419,0.000223029485200715
0.228,0.04114457551744099,0.0,0.2553285774541561,0.8601403333843707,0.00021529141450048946
0.229,0.0411709311802286,0.0,0.25558419000591903,0.8622722946819975,0.00020783442103286046
0.23,0.0411972868430162,0.0,0.2558360674636193,0.8644044187045056,0.00020064829496468687
0.231,0.041223642505803806,0.0,0.2560842092361892,0.8665367052365291,0.00019372319732421597
0.232,0.04124999816859141,0.0,0.256328614733968,0.8686691540667336,0.00018704964652993606
0.233,0.041276353831379016,0.0,0.2565692833686889,0.8708017649877958,0.0001806185054087539
0.234,0.04130270949416662,0.0,0.2568062145531767,0.8729345377963851,0.0001744209686857232
0.23500000000000001,0.041329065156954226,0.0,0.25703940770141337,0.8750674722931427,0.00016844855092819567
0.23600000000000002,0.04135542081974183,0.0,0.25726886222827366,0.8772005682826636,0.00016269307492788776
0.23700000000000002,0.041381776482529435,0.0,0.25749457754955507,0.8793338255734756,0.00015714666050495665
0.23800000000000002,0.041408132145317036,0.0,0.2577165530817447,0.8814672439780209,0.00015180171371875648
0.23900000000000002,0.041434487808104645,0.0,0.25793478824212035,0.8836008233126363,0.00014665091647050212
0.24,0.041460843470892246,0.0,0.25814928244852137,0.8857345633975344,0.00014168721648360574
0.241,0.041487199133679854,0.0,0.25836003511939265,0.8878684640567849,0.00013690381764796595
0.242,0.041513554796467456,0.0,0.2585670456736259,0.8900025251182955,0.00013229417071499203
0.243,0.041539910459255064,0.0,0.258770313530641,0.8921367464137935,0.0001278519643306202
0.244,0.041566266122042665,0.0,0.2589698381101827,0.8942711277788085,0.00012357111639404666
0.245,0.04159262178483027,0.0,0.25916561883244504,0.8964056690526533,0.00011944576573034554
0.246,0.041618977447617875,0.0,0.2593576551178638,0.8985403700784076,0.00011547026406556991
0.247,0.04164533311040548,0.0,0.25954594638724343,0.9006752307028999,0.00011163916829334908
0.248,0.041671688773193084,0.0,0.25973049206157156,0.9028102507766912,0.00010794723302239336
0.249,0.04169804443598069,0.0,0.25991129156214093,0.9049454301540578,0.00010438940339470293
0.25,0.041724400098768294,0.0,0.2600883443103859,0.9070807686929757,0.00010096080816464756
0.251,0.0417507557615559,0.0,0.26026164972798554,0.9092162662551044,9.765675302944163e-05
0.252,0.041777111424343503,0.0,0.2604312072367282,0.9113519227057713,9.447271420188241e-05
0.253,0.04180346708713111,0.0,0.2605970162585888,0.9134877379139568,9.140433221655187e-05
0.254,0.04182982274991871,0.0,0.260759076215621,0.9156237117522795,8.844740596100171e-05
0.255,0.04185617841270632,0.0,0.2609173865300557,0.9177598440969815,8.559788692374926e-05
0.256,0.04188253407549392,0.0,0.2610719466241393,0.9198961348279147,8.285187365120879e-05
0.257,0.04190888973828153,0.0,0.2612227559202868,0.9220325838285268,8.020560640596897e-05
0.258,0.04193524540106913,0.0,0.2613698138409131,0.9241691909858482,7.765546201910279e-05
0.259,0.04196160106385674,0.0,0.26151311980854564,0.9263059561904791,7.519794892946179e-05
0.26,0.04198795672664434,0.0,0.26165267324572977,0.9284428793365767,7.282970240316272e-05
0.261,0.04201431238943195,0.0,0.261788473575087,0.9305799603218435,7.054747992672136e-05
0.262,0.04204066805221955,0.0,0.2619205202192129,0.9327171990475153,6.834815676752572e-05
0.263,0.04206702371500716,0.0,0.26204881260080914,0.9348545954183493,6.622872169557051e-05
0.264,0.04209337937779477,0.0,0.26217335014253323,0.9369921493426142,6.418627286059501e-05
0.265,0.04211973504058237,0.0,0.2622941322670752,0.9391298607320782,6.221801381897954e-05
0.266,0.04214609070336997,0.0,0.26241115839712814,0.9412677295019999,6.032124970496072e-05
0.267,0.04217244636615758,0.0,0.2625244279554096,0.9434057555711178,5.8493383540923336e-05
0.268,0.04219880202894519,0.0,0.2626339403646036,0.9455439388616411,5.673191268171685e-05
0.269,0.04222515769173279,0.0,0.26273969504736683,0.9476822792992403,5.5034425388128445e-05
0.27,0.04225151335452039,0.0,0.2628416914263776,0.9498207768130383,5.3398597524821e-05
0.271,0.042277869017308,0.0,0.2629399289242993,0.9519594313356028,5.182218937821496e-05
0.272,0.042304224680095606,0.0,0.26303440696373315,0.9540982428029376,5.030304258995729e-05
0.273,0.04233058034288321,0.0,0.26312512496725377,0.956237211154475,4.8839077201778984e-05
0.274,0.04235693600567081,0.0,0.26321208235743476,0.9583763363330687,4.7428288807694855e-05
0.275,0.04238329166845842,0.0,0.2632952785568076,0.9605156182849873,4.6068745809646856e-05
0.276,0.042409647331246025,0.0,0.26337471298785065,0.962655056959907,4.475858677283304e-05
0.277,0.04243600299403363,0.0,0.2634503850729595,0.9647946523109062,4.3496017877101585e-05
0.278,0.042462358656821235,0.0,0.26352229423456286,0.966934404294459,4.2279310460920115e-05
0.279,0.042488714319608836,0.0,0.263590439894961,0.9690743128704307,4.110679865455777e-05
0.28,0.042515069982396445,0.0,0.26365482147645947,0.9712143780020718,3.997687709923947e-05
0.281,0.042541425645184046,0.0,0.26371543840125977,0.9733545996560139,3.888799874914942e-05
0.28200000000000003,0.042567781307971654,0.0,0.2637722900915354,0.9754949778022655,3.7838672753274576e-05
0.28300000000000003,0.042594136970759255,0.0,0.2638253759693609,0.9776355124142071,3.682746241418787e-05
0.28400000000000003,0.042620492633546864,0.0,0.26387469545677844,0.9797762034685893,3.585298322097649e-05
0.28500000000000003,0.042646848296334465,0.0,0.26392024797571667,0.981917050945528,3.491390095362193e-05
0.28600000000000003,0.04267320395912207,0.0,0.2639620329480823,0.984058054828502,3.400892985623651e-05
0.28700000000000003,0.042699559621909675,0.0,0.2640000497956417,0.9861992151043512,3.313683087665502e-05
0.28800000000000003,0.04272591528469728,0.0,0.2640342979401433,0.9883405317632733,3.2296409969971454e-05
0.289,0.042752270947484884,0.0,0.2640647768031969,0.9904820047988229,3.148651646369796e-05
0.29,0.042778626610272485,0.0,0.2640914858063582,0.9926236342079098,3.070604148230747e-05
0.291,0.042804982273060094,0.0,0.26411442437109395,0.994765419990798,2.995391642900353e-05
0.292,0.0428313379358477,0.0,0.2641335919187547,0.9969073621511049,2.9229111522637907e-05
0.293,0.0428576935986353,0.0,0.26414898787089025,0.9990494606957887,2.8530634387773225e-05
0.294,0.042884049261422905,0.0,0.26416061162339816,1.0011917156362207,2.7857528695960103e-05
0.295,0.04291040492421051,0.0,0.2641684620453861,1.0033341270089597,2.720887285636846e-05
0.296,0.04293676058699812,0.0,0.2641725377606635,1.0054766948640812,2.658377875398021e-05
0.297,0.04296311624978572,0.0,0.2641728375901317,1.0076194192468417,2.5981390533615836e-05
0.298,0.042989471912573324,0.0,0.26416936051847834,1.0097623001990648,2.540088342812986e-05
0.299,0.04301582757536093,0.0,0.2641621056493143,1.0119053377610026,2.4841462629170895e-05
0.3,0.04304218323814854,0.0,0.2641510721725762,1.014048531972688,2.4302362198960147e-05
0.301,0.04306853890093614,0.0,0.26413625934093116,1.0161918828749177,2.3782844021598397e-05
0.302,0.04309489456372374,0.0,0.26411766645256074,1.0183353905099701,2.328219679246567e-05
0.303,0.04312125022651135,0.0,0.2640952928386602,1.020479054922125,2.2799735044329863e-05
0.304,0.04314760588929896,0.0,0.26406913785433217,1.0226228761580443,2.233479820883097e-05
0.305,0.04317396155208656,0.0,0.26403920087201976,1.024766854267049,2.1886749712055888e-05
0.306,0.04320031721487417,0.0,0.2640054812767305,1.0269109893013229,2.1454976102965526e-05
0.307,0.04322667287766177,0.0,0.26396797846246645,1.029055281316061,2.103888621348086e-05
0.308,0.04325302854044938,0.0,0.2639266918298127,1.0311997303695806,2.0637910349077966e-05
0.309,0.04327938420323698,0.0,0.2638816207839703,1.0333443365234016,2.0251499508783873e-05
0.31,0.04330573986602459,0.0,0.2638327647335127,1.0354890998423092,1.9879124633505194e-05
0.311,0.04333209552881219,0.0,0.2637801230893414,1.0376340203943988,1.952027588166046e-05
