Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.09,0.042233612202817586,1.0,5.490731367136812,0.8703597932296133,0.9643059424264752
0.091,0.04220789454558824,1.0,5.48182895262121,0.8683499077738206,0.9656024913094695
0.092,0.042182176888358895,1.0,5.4726033475486195,0.8663430316375471,0.9668519444258218
0.093,0.042156459231129546,1.0,5.46306136883877,0.8643391102919152,0.9680560124794356
0.094,0.042130741573900204,1.0,5.4532094801498925,0.8623380925071346,0.9692163440347054
0.095,0.04210502391667086,1.0,5.443053812209628,0.8603399301661478,0.9703345277736672
0.096,0.042079306259441514,1.0,5.43260018197732,0.8583445780895863,0.9714120946711634
0.097,0.04205358860221217,1.0,5.4218541107054055,0.8563519938713196,0.9724505200909942
0.098,0.04202787094498282,1.0,5.410820840963776,0.8543621377239358,0.9734512258059307
0.099,0.04200215328775348,1.0,5.3995053526896735,0.8523749723335312,0.974415581944352
0.1,0.04197643563052414,1.0,5.387912378317123,0.8503904627232312,0.9753449088661731
0.101,0.04195071797329479,1.0,5.376046417042191,0.8484085761249027,0.9762404789706322
0.10200000000000001,0.04192500031606545,1.0,5.3639117482729635,0.8464292818585554,0.9771035184384107
0.10300000000000001,0.04189928265883611,1.0,5.351512444310977,0.844452551218959,0.9779352089104739
0.10400000000000001,0.04187356500160676,1.0,5.338852382310242,0.8424783573690393,0.9787366891059295
0.105,0.041847847344377416,1.0,5.3259352555548185,0.8405066752396395,0.9795090563811175
0.106,0.041822129687148074,1.0,5.312764584093554,0.8385374814352632,0.9802533682320702
0.107,0.041796412029918725,1.0,5.299343724771189,0.8365707541454399,0.980970643742395
0.108,0.04177069437268938,1.0,5.285675880688693,0.8346064730613734,0.9816618649785651
0.109,0.041744976715460035,1.0,5.271764110126608,0.8326446192975612,0.9823279783345282
0.11,0.04171925905823069,1.0,5.257611334962871,0.8306851753180857,0.982969895827473
0.111,0.04169354140100135,1.0,5.243220348612672,0.828728124867303,0.9835884963465281
0.112,0.041667823743772,1.0,5.228593823520073,0.826773452904667,0.9841846268561049
0.113,0.04164210608654266,1.0,5.213734318225314,0.8248211455434484,0.984759103555528
0.114,0.04161638842931332,1.0,5.198644284032847,0.822871189993117,0.9853127129965452
0.115,0.04159067077208397,1.0,5.18332607130348,0.8209235745051755,0.9858462131602439
0.116,0.04156495311485463,1.0,5.167781935392213,0.8189782883222421,0.9863603344948505
0.117,0.04153923545762528,1.0,5.152014042251182,0.8170353216301939,0.9868557809158323
0.11800000000000001,0.04151351780039594,1.0,5.136024473718375,0.815094665513195,0.9873332307696715
0.11900000000000001,0.041487800143166595,1.0,5.119815232509016,0.8131563119114406,0.9877933377626325
0.12,0.041462082485937246,1.0,5.103388246927795,0.8112202535814629,0.9882367318557908
0.121,0.041436364828707904,1.0,5.086745375317219,0.8092864840588513,0.988664020127552
0.122,0.04141064717147856,1.0,5.069888410257477,0.8073549976232491,0.9890757876048413
0.123,0.041384929514249214,1.0,5.052819082532418,0.8054257892654982,0.9894725980640994
0.124,0.04135921185701987,1.0,5.035539064875166,0.8034988546568081,0.9898549948031843
0.125,0.04133349419979053,1.0,5.01804997550548,0.8015741901198378,0.990223501385234
0.126,0.04130777654256118,1.0,5.000353381471484,0.79965179260158,0.9905786223555092
0.127,0.04128205888533184,1.0,4.982450801807527,0.7977316596479503,0.990920843932198
0.128,0.04125634122810249,1.0,4.964343710517037,0.7958137893799833,0.991250634672127
0.129,0.04123062357087315,1.0,4.946033539393102,0.7938981804715481,0.9915684461122917
0.13,0.041204905913643806,1.0,4.927521680683627,0.7919848321285006,0.991874713388084
0.131,0.04117918825641446,1.0,4.908809489612189,0.7900737440691904,0.9921698558290627
0.132,0.041153470599185116,1.0,4.889898286761936,0.7881649165062534,0.9924542775330846
0.133,0.041127752941955774,1.0,4.870789360330178,0.7862583501296155,0.9927283679195785
0.134,0.041102035284726425,1.0,4.851483968262744,0.7843540460906464,0.992992502262725
0.135,0.04107631762749708,1.0,4.831983340273483,0.7824520059873994,0.9932470422052668
0.136,0.041050599970267734,1.0,4.812288679756645,0.7805522318508813,0.9934923362536566
0.137,0.04102488231303839,1.0,4.792401165598582,0.7786547261322974,0.9937287202552189
0.138,0.04099916465580905,1.0,4.772321953893497,0.7767594916912219,0.9939565178579793
0.139,0.0409734469985797,1.0,4.752052179570844,0.7748665317846454,0.9941760409537914
0.14,0.04094772934135036,1.0,4.731592957938134,0.7729758500568541,0.9943875901053669
0.14100000000000001,0.04092201168412102,1.0,4.710945386144581,0.7710874505301014,0.9945914549577952
0.14200000000000002,0.04089629402689167,1.0,4.690110544570723,0.7692013375960294,0.9947879146351141
0.14300000000000002,0.04087057636966233,1.0,4.6690894981484945,0.767317516007806,0.994977238122476
0.14400000000000002,0.04084485871243298,1.0,4.647883297614955,0.7654359908729422,0.9951596846344322
0.145,0.04081914105520364,1.0,4.626492980705708,0.7635567676467576,0.9953355039698395
0.146,0.040793423397974295,1.0,4.604919573289287,0.7616798521264632,0.9955049368538756
0.147,0.040767705740744946,1.0,4.583164090448528,0.7598052504458345,0.995668215267631
0.148,0.040741988083515604,1.0,4.561227537510547,0.757932969070448,0.995825562765728
0.149,0.04071627042628626,1.0,4.539110911029313,0.7560630147934568,0.9959771947824041
0.15,0.04069055276905691,1.0,4.516815199723707,0.7541953947318815,0.9961233189264758
0.151,0.04066483511182757,1.0,4.494341385374233,0.7523301163233964,0.9962641352655891
0.152,0.04063911745459823,1.0,4.47169044368048,0.7504671873235912,0.9963998366001443
0.153,0.04061339979736888,1.0,4.448863345082053,0.7486066158036884,0.9965306087272712
0.154,0.04058768214013954,1.0,4.425861055546593,0.7467484101487004,0.9966566306952154
0.155,0.04056196448291019,1.0,4.402684537324845,0.744892579056012,0.9967780750484841
0.156,0.04053624682568085,1.0,4.379334749677573,0.7430391315343702,0.9968951080640883
0.157,0.040510529168451506,1.0,4.3558126495742675,0.7411880769032722,0.9970078899792022
0.158,0.04048481151122216,1.0,4.332119192367232,0.7393394247927361,0.997116575210554
0.159,0.040459093853992815,1.0,4.308255332441934,0.7374931851434451,0.9972213125658477
0.16,0.040433376196763474,1.0,4.284222023845607,0.7356493682072547,0.9973222454475051
0.161,0.040407658539534125,1.0,4.260020220895943,0.7338079845480528,0.9974195120490065
0.162,0.04038194088230478,1.0,4.235650878772277,0.7319690450429664,0.9975132455441001
0.163,0.04035622322507544,1.0,4.211114954088421,0.7301325608839059,0.9976035742691389
0.164,0.04033050556784609,1.0,4.186413405451903,0.728298543579441,0.9976906218987934
0.165,0.04030478791061675,1.0,4.161547194008505,0.726467004957004,0.9977745076153827
0.166,0.0402790702533874,1.0,4.136517283974118,0.7246379571654135,0.9978553462720539
0.167,0.04025335259615806,1.0,4.111324643156392,0.7228114126777159,0.9979332485500353
0.168,0.04022763493892872,1.0,4.085970243465178,0.7209873842943423,0.9980083211101768
0.169,0.04020191728169937,1.0,4.060455061415504,0.7191658851465758,0.9980806667389853
0.17,0.04017619962447003,1.0,4.034780078622177,0.7173469287003297,0.998150384489357
0.171,0.04015048196724068,1.0,4.008946282288174,0.715530528760235,0.9982175698161961
0.17200000000000001,0.040124764310011336,1.0,3.9829546656879873,0.713716699474036,0.9982823147071088
0.17300000000000001,0.040099046652781994,1.0,3.9568062286461565,0.7119054553372961,0.9983447078083483
0.17400000000000002,0.040073328995552646,1.0,3.930501950186829,0.7100968114974622,0.9984048344764296
0.17500000000000002,0.040047611338323304,0.0,3.9038453363513685,0.7082929130080324,0.9632351327348517
0.176,0.04002189368109396,0.0,3.8766056560336764,0.7064963053838471,0.9282469988564847
0.177,0.03999617602386461,0.0,3.8487672756903106,0.704707235402341,0.8945297717930615
0.178,0.03997045836663527,0.0,3.8203112756146838,0.7029259912425122,0.8620372873355104
0.179,0.03994474070940593,0.0,3.791214920147347,0.7011529093027278,0.8307250580042468
0.18,0.03991902305217658,0.0,3.7614514526955642,0.6993883776822283,0.8005502122803213
0.181,0.03989330539494724,0.0,3.7309898795894045,0.6976328399585959,0.7714714359073599
0.182,0.0398675877377179,0.0,3.6997947456244846,0.6958867992547005,0.7434489153256474
0.183,0.03984187008048855,0.0,3.6678259057991376,0.6941508225733084,0.716444283160909
0.184,0.039816152423259206,0.0,3.6350382990551506,0.692425545366017,0.6904205656931549
0.185,0.03979043476602986,0.0,3.601381731372695,0.6907116762889355,0.6653421322336611
0.186,0.039764717108800515,0.0,3.566800677370164,0.6890100020802565,0.6411746463407806
0.187,0.03973899945157117,0.0,3.5312341116148844,0.6873213924742541,0.6178850188077867
0.188,0.039713281794341825,0.0,3.494615383161733,0.6856468050421263,0.5954413623583845
0.189,0.03968756413711248,0.0,3.456872149370373,0.683987289822399,0.573812947987859
0.19,0.039661846479883134,0.0,3.417926387746023,0.6823439935725004,0.5529701628900852
0.191,0.03963612882265379,0.0,3.377694507319238,0.680718163439047,0.532884469912795
0.192,0.03961041116542445,0.0,3.3360875837710315,0.6791111498082164,0.5135283684855896
0.193,0.0395846935081951,0.0,3.2930117449429392,0.6775244080606565,0.4948753569671979
0.194,0.03955897585096576,0.0,3.248368735271296,0.6759594989196711,0.47689989636043456
0.195,0.03953325819373642,0.0,3.2020566887457975,0.6744180870495319,0.45957737534517046
0.196,0.03950754053650707,0.0,3.153971139816949,0.6729019375360777,0.4428840765814457
0.197,0.03948182287927773,0.0,3.104006299842633,0.6714129098682934,0.4267971442365853
0.198,0.039456105222048385,0.0,3.0520566227056527,0.669952949041923,0.4112945526918588
0.199,0.039430387564819036,0.0,2.9980186767207693,0.6685240734292817,0.39635507638583634
0.2,0.039404669907589694,0.0,2.9417933305019957,0.6671283591080651,0.38195826075315414
0.201,0.039378952250360345,0.0,2.883288247861162,0.6657679204203086,0.36808439421889766
0.202,0.039353234593131003,0.0,2.8224206710443527,0.6644448866435562,0.3547144812102595
0.203,0.03932751693590166,0.0,2.7591204529631344,0.6631613748007266,0.34183021614852055
0.20400000000000001,0.03930179927867231,0.0,2.6933332781768957,0.6619194588115861,0.32941395838574417
0.20500000000000002,0.03927608162144297,0.0,2.625023990203622,0.6607211353931141,0.3174487080518693
0.20600000000000002,0.03925036396421362,0.0,2.5541799205697044,0.6595682873422123,0.30591808277913185
0.20700000000000002,0.03922464630698428,0.0,2.4808140943369947,0.6584626450750499,0.29480629527194674
0.20800000000000002,0.03919892864975494,0.0,2.4049681691670215,0.6574057475464847,0.28409813169154097
0.209,0.03917321099252559,0.0,2.326714951723002,0.65639890392618,0.27377893082574134
0.21,0.03914749333529625,0.0,2.246160327686562,0.6554431576622842,0.26383456401539696
0.211,0.039121775678066906,0.0,2.163444441491425,0.6545392548113201,0.25425141580995564
0.212,0.03909605802083756,0.0,2.0787419717453557,0.6536876187276577,0.24501636532570334
0.213,0.039070340363608215,0.0,1.9922613731935266,0.652888333317496,0.23611676828114728
0.214,0.03904462270637887,0.0,1.9042430041910332,0.6521411369274022,0.2275404396849443
0.215,0.039018905049149524,0.0,1.814956140899361,0.6514454283218788,0.21927563715267215
0.216,0.03899318739192018,0.0,1.724695005576524,0.6508002848079356,0.21131104482960114
0.217,0.03896746973469084,0.0,1.6337741065153546,0.6502044901288648,0.20363575789745447
0.218,0.03894175207746149,0.0,1.5425233790038924,0.64965656628008,0.19623926764394364
0.219,0.03891603442023215,0.0,1.451283771722537,0.649154799497161,0.18911144707463767
0.22,0.0388903167630028,0.0,1.360403941578473,0.6486972478690121,0.18224253704746557
0.221,0.03886459910577346,0.0,1.2702384801097193,0.6482817188989992,0.17562313291086848
0.222,0.03883888144854412,0.0,1.1811475168364796,0.6479057127397506,0.16924417162730693
0.223,0.03881316379131477,0.0,1.093496710826211,0.6475663418009612,0.1630969193644929
0.224,0.038787446134085427,0.0,1.0076559066495283,0.6472602559813153,0.15717295953735724
0.225,0.03876172847685608,0.0,0.9239946659622322,0.646983614427117,0.1514641812843801
0.226,0.038736010819626736,0.0,0.8428738963264658,0.6467321373152743,0.14596276836250643
0.227,0.038710293162397394,0.0,0.7646346014899288,0.6465012419947438,0.14066118844544184
0.228,0.038684575505168045,0.0,0.6895863406548322,0.6462862309661533,0.13555218281067666
0.229,0.0386588578479387,0.0,0.6179982754424428,0.6460824771669564,0.13062875640111787
0.23,0.03863314019070936,0.0,0.5500945740211225,0.645885556982026,0.12588416824772175
0.231,0.03860742253348001,0.0,0.48605426066276114,0.6456913058363897,0.12131192224001425
0.232,0.03858170487625067,0.0,0.4260143255736374,0.645495797565931,0.11690575823186246
0.233,0.03855598721902133,0.0,0.3700751505196297,0.6452952403527932,0.11265964715840665
0.234,0.03858569256091773,0.0,0.4456771558698927,0.6451853683168599,0.10856777443645906
0.23500000000000001,0.03864573544164307,0.0,0.6085298901895956,0.6452732289439661,0.10462453617332329
0.23600000000000002,0.03870577832236842,0.0,0.7487756642268244,0.6465226280533136,0.10082453167309476
0.23700000000000002,0.03876582120309377,0.0,0.8230791074074778,0.6496178674308108,0.0971625579207566
0.23800000000000002,0.03882586408381912,0.0,0.8510617134060373,0.6538477192396753,0.09363360113914902
0.23900000000000002,0.03888590696454446,0.0,0.8529199109524226,0.6586863610338265,0.0902328293821667
0.24,0.03894594984526981,0.0,0.8412100562233038,0.663838983829946,0.08695558617214698
0.241,0.03900599272599516,0.0,0.8229131745181592,0.6691479046599789,0.08379738406766844
0.242,0.039066035606720506,0.0,0.80176281298284,0.6745294429133311,0.080753898305506
0.243,0.039126078487445856,0.0,0.7797088372269598,0.6799394182482359,0.07782096253532554
0.244,0.039186121368171206,0.0,0.7577780569989064,0.6853539059050889,0.07499456181459957
0.245,0.039246164248896556,0.0,0.736506807358977,0.6907597851687919,0.0722708269408184
0.246,0.0393062071296219,0.0,0.7161683486064268,0.6961497998942416,0.06964602884210461
0.247,0.03936625001034725,0.0,0.6968928777467324,0.7015199465504622,0.06711657375772766
0.248,0.0394262928910726,0.0,0.6787321712859212,0.7068680564585402,0.06467899845354881
0.249,0.03948633577179795,0.0,0.6616942768480092,0.7121930289585648,0.06232996549374585
0.25,0.03954637865252329,0.0,0.6457622978060827,0.7174944131961851,0.06006625867132236
0.251,0.03960642153324864,0.0,0.6309048248032872,0.7227721739354419,0.057884778604598876
0.252,0.03966646441397399,0.0,0.6170819241979276,0.7280265554423746,0.05578253849365679
0.253,0.03972650729469934,0.0,0.6042487114222768,0.7332579985335538,0.053756660030925
0.254,0.039786550175424686,0.0,0.5923575756379277,0.7384670870623034,0.05180436946031019
0.255,0.039846593056150036,0.0,0.581359625700881,0.7436545111577392,0.049922993779474914
0.256,0.039906635936875386,0.0,0.5712056682195811,0.7488210403513362,0.048109957080064075
0.257,0.039966678817600736,0.0,0.5618468913215509,0.7539675028255229,0.04636277702086868
0.258,0.04002672169832608,0.0,0.5532353540757721,0.759094768686848,0.04467906142909825
0.259,0.04008676457905143,0.0,0.5453243412537733,0.7642037360725003,0.0430565050251084
0.26,0.04014680745977678,0.0,0.53806862063624,0.7692953193955241,0.04149288626609924
0.261,0.04020685034050213,0.0,0.5314246271934963,0.7743704393081213,0.03998606430446303
0.262,0.04026689322122747,0.0,0.5253505908473388,0.7794300141144755,0.03853397605661677
0.263,0.04032693610195282,0.0,0.5198066198363731,0.7844749524491544,0.037134633378306164
0.264,0.04038697898267817,0.0,0.5147547486958213,0.7895061470843193,0.03578612034251387
0.265,0.04044702186340352,0.0,0.5101589578359359,0.7945244697553137,0.034486590616244685
0.266,0.040507064744128865,0.0,0.505985170272707,0.7995307669090531,0.03323426493259637
0.267,0.040567107624854215,0.0,0.5022012300138589,0.8045258562882641,0.03202742865465473
0.268,0.040627150505579565,0.0,0.49877686580048625,0.8095105242700226,0.03086442942787767
0.269,0.040687193386304915,0.0,0.49568364327652753,0.8144855238809396,0.029743674917753943
0.27,0.040747236267030265,0.0,0.4928949081529911,0.8194515734146736,0.028663630629638982
0.271,0.04080727914775561,0.0,0.4903857225215697,0.8244093555807416,0.027622817807782946
0.272,0.04086732202848096,0.0,0.4881327961314092,0.829359517117111,0.026619811410674335
0.273,0.04092736490920631,0.0,0.48611441415645795,0.8343026688028593,0.025653238159927094
0.274,0.04098740778993165,0.0,0.48431036274039224,0.8392393858113155,0.02472177466003984
0.275,0.041047450670657,0.0,0.48270185339943056,0.8441702083484826,0.023824145586452853
0.276,0.04110749355138235,0.0,0.4812714471875214,0.8490956425261039,0.02295912193942196
0.277,0.0411675364321077,0.0,0.48000297937630193,0.8540161614233994,0.022125519361318614
0.278,0.04122757931283305,0.0,0.47888148527005797,0.8589322062961641,0.02132219651505228
0.279,0.041287622193558395,0.0,0.4778931276613314,0.8638441878965084,0.020548053521394886
0.28,0.041347665074283745,0.0,0.4770251263330712,0.8687524878709593,0.01980203045306783
0.281,0.041407707955009095,0.0,0.47626568992590296,0.8736574602088678,0.01908310588352969
0.28200000000000003,0.041467750835734445,0.0,0.47560395041392683,0.8785594327170381,0.018390295488477648
0.28300000000000003,0.04152779371645979,0.0,0.47502990036604686,0.8834587085001806,0.01772265069814794
0.28400000000000003,0.04158783659718514,0.0,0.4745343331137523,0.8883555674301594,0.017079257398570045
0.28500000000000003,0.04164787947791049,0.0,0.4741087858969547,0.8932502675900571,0.01645923467999644
0.28600000000000003,0.04170792235863584,0.0,0.47374548601877253,0.8981430466818112,0.015861733630794322
0.28700000000000003,0.04176796523936118,0.0,0.4734373000043728,0.9030341233885951,0.015285936175147945
0.28800000000000003,0.04182800812008653,0.0,0.47317768573042646,0.907923698685231,0.014731053952980178
0.289,0.041888051000811874,0.0,0.47296064746727384,0.9128119570917559,0.014196327240559775
0.29,0.041948093881537224,0.0,0.4727806937571461,0.9176990678668288,0.013681023910316274
0.291,0.042008136762262574,0.0,0.47263279803601954,0.9225851861389971,0.013184438428438828
0.292,0.042068179642987924,0.0,0.4725123618953238,0.9274704539749499,0.012705890888885905
0.293,0.04212822252371327,0.0,0.47241518087117984,0.9323550013847953,0.012244726082483703
0.294,0.04218826540443862,0.0,0.47233741264297896,0.9372389472651479,0.011800312599838558
0.295,0.04224830828516397,0.0,0.47227554751957773,0.9421224002813934,0.0113720419668351
0.296,0.04230835116588932,0.0,0.4722263810898138,0.9470054596909653,0.010959327811536542
0.297,0.04236839404661466,0.0,0.4721869889143693,0.9518882161098076,0.010561605061346414
0.298,0.04242843692734001,0.0,0.47215470313683156,0.9567707522244535,0.01017832916933256
0.299,0.04248847980806536,0.0,0.47212709089472404,0.9616531434523163,0.009808975368654093
0.3,0.04254852268879071,0.0,0.4721019344146655,0.9665354585528936,0.00945303795407051
0.301,0.04260856556951605,0.0,0.47207721267925346,0.9714177601926361,0.009110029589549214
0.302,0.0426686084502414,0.0,0.4720510845584326,0.9763001054662328,0.008779480641023473
0.303,0.04272865133096675,0.0,0.47202187330223316,0.9811825463770324,0.008460938533387233
0.304,0.0427886942116921,0.0,0.47198805229747925,0.9860651302792655,0.00815396713084642
0.305,0.04284873709241745,0.0,0.47194823199562846,0.9909479002846446,0.007858146139778319
0.306,0.0429087799731428,0.0,0.4719011479245794,0.9958308956358266,0.007573070533281464
0.307,0.04296882285386815,0.0,0.4718456497288306,1.0007141520482792,0.007298349996628126
0.308,0.0430288657345935,0.0,0.47178069019873653,1.0055977020526616,0.007033608392860181
0.309,0.04308890861531885,0.0,0.47170531547774214,1.0104815753007519,0.006778483247796613
0.31,0.04314895149604419,0.0,0.4716186585935712,1.0153657987682616,0.006532625253747597
0.311,0.04320899437676954,0.0,0.4715199319108756,1.0202503969910484,0.006295697791255629
0.312,0.04326903725749489,0.0,0.47140841986246435,1.025135392292585,0.006067376468208915
0.313,0.04332908013822023,0.0,0.47128347237476426,1.0300208049897939,0.0058473486756959675
0.314,0.04338912301894558,0.0,0.47114449890385474,1.0349066535798088,0.005635313159993318
0.315,0.04344916589967093,0.0,0.470990963017942,1.039792954909653,0.005430979610100332
