Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.034,0.04321284042571602,1.0,3.766533524385534,0.9671225956588979,0.7174187638398544
0.035,0.04317354967030381,1.0,3.7960416264295973,0.9636049024114333,0.7276832283195207
0.036000000000000004,0.043134258914891595,1.0,3.8229060984731946,0.9601172667473964,0.7375748469850558
0.037,0.043094968159479385,1.0,3.847293515756737,0.9566575628043446,0.7471071630662492
0.038,0.04305567740406717,1.0,3.869358084699425,0.9532238550043128,0.7562932278493951
0.039,0.04301638664865496,1.0,3.8892425456508075,0.9498143790643522,0.7651456185466187
0.04,0.042977095893242744,1.0,3.907079018101078,0.9464275251738862,0.7736764555161195
0.041,0.042937805137830534,1.0,3.9229897894806753,0.9430618230579,0.7818974188569071
0.042,0.04289851438241832,1.0,3.937088049502472,0.9397159286852919,0.7898197644007495
0.043000000000000003,0.04285922362700611,1.0,3.949478572515693,0.9363886124158718,0.797454339123233
0.044,0.04281993287159389,1.0,3.9602583506324236,0.9330787484084544,0.80481159599503
0.045,0.04278064211618168,1.0,3.969517180525797,0.9297853051370656,0.8119016082937105
0.046,0.04274135136076947,1.0,3.9773382068299226,0.9265073368831584,0.8187340833956928
0.047,0.04270206060535726,1.0,3.98379842503044,0.9232439760895041,0.8253183760672155
0.048,0.04266276984994504,1.0,3.988969146644241,0.9199944264765613,0.8316635012725294
0.049,0.04262347909453283,1.0,3.9929164293672508,0.9167579568350667,0.8377781465168452
0.05,0.042584188339120616,1.0,3.995701471881621,0.9135338954500221,0.8436706836281435
0.051000000000000004,0.042544897583708406,0.0,3.9972316452437027,0.91032321648876,0.8263214791167489
0.052000000000000005,0.04250560682829619,0.0,3.9970053856007675,0.9071312574108309,0.79630658915698
0.053,0.04246631607288398,0.0,3.995006572484332,0.9039581916494579,0.7673819579049281
0.054,0.042427025317471764,0.0,3.9912594388632274,0.9008037749448112,0.7395079832856678
0.055,0.042387734562059555,0.0,3.9857764656713948,0.8976679003711137,0.7126465013084325
0.056,0.04234844380664734,0.0,3.97855841884089,0.8945505980290296,0.6867607342490494
0.057,0.04230915305123513,0.0,3.969594327906937,0.8914520358125457,0.6618152402952711
0.058,0.04226986229582291,0.0,3.958861412193316,0.8883725211964454,0.6377758650211885
0.059000000000000004,0.042230571540410704,0.0,3.9463249684269583,0.8853125039203738,0.6146096946242848
0.06,0.04219128078499849,0.0,3.931938236223385,0.8822725794306447,0.5922850108611014
0.061,0.04215199002958628,0.0,3.915642261094043,0.8792534929190646,0.5707712476198209
0.062,0.04211269927417406,0.0,3.8973657784483358,0.8762561437689002,0.550038949070304
0.063,0.04207340851876185,0.0,3.8770251465014263,0.8732815901815253,0.5300597293342819
0.064,0.042034117763349636,0.0,3.8545243609723627,0.870331053713371,0.5108062336204862
0.065,0.04199482700793743,0.0,3.8297551898601476,0.8674059234020707,0.49225210077150444
0.066,0.04195553625252521,0.0,3.802597472191308,0.8645077591042434,0.4743719271710818
0.067,0.041916245497113,0.0,3.772919630137769,0.8616382936070905,0.4571412319624509
0.068,0.041876954741700785,0.0,3.740579448851627,0.8587994330147812,0.4405364235300697
0.069,0.041837663986288576,0.0,3.7054251821727906,0.8559932548525908,0.42453476719887495
0.07,0.04179837323087636,0.0,3.6672970442836963,0.8532220032823726,0.4091143541068254
0.07100000000000001,0.04175908247546415,0.0,3.6260291465411183,0.8504880807890172,0.39425407120811756
0.07200000000000001,0.041719791720051934,0.0,3.5814519341138213,0.8477940356871676,0.37993357236600267
0.073,0.041680500964639725,0.0,3.5333951676831084,0.8451425448195573,0.3661332504956268
0.074,0.04164121020922751,0.0,3.4816914803714463,0.8425363908820931,0.35283421071875165
0.075,0.0416019194538153,0.0,3.4261805185302614,0.8399784339246613,0.3400182444936039
0.076,0.04156262869840308,0.0,3.3667136467014234,0.837471576747065,0.32766780468442835
0.077,0.04152333794299087,0.0,3.3031591622194725,0.8350187241397725,0.31576598153661417
0.078,0.04148404718757866,0.0,3.2354079244920277,0.8326227362082396,0.3042964795244991
0.079,0.04144475643216645,0.0,3.1633792597446795,0.8302863763617898,0.2932435950401526
0.08,0.04140546567675423,0.0,3.0870269563776476,0.8280122549341533,0.2825921948925903
0.081,0.04136617492134202,0.0,3.006345121927991,0.8258027698229474,0.27232769558798214
0.082,0.041326884165929806,0.0,2.92137363274182,0.8236600459848339,0.26243604336248433
0.083,0.041287593410517597,0.0,2.8322028739358776,0.8215858761096221,0.25290369494035825
0.084,0.04124830265510538,0.0,2.738977440942019,0.8195816653482776,0.24371759899103004
0.085,0.04120901189969317,0.0,2.6418984546425643,0.8176483836370593,0.23486517825970268
0.08600000000000001,0.041169721144280955,0.0,2.541224129745444,0.81578653000264,0.22633431234705503
0.08700000000000001,0.04113043038886874,0.0,2.4372682340415093,0.8139961142782782,0.21811332111444998
0.088,0.04109113963345653,0.0,2.330396096871725,0.8122766628191203,0.2101909486919309
0.089,0.04105184887804432,0.0,2.2210178964163387,0.8106272557384284,0.20255634806711006
0.09,0.0410125581226321,0.0,2.109579125324976,0.8090466031567699,0.1951990662338508
0.091,0.040973267367219894,0.0,1.9965484680234113,0.8075331657058412,0.18810902988040673
0.092,0.04093397661180768,0.0,1.8824038853836498,0.8060853183284377,0.18127653159742474
0.093,0.04089468585639547,0.0,1.7676185154945112,0.8047015444836667,0.17469221658692763
0.094,0.04085539510098325,0.0,1.6526489684332242,0.8033806294832013,0.1683470698540789
0.095,0.040816104345571036,0.0,1.537929403812824,0.8021217993314823,0.16223240386419321
0.096,0.04077681359015883,0.0,1.4238748198940727,0.8009247336371763,0.15633984664809264
0.097,0.04073752283474661,0.0,1.3108954477486323,0.799789383640939,0.15066133033952345
0.098,0.0406982320793344,0.0,1.1994205595763627,0.7987155665046449,0.1451890801289392
0.099,0.040658941323922185,0.0,1.089925139386619,0.7977023874355404,0.13991560361852576
0.1,0.040619650568509975,0.0,0.9829492589013433,0.7967476317457115,0.1348336805638938
0.101,0.04058035981309776,0.0,0.8790623806164695,0.7958481831431229,0.1299363529883938
0.10200000000000001,0.04055355189503339,0.0,0.8198342879710218,0.7950381064633273,0.12521691678924501
0.10300000000000001,0.04060158482554636,0.0,1.017321551736816,0.7945465379232813,0.12066891669819677
0.10400000000000001,0.04064961775605932,0.0,1.2166470190832985,0.7944292386502758,0.1162861166655675
0.105,0.04069765068657229,0.0,1.4212162302798284,0.7945362185284642,0.11206251770639436
0.106,0.040745683617085256,0.0,1.5921859735788408,0.7954724396159798,0.10799233707787334
0.107,0.040793716547598224,0.0,1.6412595121185483,0.798555206655303,0.10407000098162494
0.108,0.04084174947811119,0.0,1.6073314262493241,0.8030275369875831,0.1002901392213402
0.109,0.040889782408624155,0.0,1.539850151804201,0.808078895869701,0.09664757620666266
0.11,0.040937815339137124,0.0,1.4618390650229092,0.8133408856094649,0.09313732407981795
0.111,0.04098584826965009,0.0,1.382791474397504,0.8186583665445984,0.08975457652124172
0.112,0.04103388120016306,0.0,1.3065071621220434,0.8239652910976758,0.08649470101927154
0.113,0.04108191413067603,0.0,1.234397929181354,0.8292336388222649,0.08335323591397216
0.114,0.04112994706118899,0.0,1.166921717166352,0.8344509483246716,0.08032588103265018
0.115,0.04117797999170196,0.0,1.1041211927068513,0.8396118670681543,0.0774084916149553
0.116,0.04122601292221493,0.0,1.045859163776511,0.8447143783522569,0.07459707328174642
0.117,0.0412740458527279,0.0,0.9919242293741629,0.8497580611077927,0.07188777674547935
0.11800000000000001,0.041322078783240866,0.0,0.9420765317406006,0.8547433223987713,0.06927689253990797
0.11900000000000001,0.041370111713753835,0.0,0.8960682106520245,0.8596710480271397,0.06676084594122364
0.12,0.0414181446442668,0.0,0.8536530651091956,0.8645424324058789,0.06433619207367858
0.121,0.041466177574779765,0.0,0.8145913896430892,0.8693588877803263,0.061999611192992396
0.122,0.041514210505292734,0.0,0.7786525183998368,0.8741219899330641,0.05974790414108398
0.123,0.0415622434358057,0.0,0.745616194189192,0.8788334415037782,0.057577987965905374
0.124,0.04161027636631867,0.0,0.715273280078463,0.8834950443886028,0.05548689170038046
0.125,0.04165830929683163,0.0,0.6874260695067212,0.8881086772398961,0.05347175229466941
0.126,0.0417063422273446,0.0,0.6618883325366752,0.8926762761466163,0.05152981069618918
0.127,0.04175437515785757,0.0,0.6384851797078399,0.8971998175314181,0.04965840807202318
0.128,0.04180240808837054,0.0,0.6170527965435245,0.901681302758293,0.047854982168547944
0.129,0.04185044101888351,0.0,0.5974380861226937,0.9061227441719251,0.046117063803292405
0.13,0.04189847394939647,0.0,0.5794982476202558,0.9105261524077742,0.0444422734842268
0.131,0.04194650687990944,0.0,0.5631003123284175,0.9148935248757636,0.04282831815185223
0.132,0.04199453981042241,0.0,0.548120653998467,0.9192268353563285,0.041272988039630414
0.133,0.042042572740935376,0.0,0.5344444867123338,0.9235280246679406,0.03977415364845502
0.134,0.042090605671448345,0.0,0.5219653605690387,0.927798992376219,0.03832976283102209
0.135,0.042138638601961306,0.0,0.5105846630726845,0.9320415895196427,0.03693783798210766
0.136,0.042186671532474275,0.0,0.5002111321301301,0.936257612327562,0.03559647333090555
0.137,0.042234704462987244,0.0,0.49076038494010765,0.9404487969039039,0.03430383233171811
0.138,0.04228273739350021,0.0,0.48215446572975384,0.9446168148456364,0.03305814514942741
0.139,0.04233077032401318,0.0,0.47432141422871227,0.948763269759436,0.03185770623630401
0.14,0.04237880325452615,0.0,0.467194855929538,0.9528896946337743,0.030700871996835515
0.14100000000000001,0.04242683618503911,0.0,0.4607136145326268,0.9569975500173702,0.02958605853737789
0.14200000000000002,0.04247486911555208,0.0,0.4548213464865426,0.9610882229491083,0.028511739497548226
0.14300000000000002,0.04252290204606505,0.0,0.4494661971793613,0.9651630265794902,0.027476443960389885
0.14400000000000002,0.04257093497657802,0.0,0.44460047809367,0.9692232004197265,0.02647875443844869
0.145,0.04261896790709098,0.0,0.44018036407897015,0.9732699111518893,0.025517304933002808
0.146,0.04266700083760395,0.0,0.4361656098058941,0.9773042539321697,0.02459077906378888
0.147,0.04271503376811692,0.0,0.4325192844261863,0.9813272541192662,0.023697908266664205
0.148,0.042763066698629885,0.0,0.42920752345907165,0.9853398693611586,0.02283747005673659
0.149,0.042811099629142854,0.0,0.42619929694495856,0.9893429919758827,0.02200828635458437
0.15,0.042859132559655816,0.0,0.4234661929442072,0.993337451565255,0.021209221873274675
0.151,0.042907165490168785,0.0,0.42098221550325843,0.9973240178045887,0.020439182563971512
0.152,0.04295519842068175,0.0,0.41872359623699945,1.0013034033568478,0.019697114118005534
0.153,0.04300323135119472,0.0,0.4166686178326314,1.005276266894211,0.018982000523354536
0.154,0.04305126428170769,0.0,0.4147974505678738,1.0092432161251161,0.018292862673558237
0.155,0.04309929721222066,0.0,0.4130920019790786,1.0132048107621634,0.017628757027162798
0.156,0.04314733014273362,0.0,0.41153577552211557,1.01716156551508,0.016988774315859583
0.157,0.04319536307324659,0.0,0.410113739293187,1.021113953027148,0.016372038299549415
0.158,0.04324339600375956,0.0,0.40881220437059573,1.0250624067284264,0.015777704566627797
0.159,0.04329142893427253,0.0,0.40761871218850243,1.0290073235893447,0.015204959377848522
0.16,0.043339461864785496,0.0,0.40652193038655626,1.0329490667619312,0.014653018552182703
0.161,0.04338749479529846,0.0,0.4055115566079163,1.036887968099341,0.014121126393147792
0.162,0.043435527725811426,0.0,0.4045782297428821,1.0408243305473357,0.013608554654136568
0.163,0.043483560656324395,0.0,0.40371344813824583,1.0447584304040103,0.013114601541329454
0.164,0.043531593586837364,0.0,0.4029094943142137,1.048690519446305,0.012638590752824991
0.165,0.04357962651735033,0.0,0.40215936575088135,1.0526208269237334,0.012179870552672875
0.166,0.0436276594478633,0.0,0.40145671132695493,1.0565495614213107,0.011737812878541766
0.167,0.04367569237837626,0.0,0.400795773013044,1.060476912594919,0.011311812481800125
0.168,0.04372372530888923,0.0,0.40017133244157815,1.0644030527833253,0.010901286098832707
0.169,0.0437717582394022,0.0,0.3995786619953581,1.068328138501795,0.010505671652458087
0.17,0.04381979116991517,0.0,0.3990124155660913,1.072252347729066,0.010124427482353876
0.171,0.04386782410042814,0.0,0.3984911690462762,1.0761750516102304,0.009757031603435908
0.17200000000000001,0.0439158570309411,0.0,0.3981824421805443,1.0800905902083784,0.00940298099117603
0.17300000000000001,0.04396388996145407,0.0,0.39826687809003936,1.0839928556409129,0.009061790892879954
0.17400000000000002,0.04401192289196704,0.0,0.3988648058125257,1.0878777923274507,0.008732994163982221
0.17500000000000002,0.044059955822480006,0.0,0.40005395125007087,1.091742820759051,0.00841614062844956
0.176,0.044107988752992974,0.0,0.4018832938074435,1.0955863833377395,0.0081107964624169
0.177,0.044156021683505936,0.0,0.4043824757692779,1.0994076331457574,0.00781654360021213
0.178,0.044204054614018905,0.0,0.40756816777589727,1.103206220164323,0.007532979161956463
0.179,0.04425208754453187,0.0,0.41144836658048906,1.1069821437407374,0.007259714901956519
0.18,0.04430012047504484,0.0,0.41602529445887354,1.110735650045519,0.006996376677133029
0.181,0.04434815340555781,0.0,0.4212973553871373,1.1144671600989844,0.006742603934758299
0.182,0.04439618633607077,0.0,0.427260455904981,1.118177218614091,0.006498049218801066
0.183,0.04444421926658374,0.0,0.4339088984029413,1.1218664570738628,0.006262377694202849
0.184,0.04449225219709671,0.0,0.4412359867464175,1.125535566610243,0.006035266688434468
0.185,0.04454028512760968,0.0,0.44921998932146023,1.1291857370279095,0.0058164053271825
0.18518518518518512,0.04454780801003488,0.0,0.4473983107557641,1.129855322693928,0.005776756681029312
