Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.031,0.044234600827859794,1.0,6.267182297286021,1.0262150263442522,0.6839384258721134
0.032,0.04422449541127375,1.0,6.3806423460165815,1.024432126348142,0.6954190282118404
0.033,0.04421438999468769,1.0,6.489434302042657,1.0226967727121492,0.7064826098161407
0.034,0.044204284578101646,1.0,6.593771951397601,1.0210060003559913,0.7171443185220902
0.035,0.04419417916151559,1.0,6.693857781531712,1.019357087308257,0.7274187519376069
0.036000000000000004,0.044184073744929546,1.0,6.789883588796656,1.017747529599385,0.7373199774279431
0.037,0.04417396832834349,1.0,6.882031074323474,1.0161750192350718,0.7468615513761891
0.038,0.044163862911757445,1.0,6.970472420631716,1.0146374248231,0.7560565377441602
0.039,0.04415375749517139,1.0,7.055370844187891,1.0131327744907122,0.7649175259590777
0.04,0.044143652078585345,1.0,7.136881121174809,1.0116592407838096,0.7734566481505372
0.041,0.04413354666199929,1.0,7.215150085155726,1.0102151272849278,0.7816855957613599
0.042,0.044123441245413245,1.0,7.2903170963179855,1.0087988567254607,0.7896156355550745
0.043000000000000003,0.04411333582882719,1.0,7.362514482649402,1.0074089604000938,0.7972576250419429
0.044,0.044103230412241144,1.0,7.431867953859483,1.0060440687188463,0.8046220273446519
0.045,0.04409312499565509,1.0,7.4984969891409055,1.0047029027553216,0.8117189255240254
0.046,0.044083019579069044,1.0,7.562515200044118,1.0033842666694215,0.8185580363843685
0.047,0.04407291416248299,1.0,7.624030669825092,1.0020870408994595,0.8251487237773492
0.048,0.04406280874589694,1.0,7.683146270664965,1.0008101760327837,0.8315000114226285
0.049,0.04405270332931089,1.0,7.739959958040433,0.9995526872922411,0.8376205952627971
0.05,0.04404259791272484,1.0,7.794564905966173,0.9983136506200146,0.843518855369529
0.051000000000000004,0.04403249249613879,1.0,7.847049732098937,0.9970921983902987,0.8492028674172599
0.052000000000000005,0.04402238707955274,1.0,7.897498943511453,0.9958875137384693,0.8546804137400946
0.053,0.04401228166296669,1.0,7.945993176355903,0.9946988267349096,0.8599589939870833
0.054,0.04400217624638064,1.0,7.992609402975892,0.9935254110293442,0.8650458353904583
0.055,0.04399207082979459,1.0,8.037421126174166,0.9923665807873828,0.8699479026608862
0.056,0.04398196541320854,1.0,8.080498561438384,0.9912216878899072,0.8746719075232858
0.057,0.043971859996622495,1.0,8.12190880794564,0.9900901193687941,0.8792243179062686
0.058,0.04396175458003644,1.0,8.161716009120456,0.9889712950555046,0.8836113667977811
0.059000000000000004,0.043951649163450394,1.0,8.19998150346336,0.9878646654217256,0.8878390607790758
0.06,0.04394154374686434,1.0,8.236763966316008,0.9867697095935671,0.8919131882486957
0.061,0.043931438330278294,1.0,8.272119543188033,0.9856859335228526,0.8958393273477295
0.062,0.04392133291369224,1.0,8.306101975216121,0.9846128683008202,0.8996228535971916
0.063,0.043911227497106194,1.0,8.338762717294768,0.9835500686011237,0.9032689472579823
0.064,0.04390112208052014,1.0,8.370151049368198,0.9824971112404031,0.9067826004235041
0.065,0.04389101666393409,1.0,8.400314181347571,0.981453593845908,0.9101686238546478
0.066,0.04388091124734804,1.0,8.42929735207339,0.9804191336207433,0.9134316535665037
0.067,0.04387080583076199,1.0,8.457143922720332,0.9793933661982523,0.9165761571758181
0.068,0.04386070041417594,1.0,8.483895465006547,0.9783759445779024,0.9196064400178847
0.069,0.04385059499758989,1.0,8.509591844547826,0.9773665381357888,0.9225266510412475
0.07,0.04384048958100384,1.0,8.534271299667076,0.97636483170354,0.9253407884882833
0.07100000000000001,0.04383038416441779,1.0,8.557970515952428,0.9753705247100075,0.9280527053694438
0.07200000000000001,0.04382027874783174,1.0,8.580724696830716,0.974383330380646,0.9306661147386524
0.073,0.04381017333124569,1.0,8.602567630408476,0.973402974989977,0.9331845947770758
0.074,0.04380006791465964,1.0,8.623531752811019,0.9724291971629433,0.9356115936922357
0.075,0.04378996249807359,1.0,8.643648208235884,0.9714617472213516,0.9379504344391627
0.076,0.04377985708148754,1.0,8.662946905921507,0.9705003865719349,0.9402043192700614
0.077,0.04376975166490149,1.0,8.681456574216666,0.9695448871328826,0.9423763341187121
0.078,0.04375964624831544,1.0,8.699204811923433,0.9685950307959545,0.9444694528256155
0.079,0.04374954083172939,1.0,8.716218137077599,0.9676506089215521,0.9464865412096611
0.08,0.043739435415143336,1.0,8.732522033313826,0.9667114218643388,0.9484303609918996
0.081,0.04372932999855729,1.0,8.748140993958222,0.96577727852721,0.9503035735767857
0.082,0.043719224581971236,1.0,8.763098563976651,0.9648479959415945,0.9521087436960727
0.083,0.04370911916538519,1.0,8.777417379903865,0.9639233988722369,0.9538483429203456
0.084,0.043699013748799136,1.0,8.791119207863568,0.963003319444759,0.9555247530430028
0.085,0.04368890833221309,1.0,8.804224979789918,0.962087596794441,0.957140269341317
0.08600000000000001,0.043678802915627035,1.0,8.816754827945957,0.9611760767347821,0.9586971037190419
0.08700000000000001,0.04366869749904099,1.0,8.828728117836276,0.9602686114445166,0.9601973877348673
0.088,0.043658592082454935,1.0,8.840163479596624,0.959365059171864,0.9616431755208682
0.089,0.04364848666586889,1.0,8.851078837946693,0.9584652839548862,0.9630364465949451
0.09,0.043638381249282834,1.0,8.861491440778462,0.9575691553569111,0.9643791085711049
0.091,0.04362827583269679,1.0,8.871417886455056,0.9566765482160584,0.9656729997712931
0.092,0.043618170416110734,1.0,8.880874149885761,0.9557873424079785,0.9669198917423558
0.093,0.04360806499952469,1.0,8.889875607441256,0.954901422620977,0.9681214916815737
0.094,0.043597959582938633,1.0,8.898437060767296,0.9540186781427633,0.9692794447740918
0.095,0.04358785416635259,1.0,8.906572759555571,0.9531390026581087,0.9703953364454455
0.096,0.04357774874976653,1.0,8.91429642332037,0.9522622940567597,0.9714706945322648
0.097,0.043567643333180486,1.0,8.921621262233765,0.9513884542509904,0.97250699137413
0.098,0.04355753791659443,1.0,8.928559997064646,0.9505173890022265,0.9735056458294438
0.099,0.043547432500008386,1.0,8.935124878265764,0.9496490077562079,0.9744680252180782
0.1,0.04353732708342234,1.0,8.941327704249783,0.9487832234861994,0.9753954471934576
0.101,0.043527221666836285,1.0,8.947179838893655,0.9479199525437858,0.9762891815466391
0.10200000000000001,0.04351711625025024,1.0,8.952692228309509,0.9470591145168227,0.9771504519448634
0.10300000000000001,0.043507010833664185,1.0,8.957875416913987,0.9462006320941424,0.9779804376069526
0.10400000000000001,0.04349690541707814,1.0,8.962739562832223,0.9453444309366388,0.978780274917853
0.105,0.043486800000492085,1.0,8.96729445266488,0.9444904395543815,0.9795510589845295
0.106,0.04347669458390604,1.0,8.97154951564991,0.9436385891894309,0.980293845135345
0.107,0.043466589167319984,1.0,8.97551383724497,0.9427888137040472,0.9810096503649761
0.108,0.04345648375073394,1.0,8.979196172158472,0.9419410494740053,0.9816994547268435
0.109,0.043446378334147884,1.0,8.982604956852931,0.941095235286746,0.982364202674964
0.11,0.04343627291756184,1.0,8.985748321546067,0.9402513122441102,0.9830048043570617
0.111,0.04342616750097578,1.0,8.988634101729449,0.9394092236694189,0.983622136860707
0.112,0.04341606208438974,1.0,8.99126984922926,0.9385689150186751,0.9842170454141923
0.113,0.04340595666780368,1.0,8.993662842826062,0.937730333795678,0.9847903445437863
0.114,0.043395851251217636,1.0,8.99582009845632,0.9368934294708521,0.9853428191889527
0.115,0.04338574583463158,1.0,8.997748379010156,0.9360581534036052,0.9858752257770595
0.116,0.043375640418045536,1.0,8.999454203746566,0.9352244587680414,0.986388293259051
0.117,0.04336553500145948,1.0,9.000943857338788,0.9343923004818618,0.9868827241074988
0.11800000000000001,0.043355429584873435,1.0,9.002223398568699,0.9335616351383013,0.9873591952784022
0.11900000000000001,0.04334532416828738,1.0,9.003298668683394,0.9327324209409499,0.9878183591380496
0.12,0.043335218751701335,1.0,9.004175299428578,0.9319046176413252,0.9882608443562141
0.121,0.04332511333511528,1.0,9.004858720772365,0.9310781864790616,0.9886872567669045
0.122,0.043315007918529234,1.0,9.00535416833269,0.9302530901245945,0.9890981801978499
0.123,0.04330490250194318,1.0,9.00566669051986,0.9294292926242217,0.9894941772698546
0.124,0.043294797085357134,1.0,9.005801155406736,0.9286067593474339,0.9898757901671177
0.125,0.04328469166877108,1.0,9.005762257337624,0.9277854569364052,0.9902435413795705
0.126,0.043274586252185034,1.0,9.005554523285703,0.9269653532575504,0.9905979344182504
0.127,0.04326448083559898,1.0,9.005182318970416,0.9261464173550499,0.9909394545046891
0.128,0.04325437541901293,1.0,9.004649854744093,0.9253286194062574,0.9912685692352593
0.129,0.04324427000242688,1.0,9.003961191255927,0.9245119306789036,0.9915857292213899
0.13,0.04323416458584083,1.0,9.003120244904776,0.9236963234900172,0.9918913687065268
0.131,0.04322405916925478,1.0,9.002130793085954,0.9228817711664867,0.9921859061606817
0.132,0.04321395375266873,1.0,9.000996479243875,0.922068248007192,0.9924697448533861
0.133,0.04320384833608268,1.0,8.999720817734001,0.9212557292466353,0.9927432734058319
0.134,0.04319374291949663,1.0,8.998307198506145,0.9204441910200085,0.9930068663229578
0.135,0.04318363750291058,1.0,8.996758891611929,0.9196336103296336,0.9932608845062064
0.136,0.04317353208632453,1.0,8.995079051546533,0.9188239650127188,0.9935056757476575
0.137,0.04316342666973848,1.0,8.993270721428797,0.918015233710372,0.9937415752062112
0.138,0.04315332125315243,1.0,8.99133683702838,0.9172073958378211,0.9939689058664751
0.139,0.04314321583656638,1.0,8.989280230642548,0.9164004315557887,0.994187978980983
0.14,0.04313311041998033,1.0,8.987103634832211,0.9155943217429732,0.9943990944963492
0.14100000000000001,0.04312300500339428,1.0,8.984809686019528,0.9147890479695898,0.9946025414639448
0.14200000000000002,0.04311289958680823,1.0,8.98240092795411,0.913984592471929,0.9947985984356553
0.14300000000000002,0.04310279417022218,1.0,8.979879815051934,0.9131809381278884,0.9949875338452643
0.14400000000000002,0.04309268875363613,1.0,8.977248715612697,0.9123780684334399,0.9951696063759813
0.145,0.04308258333705008,1.0,8.974509914919297,0.9115759674799933,0.9953450653146224
0.146,0.04307247792046403,1.0,8.971665618224193,0.9107746199326187,0.9955141508929236
0.147,0.04306237250387798,1.0,8.968717953627376,0.9099740110090965,0.9956770946164575
0.148,0.04305226708729193,1.0,8.965668974849573,0.9091741264597569,0.9958341195816012
0.149,0.04304216167070588,1.0,8.962520663904545,0.9083749525480811,0.9959854407809924
0.15,0.04303205625411983,1.0,8.959274933674227,0.907576476032032,0.9961312653978883
0.151,0.04302195083753378,1.0,8.9559336303915,0.9067786841460853,0.9962717930898336
0.152,0.04301184542094773,1.0,8.952498536031696,0.9059815645839353,0.9964072162620239
0.153,0.04300174000436168,1.0,8.948971370618668,0.9051851054818453,0.9965377203307395
0.154,0.04299163458777563,1.0,8.945353794446776,0.9043892954026205,0.9966634839772105
0.155,0.04298152917118958,1.0,8.941647410223485,0.9035941233201771,0.9967846793922606
0.156,0.04297142375460353,1.0,8.93785376513366,0.9027995786046857,0.9969014725120633
0.157,0.04296131833801748,1.0,8.93397435283045,0.9020056510082654,0.9970140232453369
0.158,0.04295121292143143,1.0,8.93001061535352,0.9012123306512071,0.9971224856922843
0.159,0.04294110750484538,1.0,8.92596394497923,0.9004196080087086,0.9972270083555815
0.16,0.042931002088259326,1.0,8.921835686003146,0.8996274738980967,0.9973277343437021
0.161,0.04292089667167328,1.0,8.917627136459805,0.8988359194665229,0.9974248015668554
0.162,0.042910791255087226,1.0,8.913339549779323,0.8980449361791095,0.9975183429258087
0.163,0.04290068583850118,1.0,8.90897413638586,0.8972545158075343,0.997608486493849
0.164,0.042890580421915125,1.0,8.90453206523746,0.896464650419032,0.9976953556921373
0.165,0.04288047500532908,1.0,8.900014465311939,0.8956753323658001,0.9977790694586909
0.166,0.042870369588743025,1.0,8.895422427038387,0.8948865542747927,0.9978597424112295
0.167,0.04286026417215698,1.0,8.890757003678244,0.8940983090378872,0.9979374850041058
0.168,0.042850158755570925,1.0,8.88601921265644,0.8933105898024107,0.9980124036795346
0.169,0.04284005333898488,1.0,8.881210036845145,0.8925233899620117,0.9980846010133299
0.17,0.042829947922398824,1.0,8.876330425801315,0.8917367031478655,0.9981541758553478
0.171,0.04281984250581278,1.0,8.871381296960557,0.8909505232201983,0.9982212234648279
0.17200000000000001,0.042809737089226724,1.0,8.866363536787238,0.8901648442601219,0.998285835640819
0.17300000000000001,0.04279963167264068,1.0,8.861278001885118,0.8893796605617633,0.9983481008478661
0.17400000000000002,0.04278952625605462,1.0,8.856125520066273,0.8885949666246813,0.9984081043371333
0.17500000000000002,0.04277942083946858,1.0,8.85090689138393,0.887810757146558,0.9984659282631266
0.176,0.04276931542288252,1.0,8.84562288912671,0.8870270270161555,0.9985216517961764
0.177,0.042759210006296476,1.0,8.840274260778635,0.8862437713065279,0.9985753512308343
0.178,0.04274910458971042,1.0,8.83486172894348,0.8854609852684788,0.9986271000903333
0.179,0.042738999173124376,1.0,8.829385992238107,0.8846786643242558,0.9986769692272526
0.18,0.04272889375653832,1.0,8.82384772615189,0.8838968040614729,0.9987250269205266
0.181,0.042718788339952275,1.0,8.818247583876865,0.8831154002272534,0.9987713389689294
0.182,0.04270868292336622,1.0,8.812586197107466,0.882334448722583,0.9988159687811645
0.183,0.042698577506780175,1.0,8.8068641768126,0.8815539455968682,0.998858977462681
0.184,0.04268847209019412,1.0,8.80108211397874,0.8807738870426897,0.9989004238993375
0.185,0.042678366673608074,1.0,8.795240580328477,0.8799942693907469,0.9989403648380258
0.186,0.04266826125702203,1.0,8.789340129011629,0.8792150891049824,0.9989788549643672
0.187,0.042658155840435974,1.0,8.783381295272983,0.8784363427778844,0.9990159469775852
0.188,0.04264805042384993,1.0,8.777364597095438,0.8776580271259568,0.9990516916626604
0.189,0.042637945007263874,1.0,8.771290535820576,0.8768801389853533,0.9990861379598621
0.19,0.04262783959067783,1.0,8.765159596747292,0.8761026753076686,0.9991193330317564
0.191,0.04261773417409177,1.0,8.758972249708524,0.875325633155881,0.9991513223277789
0.192,0.042607628757505726,1.0,8.752728949627947,0.87454900970044,0.9991821496464628
0.193,0.04259752334091967,1.0,8.74643013705646,0.8737728022154975,0.9992118571954057
0.194,0.042587417924333626,1.0,8.74007623869006,0.8729970080752707,0.9992404856490589
0.195,0.04257731250774757,1.0,8.733667667868366,0.8722216247505394,0.9992680742044172
0.196,0.042567207091161526,1.0,8.727204825056486,0.8714466498052666,0.9992946606346863
0.197,0.04255710167457547,1.0,8.720688098308422,0.8706720808933421,0.9993202813409998
0.198,0.042546996257989425,1.0,8.714117863715584,0.8698979157554426,0.999344971402259
0.199,0.04253689084140337,1.0,8.707494485837346,0.8691241522160049,0.9993687646231607
0.2,0.042526785424817325,1.0,8.700818318118287,0.8683507881803075,0.9993916935804826
0.201,0.04251668000823127,1.0,8.694089703288473,0.8675778216316574,0.9994137896676847
0.202,0.042506574591645224,1.0,8.687308973751561,0.8668052506286782,0.9994350831378933
0.203,0.04249646917505917,1.0,8.68047645195734,0.866033073302695,0.9994556031453214
0.20400000000000001,0.042486363758473124,1.0,8.673592450761875,0.865261287855214,0.9994753777851865
0.20500000000000002,0.04247625834188707,1.0,8.666657273774684,0.8644898925554919,0.9994944341321768
0.20600000000000002,0.04246615292530102,1.0,8.659671215693292,0.8637188857381938,0.999512798277521
0.20700000000000002,0.04245604750871497,1.0,8.652634562625934,0.8629482658011337,0.9995304953647118
0.20800000000000002,0.04244594209212892,1.0,8.645547592403187,0.8621780312030981,0.999547549623931
0.209,0.04243583667554287,1.0,8.638410574877406,0.8614081804617458,0.9995639844052246
0.21,0.04242573125895682,1.0,8.631223772212799,0.8606387121515852,0.999579822210473
0.211,0.04241562584237077,1.0,8.623987439164177,0.8598696249020225,0.9995950847241996
0.212,0.04240552042578472,1.0,8.616701823345911,0.8591009173954818,0.9996097928432601
0.213,0.04239541500919867,1.0,8.60936716549174,0.8583325883655913,0.9996239667054545
0.214,0.04238530959261262,1.0,8.601983699704808,0.8575646365954362,0.9996376257170984
0.215,0.04237520417602657,1.0,8.59455165369904,0.8567970609158726,0.9996507885795931
0.216,0.04236509875944052,1.0,8.587071249031773,0.8560298602039045,0.9996634733150319
0.217,0.04235499334285447,1.0,8.579542701327806,0.8552630333811171,0.9996756972908744
0.218,0.04234488792626842,1.0,8.571966220496307,0.8544965794121674,0.9996874772437251
0.219,0.04233478250968237,1.0,8.56434201093873,0.8537304973033297,0.9996988293022498
0.22,0.04232467709309632,1.0,8.556670271750635,0.8529647861010925,0.9997097690092572
0.221,0.04231457167651027,1.0,8.548951196914931,0.8521994448908065,0.99972031134298
0.222,0.04230446625992422,1.0,8.5411849754894,0.8514344727953812,0.9997304707375823
0.223,0.042294360843338166,1.0,8.533371791786688,0.8506698689740289,0.9997402611029225
0.224,0.04228425542675212,1.0,8.525511825548424,0.8499056326210533,0.9997496958435984
0.225,0.042274150010166066,1.0,8.517605252112388,0.8491417629646831,0.9997587878772995
0.226,0.04226404459358002,1.0,8.509652242574717,0.8483782592659459,0.9997675496524945
0.227,0.042253939176993965,1.0,8.50165296394536,0.8476151208175842,0.9997759931654738
0.228,0.04224383376040792,1.0,8.493607579298578,0.8468523469430103,0.999784129976776
0.229,0.04223372834382187,1.0,8.485516247917536,0.8460899369952988,0.9997919712270151
0.23,0.04222362292723582,1.0,8.477379125434068,0.8453278903562156,0.999799527652134
0.231,0.042213517510649765,1.0,8.46919636396392,0.8445662064352819,0.999806809598104
0.232,0.04220341209406372,1.0,8.46096811223571,0.8438048846688732,0.9998138270350896
0.233,0.04219330667747767,1.0,8.452694515716855,0.8430439245193486,0.9998205895711
0.234,0.04218320126089162,1.0,8.444375716733767,0.8422833254742145,0.9998271064651434
0.23500000000000001,0.04217309584430557,1.0,8.436011854588791,0.8415230870453168,0.9998333866399045
0.23600000000000002,0.04216299042771952,1.0,8.427603065671905,0.8407632087680628,0.9998394386939607
0.23700000000000002,0.04215288501113347,1.0,8.41914948356946,0.8400036902006719,0.9998452709135556
0.23800000000000002,0.042142779594547417,1.0,8.410651239167857,0.839244530923453,0.9998508912839431
0.23900000000000002,0.04213267417796137,1.0,8.402108460754842,0.8384857305381085,0.9998563075003217
0.24,0.042122568761375316,1.0,8.393521274115868,0.8377272886670634,0.9998615269783698
0.241,0.04211246334478927,1.0,8.38488980262816,0.8369692049528192,0.9998665568643992
0.242,0.042102357928203216,1.0,8.376214167350211,0.8362114790573316,0.9998714040451394
0.243,0.04209225251161717,1.0,8.367494487109413,0.8354541106614097,0.9998760751571666
0.244,0.042082147095031115,1.0,8.358730878585222,0.8346970994641388,0.9998805765959906
0.245,0.04207204167844507,1.0,8.34992345639047,0.833940445182323,0.9998849145248112
0.246,0.042061936261859015,1.0,8.341072333148823,0.8331841475499493,0.9998890948829562
0.247,0.04205183084527297,1.0,8.332177619570265,0.8324282063176704,0.9998931233940137
0.248,0.042041725428686914,1.0,8.323239424523182,0.8316726212523072,0.9998970055736685
0.249,0.04203162001210087,1.0,8.31425785510464,0.830917392136369,0.9999007467372539
0.25,0.042021514595514814,1.0,8.305233016707035,0.830162518767592,0.9999043520070299
0.251,0.04201140917892877,1.0,8.29616501308358,0.8294080009584944,0.999907826319195
0.252,0.042001303762342714,1.0,8.28705394641061,0.828653838535948,0.9999111744306457
0.253,0.04199119834575667,1.0,8.277899917348059,0.8279000313407654,0.9999144009254898
0.254,0.04198109292917061,1.0,8.268703025097366,0.827146579227303,0.9999175102213218
0.255,0.041970987512584566,1.0,8.259463367457947,0.8263934820630782,0.9999205065752719
0.256,0.04196088209599851,1.0,8.250181040880888,0.8256407397284015,0.9999233940898343
0.257,0.041950776679412466,1.0,8.240856140521416,0.8248883521160209,0.9999261767184848
0.258,0.04194067126282641,1.0,8.231488760288922,0.8241363191307813,0.9999288582710931
0.259,0.041930565846240365,1.0,8.222078992895625,0.8233846406892955,0.9999314424191396
0.26,0.04192046042965431,1.0,8.212626929903225,0.8226333167196275,0.9999339327007417
0.261,0.041910355013068265,1.0,8.203132661767995,0.8218823471609882,0.9999363325254992
0.262,0.04190024959648221,1.0,8.193596277884184,0.821131731963442,0.9999386451791608
0.263,0.041890144179896165,1.0,8.184017866626077,0.820381471087625,0.9999408738281246
0.264,0.04188003876331011,1.0,8.174397515388135,0.8196315645044732,0.9999430215237723
0.265,0.041869933346724064,1.0,8.16473531062451,0.8188820121949608,0.9999450912066475
0.266,0.04185982793013801,1.0,8.15503133788566,0.8181328141498501,0.9999470857104817
0.267,0.041849722513551964,1.0,8.145285681855823,0.8173839703694481,0.9999490077660741
0.268,0.04183961709696591,1.0,8.135498426386876,0.8166354808633752,0.9999508600050301
0.269,0.04182951168037986,1.0,8.125669654532832,0.8158873456503407,0.9999526449633654
0.27,0.04181940626379381,1.0,8.115799448581619,0.8151395647579276,0.9999543650849775
0.271,0.04180930084720776,1.0,8.105887890087132,0.814392138222386,0.9999560227249916
0.272,0.041799195430621716,1.0,8.095935059899023,0.8136450660884339,0.9999576201529856
0.273,0.04178909001403566,1.0,8.085941038191876,0.8128983484090659,0.9999591595560976
0.274,0.04177898459744961,1.0,8.075905904493847,0.8121519852453695,0.9999606430420199
0.275,0.04176887918086356,1.0,8.06582973771296,0.811405976666348,0.9999620726418855
0.276,0.041758773764277515,1.0,8.055712616163952,0.810660322748751,0.9999634503130482
0.277,0.04174866834769146,1.0,8.045554617593114,0.8099150235769113,0.9999647779417633
0.278,0.041738562931105415,1.0,8.035355819203195,0.8091700792425873,0.9999660573457697
0.279,0.04172845751451936,1.0,8.02511629767607,0.8084254898448139,0.9999672902767789
0.28,0.041718352097933314,1.0,8.01483612919622,0.8076812554897563,0.9999684784228735
0.281,0.04170824668134726,1.0,8.004515389472003,0.8069373762905724,0.9999696234108181
0.28200000000000003,0.041698141264761214,1.0,7.99415415375724,0.8061938523672788,0.9999707268082868
0.28300000000000003,0.04168803584817516,1.0,7.98375249687119,0.8054506838466232,0.9999717901260096
0.28400000000000003,0.041677930431589114,1.0,7.973310493218587,0.8047078708619614,0.9999728148198409
0.28500000000000003,0.04166782501500306,1.0,7.962828216808037,0.8039654135531401,0.9999738022927527
0.28600000000000003,0.04165771959841701,1.0,7.952305741270992,0.8032233120663833,0.9999747538967557
0.28700000000000003,0.04164761418183096,1.0,7.941743139878901,0.8024815665541848,0.9999756709347498
0.28800000000000003,0.04163750876524491,1.0,7.931140485560796,0.8017401771752034,0.999976554662309
0.289,0.04162740334865886,1.0,7.920497850919068,0.8009991440941647,0.9999774062893994
0.29,0.04161729793207281,1.0,7.909815308245897,0.8002584674817649,0.9999782269820365
0.291,0.04160719251548676,1.0,7.899092929538479,0.7995181475145797,0.9999790178638818
0.292,0.04159708709890071,1.0,7.888330786513789,0.7987781843749778,0.9999797800177808
0.293,0.04158698168231466,1.0,7.8775289506227395,0.7980385782510363,0.9999805144872455
0.294,0.04157687626572861,1.0,7.866687493064704,0.7972993293364611,0.9999812222778838
0.295,0.04156677084914256,1.0,7.8558064847996425,0.7965604378305109,0.999981904358776
0.296,0.04155666543255651,1.0,7.844885996562312,0.7958219039379238,0.9999825616638013
0.297,0.04154656001597046,1.0,7.833926098873787,0.7950837278688475,0.9999831950929169
0.298,0.04153645459938441,1.0,7.822926862054026,0.7943459098387728,0.99998380551339
0.299,0.04152634918279836,1.0,7.8118883562332355,0.7936084500684704,0.9999843937609849
0.3,0.04151624376621231,1.0,7.800810651363386,0.7928713487839294,0.9999849606411083
0.301,0.041506138349626256,1.0,7.789693817228617,0.7921346062163006,0.999985506929911
0.302,0.04149603293304021,1.0,7.778537923456454,0.7913982226018405,0.9999860333753507
0.303,0.041485927516454156,1.0,7.7673430395271685,0.7906621981818598,0.9999865406982168
0.304,0.04147582209986811,1.0,7.756109234784497,0.789926533202673,0.9999870295931164
0.305,0.041465716683282056,1.0,7.7448365784441835,0.7891912279155517,0.9999875007294259
0.306,0.04145561126669601,1.0,7.733525139604107,0.7884562825766787,0.9999879547522074
0.307,0.041445505850109955,1.0,7.722174987252412,0.7877216974471064,0.9999883922830916
0.308,0.04143540043352391,1.0,7.7107861902768144,0.786987472792716,0.9999888139211291
0.309,0.041425295016937855,1.0,7.699358817472312,0.7862536088841792,0.9999892202436111
0.31,0.04141518960035181,1.0,7.687892937549701,0.7855201059969225,0.9999896118068589
0.311,0.041405084183765754,1.0,7.676388619143223,0.7847869644110925,0.9999899891469857
0.312,0.04139497876717971,1.0,7.6648459308182915,0.7840541844115246,0.9999903527806315
0.313,0.041384873350593654,1.0,7.653264941078351,0.7833217662877121,0.99999070320567
0.314,0.04137476793400761,1.0,7.641645718372708,0.782589710333778,0.9999910409018895
0.315,0.04136466251742156,1.0,7.629988331103109,0.7818580168484485,0.9999913663316511
0.316,0.04135455710083551,1.0,7.6182928476299905,0.7811266861350279,0.9999916799405209
0.317,0.04134445168424945,1.0,7.606559336279744,0.7803957185013758,0.9999919821578802
0.318,0.041334346267663406,1.0,7.594787865350557,0.7796651142598848,0.9999922733975136
