Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.047,0.04325892038630373,1.0,5.160759274547906,0.9567650479754184,0.8249061188026039
0.048,0.043231487722956714,1.0,5.180959215197985,0.9543454795489874,0.8312662188169554
0.049,0.043204055059609704,1.0,5.1995983336489715,0.951940862845908,0.8373952949262112
0.05,0.04317662239626269,1.0,5.216755970193053,0.9495503773967693,0.8433017388293395
0.051000000000000004,0.04314918973291567,1.0,5.2325065873141945,0.9471732599504021,0.8489936374057198
0.052000000000000005,0.04312175706956865,1.0,5.246920084192506,0.944808800001587,0.8544787837873931
0.053,0.043094324406221636,1.0,5.260062089807924,0.9424563357239762,0.8597646880291228
0.054,0.04306689174287462,1.0,5.2719942361703795,0.9401152502654757,0.8648585873908774
0.055,0.04303945907952761,1.0,5.2827744130949235,0.9377849683684844,0.8697674562468128
0.056,0.04301202641618059,1.0,5.292457005844653,0.9354649532818627,0.8744980156343215
0.057,0.042984593752833575,1.0,5.301093116867291,0.933154703935369,0.8790567424562223
0.058,0.04295716108948656,1.0,5.308730772759127,0.9308537523506757,0.8834498783486908
0.059000000000000004,0.04292972842613954,1.0,5.315415117511025,0.9285616612660108,0.8876834382270709
0.06,0.04290229576279253,1.0,5.321188593006766,0.9262780219540325,0.8917632185212696
0.061,0.042874863099445513,1.0,5.326091107675571,0.9240024522147829,0.895694805112009
0.062,0.042847430436098496,1.0,5.330160194130436,0.9217345945275351,0.8994835809788033
0.063,0.04281999777275148,1.0,5.333431156561598,0.9194741143470688,0.9031347335701297
0.064,0.04279256510940446,1.0,5.3359372085973895,0.9172206985314293,0.9066532619058871
0.065,0.042765132446057445,1.0,5.337709602290445,0.9149740538895603,0.9100439834218647
0.066,0.042737699782710435,1.0,5.338777748838806,0.9127339058383848,0.9133115405655925
0.067,0.04271026711936342,1.0,5.339169331605815,0.9104999971599483,0.9164604071526053
0.068,0.0426828344560164,1.0,5.3389104119610735,0.9082720868501732,0.919494894491821
0.069,0.042655401792669384,1.0,5.338025528426112,0.9060499490515842,0.9224191572884216
0.07,0.04262796912932237,1.0,5.336537789573226,0.9038333720631075,0.9252371993323183
0.07100000000000001,0.04260053646597535,1.0,5.334468961093969,0.9016221574206894,0.9279528789799891
0.07200000000000001,0.04257310380262834,1.0,5.331839547422912,0.8994161190430664,0.9305699144371948
0.073,0.04254567113928132,1.0,5.328668868274348,0.8972150824375362,0.9330918888498049
0.074,0.042518238475934306,1.0,5.324975130426843,0.8950188839610466,0.9355222552097054
0.075,0.04249080581258729,1.0,5.320775495062552,0.8928273701323337,0.9378643410825052
0.076,0.04246337314924027,1.0,5.316086140951012,0.89064039699122,0.940121353163512
0.077,0.042435940485893255,1.0,5.310922323744114,0.8884578295015152,0.9422963816682188
0.078,0.042408507822546244,1.0,5.305298431632139,0.8862795409942712,0.9443924045633099
0.079,0.04238107515919923,1.0,5.299228037592407,0.884105412648414,0.9464122916439796
0.08,0.04235364249585221,1.0,5.292723948448249,0.8819353330060234,0.9483588084631479
0.081,0.04232620983250519,1.0,5.285798250937975,0.8797691975197578,0.9502346201179502
0.082,0.042298777169158176,1.0,5.278462354984698,0.8776069081301212,0.9520422948986881
0.083,0.04227134450581116,1.0,5.270727034340075,0.8754483728704573,0.9537843078052342
0.084,0.04224391184246415,1.0,5.262602464768601,0.8732935054977206,0.9554630439357092
0.085,0.04221647917911713,1.0,5.2540982599232064,0.871142225147229,0.9570808017520679
0.08600000000000001,0.042189046515770115,1.0,5.245223505057908,0.8689944560097406,0.9586397962270655
0.08700000000000001,0.0421616138524231,1.0,5.2359867887092255,0.8668501270293216,0.960142161876915
0.088,0.04213418118907608,1.0,5.226396232473123,0.8647091716205949,0.9615899556837864
0.089,0.04210674852572907,1.0,5.216459518994099,0.8625715274040565,0.9629851599121476
0.09,0.042079315862382054,1.0,5.206183918275896,0.8604371359582498,0.9643296848228071
0.091,0.04205188319903504,1.0,5.195576312417258,0.8583059425876746,0.9656253712883702
0.092,0.04202445053568802,1.0,5.184643218868556,0.8561778961053895,0.9668739933136921
0.093,0.041997017872341,1.0,5.173390812298922,0.8540529486293406,0.9680772604647782
0.094,0.041969585208993986,1.0,5.161824945159391,0.8519310553915201,0.9692368202094571
0.095,0.041942152545646975,1.0,5.149951167020566,0.8498121745591206,0.9703542601730316
0.096,0.04191471988229996,1.0,5.137774742758945,0.8476962670669094,0.9714311103119945
0.097,0.04188728721895294,1.0,5.12530066966244,0.8455832964601004,0.9724688450087875
0.098,0.041859854555605924,1.0,5.112533693519231,0.8434732287470561,0.9734688850904698
0.099,0.04183242189225891,1.0,5.099478323752161,0.8413660322611876,0.9744325997740608
0.1,0.04180498922891189,1.0,5.0861388476560245,0.839261677531475,0.9753613085412198
0.101,0.04177755656556488,1.0,5.07251934379158,0.8371601371610639,0.9762562829448309
0.10200000000000001,0.04175012390221786,1.0,5.05862369458682,0.8350613857134271,0.9771187483499646
0.10300000000000001,0.041722691238870846,1.0,5.044455598194081,0.8329653996056247,0.9779498856116015
0.10400000000000001,0.04169525857552383,1.0,5.030018579646581,0.830872157008214,0.978750832691414
0.105,0.04166782591217681,1.0,5.01531600135701,0.8287816377514037,0.9795226862158208
0.106,0.0416403932488298,1.0,5.000351072997578,0.8266938232370603,0.9802665029774461
0.107,0.041612960585482785,1.0,4.98512686079874,0.8246086963562121,0.9809833013820395
0.108,0.04158552792213577,1.0,4.9696462963011525,0.8225262414117113,0.9816740628428392
0.109,0.04155809525878875,1.0,4.953912184593885,0.8204464440457381,0.9823397331242858
0.11,0.041530662595441734,1.0,4.937927212069627,0.8183692911718567,0.9829812236369272
0.111,0.041503229932094717,1.0,4.921693953725876,0.8162947709113433,0.9835994126852868
0.112,0.041475797268747706,1.0,4.905214880039338,0.8142228725335298,0.9841951466704059
0.113,0.04144836460540069,1.0,4.888492363438753,0.8121535863999227,0.9847692412487026
0.114,0.04142093194205367,1.0,4.8715286844012855,0.8100869039118705,0.9853224824487392
0.115,0.041393499278706655,1.0,4.854326037193855,0.8080228174615676,0.9858556277474214
0.116,0.04136606661535964,1.0,4.8368865352813835,0.8059613203861969,0.986369407107108
0.117,0.04133863395201262,1.0,4.819212216422001,0.8039024069250267,0.9868645239750466
0.11800000000000001,0.04131120128866561,1.0,4.80130504746795,0.8018460721792856,0.9873416562465087
0.11900000000000001,0.041283768625318594,1.0,4.783166928889615,0.7997923120746558,0.9878014571929363
0.12,0.04125633596197158,1.0,4.764799699040266,0.7977411233262288,0.9882445563563778
0.121,0.04122890329862456,1.0,4.746205138175746,0.7956925034057839,0.9886715604114322
0.122,0.04120147063527754,1.0,4.727384972245479,0.7936464505112534,0.9890830539958859
0.123,0.041174037971930526,1.0,4.70834087646771,0.7916029635382501,0.989479600511176
0.124,0.041146605308583516,1.0,4.689074478701978,0.7895620420535396,0.9898617428937784
0.125,0.0411191726452365,1.0,4.669587362631859,0.7875236862703469,0.9902300043585754
0.126,0.04109173998188948,1.0,4.649881070769128,0.7854878970253948,0.9905848891152231
0.127,0.041064307318542465,1.0,4.629957107289943,0.7834546757575781,0.9909268830584945
0.128,0.04103687465519545,1.0,4.609816940714196,0.7814240244881809,0.9912564544335492
0.129,0.04100944199184843,1.0,4.589462006436763,0.7793959458025568,0.9915740544770366
0.13,0.04098200932850142,1.0,4.5688937091203226,0.7773704428331873,0.9918801180349123
0.131,0.0409545766651544,1.0,4.548113424958248,0.7753475192440497,0.9921750641578123
0.132,0.040927144001807386,1.0,4.527122503815567,0.7733271792162213,0.9924592966748018
0.133,0.04089971133846037,1.0,4.505922271255786,0.771309427434658,0.9927332047462822
0.134,0.04087227867511335,1.0,4.484514030460189,0.7692942690760847,0.9929971633968153
0.135,0.040844846011766335,1.0,4.462899064047442,0.7672817097979421,0.993251534028592
0.136,0.040817413348419325,1.0,4.441078635798664,0.7652717557283373,0.9934966649162512
0.137,0.04078998068507231,1.0,4.419053992294609,0.7632644134569488,0.9937328916837238
0.138,0.04076254802172529,1.0,4.396826364471335,0.7612596900268395,0.9939605377637564
0.139,0.040735115358378274,1.0,4.374396969097774,0.7592575929271363,0.9941799148407434
0.14,0.04070768269503126,1.0,4.351767010182487,0.7572581300865355,0.9943913232774734
0.14100000000000001,0.04068025003168424,1.0,4.328937680312552,0.7552613098675978,0.9945950525263739
0.14200000000000002,0.04065281736833723,1.0,4.30591016193052,0.7532671410617984,0.9947913815258198
0.14300000000000002,0.04062538470499021,1.0,4.282685628552289,0.7512756328853012,0.9949805790820441
0.14400000000000002,0.040597952041643195,1.0,4.259265245931485,0.7492867949754268,0.995162904237178
0.145,0.04057051937829618,1.0,4.235650173172603,0.7473006373877876,0.9953386066239215
0.146,0.04054308671494916,1.0,4.211841563797794,0.7453171705940664,0.9955079268073302
0.147,0.04051565405160215,1.0,4.187840566769733,0.7433364054804142,0.9956710966141893
0.148,0.040488221388255134,1.0,4.163648327474418,0.7413583533464464,0.9958283394504206
0.149,0.04046078872490812,1.0,4.139265988666753,0.7393830259048197,0.9959798706069625
0.15,0.0404333560615611,1.0,4.114694691381967,0.7374104352813715,0.9961258975545376
0.151,0.04040592339821408,1.0,4.089935575814999,0.735440594015806,0.9962666202277144
0.152,0.04037849073486707,1.0,4.064989782171592,0.7334735150629141,0.9964022312986491
0.153,0.040351058071520056,1.0,4.03985845149256,0.7315092117943142,0.996532916440886
0.154,0.04032362540817304,1.0,4.014542726454374,0.7295476980007022,0.9966588545835743
0.155,0.04029619274482602,1.0,3.989043752147424,0.7275889878946037,0.9967802181564509
0.156,0.040268760081479005,1.0,3.9633626768356027,0.7256330961136167,0.9968971733259252
0.157,0.04024132741813199,1.0,3.9375006526975564,0.7236800377241426,0.9970098802225875
0.158,0.04021389475478497,1.0,3.911458836552934,0.7217298282255955,0.9971184931604536
0.159,0.04018646209143796,1.0,3.88523836914031,0.7197824837867868,0.9972231607649853
0.16,0.040159029428090944,0.0,3.858655522627597,0.7178400262715171,0.9634152705305538
0.161,0.040131596764743926,0.0,3.831463335217789,0.7159051944272254,0.9284205932981702
0.162,0.04010416410139691,0.0,3.80364634602203,0.7139782384931097,0.8946970606002866
0.163,0.04007673143804989,0.0,3.775186408323583,0.712059444028824,0.8621984995537768
0.164,0.04004929877470288,0.0,3.7460615013094967,0.7101491459232607,0.8308804143592203
0.165,0.040021866111355865,0.0,3.7162455328751993,0.7082477318498824,0.8006999254800417
0.166,0.03999443344800885,0.0,3.685708130973566,0.7063556460277713,0.7716157109334719
0.167,0.03996700078466183,0.0,3.654414426596946,0.7044733932799999,0.7435879497140547
0.168,0.039939568121314814,0.0,3.622324833020653,0.7026015433668449,0.7165782672722328
0.169,0.0399121354579678,0.0,3.58939482725223,0.7007407355597134,0.6905496829733676
0.17,0.03988470279462078,0.0,3.5555747411869834,0.6988916834072392,0.6654665594652547
0.171,0.03985727013127377,0.0,3.5208095717838823,0.6970551796274872,0.6412945538848097
0.17200000000000001,0.03982983746792675,0.0,3.4850388216563952,0.6952321010392853,0.6180005708371212
0.17300000000000001,0.039802404804579736,0.0,3.448196383804239,0.6934234134211794,0.5955527170824882
0.17400000000000002,0.03977497214123272,0.0,3.410210486770335,0.6916301761583089,0.5739202578694045
0.17500000000000002,0.0397475394778857,0.0,3.3710037192337396,0.6898535465057722,0.5530735748536995
0.176,0.03972010681453869,0.0,3.330493155842395,0.6880947832622517,0.5329841255462242
0.177,0.039692674151191674,0.0,3.2885906088155425,0.6863552496106267,0.5136244042335534
0.178,0.03966524148784466,0.0,3.245203032296657,0.6846364148443909,0.49496790431820686
0.179,0.03963780882449764,0.0,3.200233108361079,0.6829398546618637,0.4769890820268178
0.18,0.03961037616115062,0.0,3.15358004464369,0.6812672496770998,0.45966332143656585
0.181,0.03958294349780361,0.0,3.1051406133668498,0.6796203817704717,0.4429669007719878
0.182,0.039555510834456596,0.0,3.0548104596700436,0.6780011278872222,0.42687695992602015
0.183,0.03952807817110958,0.0,3.0024857031092735,0.6764114508935836,0.4113714691608066
0.184,0.03950064550776256,0.0,2.9480648495495076,0.6748533871223538,0.39642919894541445
0.185,0.039473212844415545,0.0,2.8914510210414455,0.6733290302881069,0.3820296908891649
0.186,0.03944578018106853,0.0,2.8325544984130135,0.6718405115308247,0.36815322973077896
0.187,0.03941834751772151,0.0,2.7712955551995004,0.6703899754587812,0.35478081634498826
0.188,0.0393909148543745,0.0,2.707607542460942,0.6689795522081635,0.34189414172965177
0.189,0.039363482191027484,0.0,2.64144016261409,0.6676113257169598,0.3294755619377634
0.19,0.03933604952768047,0.0,2.572762847620659,0.6662872986204189,0.3175080739200277
0.191,0.03930861686433345,0.0,2.50156813399912,0.6650093544093292,0.3059752922449286
0.192,0.03928118420098643,0.0,2.4278749056229225,0.6637792177444928,0.2948614266644165
0.193,0.03925375153763942,0.0,2.3517313565604163,0.6625984140868595,0.28415126049449907
0.194,0.039226318874292405,0.0,2.273217511558295,0.6614682300825354,0.2738301297811331
0.195,0.03919888621094539,0.0,2.1924471322069348,0.6603896764392948,0.26388390322289407
0.196,0.03917145354759837,0.0,2.1095688335181495,0.6593634553497246,0.254298962822933
0.197,0.039144020884251354,0.0,2.02476624076413,0.6583899348443595,0.24506218524373116
0.198,0.03911658822090434,0.0,1.9382570345757697,0.6574691327428105,0.23616092383912257
0.199,0.03908915555755733,0.0,1.8502907720553676,0.6566007129787821,0.22758299133898538
0.2,0.03906172289421031,0.0,1.761145445993403,0.6557839967574572,0.21931664316289273
0.201,0.03903429023086329,0.0,1.6711228680596315,0.6550179898927314,0.211350561339878
0.202,0.039006857567516276,0.0,1.580543144518037,0.6543014253482125,0.20367383901229738
0.203,0.03897942490416926,0.0,1.4897387458357343,0.6536328161878691,0.19627596550257337
0.20400000000000001,0.03895199224082224,0.0,1.3990489108621043,0.6530105090217273,0.1891468119223729
0.20500000000000002,0.03892455957747523,0.0,1.3088152787068315,0.6524327227417483,0.1822766173045169
0.20600000000000002,0.038897126914128215,0.0,1.2193795643168464,0.6518975543852022,0.17565597523863366
0.20700000000000002,0.0388696942507812,0.0,1.131083636155302,0.6514029370935565,0.16927582099225777
0.20800000000000002,0.03884226158743418,0.0,1.0442714696951418,0.6509465477834007,0.16312741909974163
0.209,0.038814828924087164,0.0,0.9592913645768726,0.6505256837839978,0.15720235140198685
0.21,0.03878739626074015,0.0,0.8764961044386241,0.6501371499558161,0.15149250552061874
0.211,0.038759963597393136,0.0,0.7962390841868267,0.6497772056880194,0.14599006375082602
0.212,0.03873253093404612,0.0,0.7188660002349849,0.6494416034385996,0.14068749235765468
0.213,0.0387050982706991,0.0,0.6447037355589761,0.6491257125855057,0.13557753126110353
0.214,0.038677665607352085,0.0,0.5740493146602701,0.6488246863096495,0.13065318409589743
0.215,0.03865023294400507,0.0,0.5071615446391422,0.6485336160508006,0.12590770863232886
0.216,0.03862280028065806,0.0,0.4442565849528387,0.6482476307644116,0.12133460754505229
0.217,0.03859536761731104,0.0,0.38550718047772153,0.6479619231082769,0.11692761951719229
0.218,0.038567934953964024,0.0,0.3310319618544611,0.6476721656094279,0.11268071717589367
0.219,0.03856138110523821,0.0,0.3235118369826466,0.6474194188050504,0.10858807996489481
0.22,0.03862543315681558,0.0,0.479912536052022,0.6473438799565022,0.1046441035343146
0.221,0.03868948520839295,0.0,0.6514080287033465,0.6476789134763236,0.1008433882499498
0.222,0.03875353725997032,0.0,0.7728742722420865,0.6498167910619194,0.09718072961003058
0.223,0.0388175893115477,0.0,0.8322847244013098,0.6536110625481902,0.0936511128420331
0.224,0.038881641363125066,0.0,0.8526512730323491,0.6583457623134576,0.09024970524629215
0.225,0.038945693414702436,0.0,0.851480147667206,0.6635802783614911,0.0869718495341298
0.226,0.039009745466279805,0.0,0.8392236903967368,0.6690717915914479,0.08381305732284573
0.227,0.039073797517857174,0.0,0.8216268692806142,0.6746907133017903,0.08076900397019204
0.228,0.03913784956943455,0.0,0.801764915480114,0.6803679264377905,0.07783552103505689
0.229,0.03920190162101192,0.0,0.78125901014943,0.6860665143576903,0.07500859214846577
0.23,0.03926595367258929,0.0,0.7609596452431325,0.6917665456805334,0.07228434777148725
0.231,0.03933000572416666,0.0,0.741314579831951,0.697456996433583,0.06965905854290218
0.232,0.03939405777574403,0.0,0.7225527276838132,0.7031317449986495,0.06712913016842703
0.233,0.039458109827321404,0.0,0.7047827502889378,0.7087874181404709,0.0646910987659121
0.234,0.03952216187889877,0.0,0.6880467839345045,0.7144222078675954,0.06234162627506266
0.23500000000000001,0.03958621393047614,0.0,0.6723495327909107,0.7200352257718834,0.060077495887093
0.23600000000000002,0.03965026598205351,0.0,0.6576741276207254,0.7256261485888729,0.05789560764039374
0.23700000000000002,0.03971431803363088,0.0,0.6439910148505458,0.7311950177435214,0.05579297417618172
0.23800000000000002,0.03977837008520826,0.0,0.6312631110383091,0.7367421215061272,0.05376671664832143
0.23900000000000002,0.03984242213678563,0.0,0.619448911922545,0.7422679222522265,0.05181406078171791
0.24,0.039906474188362996,0.0,0.6085044500822079,0.7477730089022044,0.04993233307388435
0.241,0.039970526239940365,0.0,0.5983845821267659,0.7532580638350963,0.048118957134483505
0.242,0.040034578291517735,0.0,0.5890438692714434,0.7587238384538306,0.046371450157831874
0.243,0.040098630343095104,0.0,0.5804371996333856,0.7641711341911842,0.04468741952353599
0.244,0.04016268239467247,0.0,0.5725202382057775,0.7696007871563214,0.04306455952060717
0.245,0.04022673444624985,0.0,0.5652497561973049,0.7750136553903502,0.041500648190569325
0.246,0.04029078649782722,0.0,0.5585838721986168,0.7804106081213911,0.039993544285237576
0.247,0.04035483854940459,0.0,0.5524822265693393,0.7857925166430256,0.03854118433500225
0.248,0.04041889060098196,0.0,0.5469061038584551,0.7911602465697478,0.037141579823604456
0.249,0.04048294265255933,0.0,0.541818514007217,0.7965146512955548,0.03579281446553488
0.25,0.0405469947041367,0.0,0.5371842404605265,0.8018565665225911,0.03449304158232822
0.251,0.04061104675571407,0.0,0.5329698615377766,0.8071868057499777,0.03324048157416097
0.252,0.04067509880729144,0.0,0.5291437501578535,0.8125061566265406,0.032033419483290665
0.253,0.04073915085886881,0.0,0.5256760560815235,0.8178153780795955,0.03087020264600071
0.254,0.04080320291044619,0.0,0.5225386741219888,0.8231151981377548,0.029749238429835765
0.255,0.04086725496202356,0.0,0.5197052012089424,0.8284063123703216,0.0286689920530297
0.256,0.040931307013600926,0.0,0.5171508847352665,0.8336893828699962,0.02762798448314049
0.257,0.040995359065178295,0.0,0.514852564237447,0.8389650377097372,0.026624790412014997
0.258,0.041059411116755665,0.0,0.5127886081462875,0.8442338708088784,0.02565803630431101
0.259,0.04112346316833304,0.0,0.5109388470771384,0.8494964421480525,0.024726398516904648
0.26,0.04118751521991041,0.0,0.5092845049002023,0.8547532782771047,0.023828601486608314
0.261,0.04125156727148778,0.0,0.5078081286365791,0.8600048730649132,0.022963415983717872
0.262,0.04131561932306515,0.0,0.5064935180544745,0.8652516886448317,0.022129657428997862
0.263,0.04137967137464252,0.0,0.5053256556938517,0.870494156514206,0.021326184271800462
0.264,0.041443723426219894,0.0,0.5042906379186264,0.87573267875107,0.020551896427097573
0.265,0.041507775477797264,0.0,0.5033756074837535,0.8809676293155806,0.019805733769286023
0.266,0.04157182752937463,0.0,0.5025686880071711,0.8861993554079975,0.019086674680703745
0.267,0.041635879580952,0.0,0.5018589206509144,0.891428178858976,0.01839373465286955
0.268,0.04169993163252937,0.0,0.5012362032426992,0.8966543975316128,0.01772596493853137
0.269,0.04176398368410675,0.0,0.5006912320050146,0.9018782867180408,0.017082451252677464
0.27,0.04182803573568412,0.0,0.5002154460040796,0.9071001005163986,0.01646231252073197
0.271,0.04189208778726149,0.0,0.49980097438442805,0.9123200731767162,0.01586469967222098
0.272,0.041956139838838856,0.0,0.49944058641505445,0.9175384204066547,0.015288794478257355
0.273,0.042020191890416225,0.0,0.49912764434011453,0.9227553406301394,0.014733808431252748
0.274,0.0420842439419936,0.0,0.49885605899981167,0.9279710161937479,0.014198981665322845
0.275,0.04214829599357097,0.0,0.49862024816462513,0.9331856145172734,0.013683581915907763
0.276,0.04221234804514834,0.0,0.49841509750855123,0.9383992891862094,0.01318690351718315
0.277,0.04227640009672571,0.0,0.49823592413258944,0.9436121809850071,0.012708266435889242
0.278,0.04234045214830308,0.0,0.4980784425398234,0.9488244188708745,0.012247015340255078
0.279,0.042404504199880455,0.0,0.49793873295554286,0.9540361208886345,0.011802518702743039
0.28,0.042468556251457824,0.0,0.49781321188083716,0.9592473950277524,0.011374167935385265
0.281,0.042532608303035194,0.0,0.49769860476562006,0.9644583400231153,0.010961376556528043
0.28200000000000003,0.04259666035461256,0.0,0.49759192068511826,0.9696690461015051,0.010563579387843329
0.28300000000000003,0.04266071240618993,0.0,0.49749042890508594,0.9748795956759625,0.010180231780507983
0.28400000000000003,0.04272476445776731,0.0,0.49739163722223967,0.9800900639904299,0.009810808869491214
0.28500000000000003,0.04278881650934468,0.0,0.4972932719684336,0.9853005197171752,0.009454804854929262
0.28600000000000003,0.04285286856092205,0.0,0.49719325957162935,0.9905110255095606,0.00911173230960336
0.28700000000000003,0.04291692061249942,0.0,0.4970897095688838,0.9957216385127379,0.008781121511572844
0.28800000000000003,0.042980972664076786,0.0,0.496980898968059,1.000932410834969,0.008462519801049668
0.289,0.043045024715654155,0.0,0.4968652569486393,1.0061433900097159,0.008155490960633751
0.29,0.043109076767231524,0.0,0.4967413509219948,1.0113546194174088,0.007859614618060584
0.291,0.043173128818808894,0.0,0.49660787671320483,1.0165661385831497,0.007574485670643531
0.292,0.04323718087038627,0.0,0.4964636474845233,1.0217779835127834,0.007299713730622496
0.293,0.04330123292196364,0.0,0.496307583285147,1.0269901870102565,0.007034922590659808
0.294,0.04336528497354101,0.0,0.49613870154540224,1.0322027789665593,0.006779749708751371
0.295,0.04342933702511838,0.0,0.49595610841663457,1.0374157866231477,0.0065338457118478774
0.296,0.04349338907669575,0.0,0.49575899087422437,1.0426292348122952,0.0062968739175064585
0.297,0.043557441128273124,0.0,0.4955466095126047,1.0478431461764828,0.006068509872917829
0.298,0.04362149317985049,0.0,0.4953182919699751,1.053057541368685,0.005848440910677782
0.299,0.04368554523142786,0.0,0.4950734269275249,1.058272439235209,0.005636365720694822
0.3,0.04374959728300523,0.0,0.4948114586329546,1.0634878569825845,0.005431993937647787
0.301,0.0438136493345826,0.0,0.49453188190376135,1.0687038103298585,0.005235045743428651
0.302,0.04387770138615998,0.0,0.4942345594425489,1.0739203038924126,0.005045251484026161
0.303,0.043941753437737346,0.0,0.4940483522274055,1.0791334317352494,0.004862351300325772
0.304,0.044005805489314716,0.0,0.4943605106931969,1.0843314546258993,0.004686094772320389
0.305,0.044069857540892085,0.0,0.49546424448279275,1.0895055101818194,0.00451624057624477
0.306,0.044133909592469454,0.0,0.4975428454541434,1.0946501412848666,0.004352556154164169
0.307,0.04419796164404683,0.0,0.500708248384023,1.0997621613244508,0.0041948173955648075
0.308,0.0442620136956242,0.0,0.5050262900782483,1.1048399047578252,0.00404280833051025
0.309,0.04432606574720157,0.0,0.5105331018905088,1.1098827323202767,0.003896320833943544
0.31,0.04439011779877894,0.0,0.5172457147947407,1.1148907022291548,0.003755154340730267
0.311,0.04445416985035631,0.0,0.5251689145155568,1.1198643493884388,0.0036191155710523404
0.312,0.044518221901933684,0.0,0.5343420983219727,1.1248032984246066,0.0034880182857257446
0.31249999999999994,0.04454780801003488,0.0,0.5332729659162495,1.1272398514365145,0.0034242664197269425
