Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.063,0.042638111952357116,1.0,4.969949136676453,0.9080992844276062,0.9060616585375129
0.064,0.04260779063762277,1.0,4.968537755319851,0.9056476269345758,0.9094738694200288
0.065,0.04257746932288843,1.0,4.966484791599181,0.9032021051354865,0.9127621353517879
0.066,0.04254714800815408,1.0,4.963813249885664,0.900762502838082,0.9159309585020131
0.067,0.042516826693419746,1.0,4.960544739972502,0.8983286180935336,0.9189846775033931
0.068,0.042486505378685396,1.0,4.9566995657153265,0.8959002622433007,0.9219274733923737
0.069,0.04245618406395106,1.0,4.9522968079828384,0.893477259034841,0.9247633753336746
0.07,0.04242586274921671,1.0,4.947354402289355,0.8910594438007398,0.9274962661368694
0.07100000000000001,0.042395541434482376,1.0,4.94188921146085,0.8886466626963072,0.9301298875725813
0.07200000000000001,0.042365220119748026,1.0,4.935917093657644,0.8862387719911301,0.9326678454955734
0.073,0.04233489880501369,1.0,4.929452966059031,0.8838356374104531,0.9351136147817493
0.074,0.04230457749027934,1.0,4.922510864490626,0.881437133522617,0.9374705440858211
0.075,0.042274256175545005,1.0,4.915103999260711,0.8790431431691011,0.9397418604261608
0.076,0.042243934860810656,1.0,4.907244807447727,0.876653556934004,0.9419306736031119
0.077,0.04221361354607632,1.0,4.898945001873713,0.8742682726500566,0.9440399804568097
0.078,0.04218329223134197,1.0,4.890215616972316,0.8718871949385013,0.946072668970342
0.079,0.042152970916607635,1.0,4.881067051756085,0.8695102347803831,0.9480315222238661
0.08,0.042122649601873285,1.0,4.871509110066289,0.8671373091169937,0.9499192222050962
0.081,0.04209232828713895,1.0,4.861551038282706,0.8647683404773908,0.9517383534813799
0.082,0.0420620069724046,1.0,4.851201560652814,0.8624032566310735,0.9534914067383903
0.083,0.042031685657670265,1.0,4.8404689123966005,0.8600419902640452,0.955180782190278
0.084,0.042001364342935915,1.0,4.82936087072561,0.8576844786766284,0.9568087928659537
0.085,0.04197104302820158,1.0,4.817884783912383,0.855330663501524,0.9583776677759993
0.08600000000000001,0.04194072171346723,1.0,4.806047598531414,0.852980490440714,0.9598895549645456
0.08700000000000001,0.041910400398732894,1.0,4.79385588499178,0.85063390901992,0.9613465244502928
0.088,0.04188007908399855,1.0,4.78131586146623,0.8482908723594149,0.962750571060701
0.089,0.04184975776926421,1.0,4.768433416321832,0.8459513369600826,0.9641036171632335
0.09,0.04181943645452986,1.0,4.755214129145333,0.8436152625036942,0.9654075152973888
0.091,0.041789115139795524,1.0,4.741663290453542,0.8412826116664472,0.9666640507111277
0.092,0.041758793825061175,1.0,4.727785920170793,0.838953349944881,0.9678749438051677
0.093,0.04172847251032684,1.0,4.7135867849541935,0.8366274454933474,0.9690418524884896
0.094,0.04169815119559249,1.0,4.699070414435798,0.8343048689722692,0.9701663744482849
0.095,0.041667829880858154,1.0,4.684241116455084,0.8319855934064774,0.9712500493374474
0.096,0.041637508566123804,1.0,4.669102991340569,0.8296695940529665,0.9722943608826085
0.097,0.04160718725138947,1.0,4.653659945305669,0.8273568482774526,0.9733007389155992
0.098,0.04157686593665512,1.0,4.637915703010822,0.8250473354391603,0.9742705613311217
0.099,0.04154654462192078,1.0,4.6218738193482105,0.8227410367833099,0.9752051559733109
0.1,0.041516223307186434,1.0,4.605537690494787,0.8204379353408043,0.9761058024537679
0.101,0.0414859019924521,1.0,4.588910564283868,0.8181380158346571,0.9769737339035561
0.10200000000000001,0.04145558067771775,1.0,4.571995549934754,0.8158412645927289,0.9778101386615576
0.10300000000000001,0.04142525936298341,1.0,4.554795627184415,0.813547669466373,0.9786161619015016
0.10400000000000001,0.041394938048249064,1.0,4.537313654856415,0.8112572197546153,0.9793929071998928
0.105,0.04136461673351473,1.0,4.519552378905743,0.8089699061335196,0.980141438046987
0.106,0.04133429541878038,1.0,4.501514439969529,0.8066857205904152,0.9808627793028815
0.107,0.04130397410404604,1.0,4.483202380458809,0.8044046563626819,0.9815579186007143
0.108,0.04127365278931169,1.0,4.464618651217537,0.8021267078808118,0.982227807698895
0.109,0.04124333147457736,1.0,4.445765617778656,0.7998518707154829,0.9828733637842152
0.11,0.04121301015984301,1.0,4.426645566241503,0.797580141528401,0.9834954707276269
0.111,0.04118268884510867,1.0,4.407260708796461,0.7953115180266772,0.9840949802944046
0.112,0.04115236753037432,1.0,4.387613188917386,0.7930459989205337,0.9846727133103502
0.113,0.04112204621563999,1.0,4.36770508624621,0.7907835838841317,0.985229460785637
0.114,0.04109172490090564,1.0,4.347538421186004,0.7885242735193412,0.98576598499783
0.115,0.0410614035861713,1.0,4.3271151592253885,0.7862680693222779,0.9862830205355684
0.116,0.04103108227143695,1.0,4.306437215007722,0.7840149736524458,0.9867812753043358
0.117,0.04100076095670262,0.0,4.285505161316079,0.7817650030313396,0.9845210068871579
0.11800000000000001,0.04097043964196827,0.0,4.264058872914688,0.7795208643587224,0.9487597099988372
0.11900000000000001,0.04094011832723393,0.0,4.241890813243093,0.7772847486501442,0.914297380501551
0.12,0.04090979701249958,0.0,4.21898300279853,0.7750569053893525,0.8810868585684998
0.121,0.04087947569776525,0.0,4.195313174562498,0.7728376336791396,0.8490826737134692
0.122,0.0408491543830309,0.0,4.170854421564104,0.7706272868850456,0.8182410070182041
0.123,0.04081883306829656,0.0,4.1455749296095545,0.7684262765585069,0.7885196312403014
0.124,0.04078851175356221,0.0,4.119437691104471,0.7662350767340091,0.759877852997269
0.125,0.040758190438827877,0.0,4.09240020301372,0.7640542285957003,0.732276457050687
0.126,0.040727869124093534,0.0,4.0644141537851635,0.7618843454939351,0.7056776526141879
0.127,0.04069754780935919,0.0,4.0354251056372465,0.7597261182797171,0.6800450216117427
0.128,0.04066722649462485,0.0,4.005372180487691,0.7575803209092918,0.6553434688154097
0.129,0.040636905179890506,0.0,3.974187760039462,0.7554478162518092,0.6315391737942777
0.13,0.04060658386515616,0.0,3.941797213134032,0.753329562009591,0.6085995446088116
0.131,0.04057626255042182,0.0,3.9081186664523786,0.7512266166328034,0.5864931731872031
0.132,0.04054594123568747,0.0,3.8730628379582734,0.7491401450780678,0.5651897923226279
0.133,0.040515619920953136,0.0,3.8365329560922943,0.7470714242237841,0.5446602342325321
0.134,0.040485298606218786,0.0,3.7984247915249614,0.745021847714097,0.5248763906232081
0.135,0.04045497729148445,0.0,3.7586268321213954,0.7429929299593139,0.5058111742049837
0.136,0.0404246559767501,0.0,3.7170206354076605,0.7409863089746395,0.4874384816053297
0.137,0.040394334662015766,0.0,3.673481395966214,0.7390037476934483,0.46973315762911155
0.138,0.040364013347281416,0.0,3.6278787673963313,0.7370471333489926,0.45267096081704766
0.139,0.04033369203254708,0.0,3.5800779792758464,0.7351184744833417,0.4362285302552214
0.14,0.04030337071781273,0.0,3.529941288352908,0.7332198951193334,0.4203833535902024
0.14100000000000001,0.040273049403078395,0.0,3.4773297993624905,0.731353625626036,0.4051137362059842
0.14200000000000002,0.040242728088344046,0.0,3.422105683743643,0.7295219898268894,0.3903987715205374
0.14300000000000002,0.04021240677360971,0.0,3.3641348135667677,0.7277273879485806,0.37621831236130937
0.14400000000000002,0.04018208545887536,0.0,3.3032898127306907,0.725972275093524,0.36255294338047783
0.145,0.040151764144141025,0.0,3.2394535078181783,0.7242591350438564,0.3493839544721926
0.146,0.040121442829406676,0.0,3.1725227371065987,0.7225904493721462,0.33669331515540507
0.147,0.04009112151467234,0.0,3.1024124488298814,0.7209686620425818,0.3244636498872185
0.148,0.04006080019993799,0.0,3.0290599900426085,0.719396139931925,0.3126782142729512
0.149,0.040030478885203655,0.0,2.9524294570192122,0.7178751299748164,0.3013208721403456
0.15,0.040000157570469305,0.0,2.8725159489649332,0.7164077139345363,0.2903760734465318
0.151,0.03996983625573497,0.0,2.7893495409414633,0.7149957621108772,0.2798288329874979
0.152,0.03993951494100062,0.0,2.702998771061565,0.7136408876188207,0.26966470988091584
0.153,0.039909193626266284,0.0,2.613573422532742,0.7123444032096832,0.2598697877942322
0.154,0.039878872311531935,0.0,2.521226374096164,0.7111072829695281,0.2504306558909522
0.155,0.0398485509967976,0.0,2.4261542945368784,0.7099301316201939,0.24133439046903052
0.156,0.03981822968206325,0.0,2.328596972272964,0.7088131645343636,0.2325685372662274
0.157,0.039787908367328914,0.0,2.2288351083605877,0.7077562018472293,0.22412109440820432
0.158,0.039757587052594565,0.0,2.1271864759450736,0.7067586799608786,0.21598049597601232
0.159,0.03972726573786023,0.0,2.0240004824720415,0.7058196828821953,0.20813559617047334
0.16,0.03969694442312588,0.0,1.9196513836367022,0.7049379936573782,0.20057565405177405
0.161,0.03966662310839154,0.0,1.8145306964252061,0.7041121621219677,0.19329031883337772
0.162,0.039636301793657194,0.0,1.7090397122740815,0.7033405790794849,0.1862696157101192
0.163,0.03960598047892285,0.0,1.6035833264236508,0.7026215395760421,0.1795039322010793
0.164,0.03957565916418851,0.0,1.4985664991683885,0.7019532715124943,0.1729840049885397
0.165,0.03954533784945417,0.0,1.3943943077377254,0.7013339048781538,0.16670090723499925
0.166,0.039515016534719824,0.0,1.2914755376123053,0.700761367027697,0.16064603636088595
0.167,0.03948469521998548,0.0,1.190228181700776,0.7002332137625783,0.15481110226623054
0.168,0.03945437390525114,0.0,1.0910836755792024,0.6997464390081634,0.14918811598017576
0.169,0.039424052590516796,0.0,0.9944862560156212,0.6992973303292912,0.14376937872277953
0.17,0.039393731275782454,0.0,0.9008852849073414,0.6988814325381725,0.13854747136413736
0.171,0.03936340996104811,0.0,0.8107213179646546,0.698493641505514,0.1335152442663902
0.17200000000000001,0.03933308864631377,0.0,0.724409430476531,0.6981283955553279,0.12866580749471113
0.17300000000000001,0.039302767331579426,0.0,0.6423241720053975,0.6977798954198301,0.12399252138386745
0.17400000000000002,0.03927244601684508,0.0,0.5647892549958846,0.6974422833232318,0.11948898744744232
0.17500000000000002,0.03924212470211074,0.0,0.4920728400502115,0.69710973845257,0.11514903961726954
0.176,0.039211803387376405,0.0,0.4243874237092839,0.6967764780257074,0.1109667358010864
0.177,0.03918148207264206,0.0,0.36189248057971485,0.6964366745801865,0.10693634974684563
0.178,0.03915116075790772,0.0,0.30469801079555486,0.6960843078423717,0.10305236320254843
0.179,0.03912083944317338,0.0,0.25286755205958267,0.6957129685956434,0.0993094583608624
0.18,0.039090518128439035,0.0,0.20641967308251793,0.6953156292625488,0.0957025105781811
0.181,0.03906019681370469,0.0,0.16532731054521105,0.6948843974817023,0.09222658137951953
0.182,0.03902987549897035,0.0,0.1295145408410779,0.694410280552882,0.0888769116787367
0.183,0.03899955418423601,0.0,0.09885060716245032,0.6938830163594621,0.08564891524722403
0.184,0.038969232869501665,0.0,0.07314144452237517,0.693291077721954,0.08253817243403878
0.185,0.03893891155476732,0.0,0.05211987029276781,0.6926220334315739,0.07954042410492457
0.186,0.03890859024003298,0.0,0.03543734914312961,0.6918635303152353,0.07665156579575144
0.187,0.03887826892529864,0.0,0.022662767921716686,0.6910051785712785,0.07386764209420227
0.188,0.038847947610564294,0.0,0.013295847918638717,0.6900414629428498,0.07118484138969448
0.189,0.03881762629582995,0.0,0.006802191351068276,0.6889754017094357,0.06859949056733355
0.19,0.0387873049810956,0.0,0.002671478973062322,0.6878222741148615,0.06610805036423892
0.191,0.03875698366636127,0.0,0.0004937785631060137,0.6866127341623892,0.06370711002182224
0.192,0.03872666235162692,0.0,0.0,0.6853953108001167,0.06139338234895536
0.193,0.03869634103689258,0.0,0.0,0.6842114608580903,0.05916369802208409
0.194,0.03866601972215823,0.0,0.0,0.6830622201296075,0.05701500251618545
0.195,0.038635698407423896,0.0,0.0,0.6819436038485714,0.05494435610157684
0.196,0.03860537709268955,0.0,0.0,0.6808521871350741,0.05294892372758009
0.197,0.03857505577795521,0.0,0.0,0.6797850161235722,0.051025973323733896
0.198,0.03855127379027501,0.0,0.0,0.6787395360103425,0.04917287229239428
0.199,0.03899090260386906,0.0,0.4187221328484766,0.6790029786300961,0.04738708676733013
0.2,0.03961069810980882,0.0,2.1655449232239854,0.69425862631444,0.04566616786635166
0.201,0.04023057327788127,0.0,3.313545771377042,0.7297942361939072,0.044007759392514924
0.202,0.04085044844595373,0.0,3.7563444526092233,0.7751701436087854,0.04240959071483243
0.203,0.04147032361402619,0.0,3.9063672707145964,0.8239333863001318,0.040869473660668405
0.20400000000000001,0.042090198782098645,0.0,3.9599985648617597,0.873753555126226,0.03938529942534797
0.20500000000000002,0.0427100739501711,0.0,3.9822956558507436,0.9239115110247131,0.037955035596548704
0.20600000000000002,0.04332994911824356,0.0,3.9928505698244456,0.9741952463751375,0.03657672351484309
0.20700000000000002,0.04394982428631602,0.0,3.9971498820768177,1.0245457709812662,0.03524847820903795
0.20800000000000002,0.04449386527145549,0.0,3.670523559274272,1.0723318071513706,0.03396848047531084
0.20833333333333326,0.04454780801003488,0.0,2.896256916778279,1.0858375493457284,0.03355223136135343
