Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.027,0.043468417385092856,1.0,3.423331654025721,0.9917590330144606,0.6328867708496168
0.028,0.04342840468977914,1.0,3.4761884804345464,0.9878996174557185,0.6462217705538934
0.029,0.043388391994465425,1.0,3.524827218459649,0.9840926499563446,0.6590723905001196
0.03,0.04334837929915171,1.0,3.569530320405469,0.980333862561427,0.6714562252706131
0.031,0.043308366603837994,1.0,3.6105602172932856,0.9766194097510128,0.6833902303431018
0.032,0.043268353908524286,1.0,3.6481604363218194,0.9729458208957746,0.6948907453055206
0.033,0.04322834121321057,1.0,3.6825567496857476,0.9693099587664076,0.7059735162275577
0.034,0.043188328517896855,1.0,3.713958319761941,0.965708983261127,0.7166537172195762
0.035,0.04314831582258314,1.0,3.742558817448014,0.9621403196309348,0.7269459712084323
0.036000000000000004,0.043108303127269425,1.0,3.768537498741984,0.9586016305846194,0.7368643699586326
0.037,0.04306829043195571,1.0,3.792060230490235,0.955090791744634,0.7464224933662446
0.038,0.043028277736641994,1.0,3.8132804603128574,0.9516058700018767,0.7556334280519766
0.039,0.04298826504132828,1.0,3.832340128550594,0.9481451043831963,0.7645097852788832
0.04,0.042948252346014563,1.0,3.849370522018612,0.9447068891014978,0.7730637182192289
0.041,0.04290823965070085,1.0,3.8644930706606315,0.941289758505951,0.781306938594152
0.042,0.04286822695538713,1.0,3.8778200890480967,0.9378923736902216,0.7892507327089093
0.043000000000000003,0.04282821426007342,1.0,3.8894554652050775,0.934513510550909,0.7969059769056583
0.044,0.0427882015647597,1.0,3.8994952995413428,0.9311520491174606,0.8042831524549329
0.045,0.04274818886944599,1.0,3.908028496824915,0.9278069639995097,0.8113923599062022
0.046,0.04270817617413227,1.0,3.9151373141613397,0.9244773158185754,0.8182433329171608
0.047,0.042668163478818556,1.0,3.9208978679067235,0.9211622435089225,0.8248454515806839
0.048,0.04262815078350484,1.0,3.9253806023538584,0.9178609573876108,0.8312077552676956
0.049,0.042588138088191126,1.0,3.928650722911258,0.9145727329067824,0.8373389550035338
0.05,0.04254812539287741,1.0,3.9307685963541115,0.9112969050123708,0.843247445394755
0.051000000000000004,0.042508112697563695,1.0,3.931790120578182,0.9080328630429753,0.8489413161227132
0.052000000000000005,0.04246810000224998,1.0,3.9317670661365955,0.9047800461108586,0.8544283630196445
0.053,0.042428087306936264,1.0,3.930747391685893,0.9015379389141076,0.8597160987424259
0.054,0.04238807461162255,1.0,3.928775535322831,0.8983060679351029,0.8648117630586204
0.055,0.042348061916308834,1.0,3.9258926836507038,0.8950839979857445,0.8697223327588928
0.056,0.04230804922099512,1.0,3.9221370202802124,0.8918713290644584,0.874454531209367
0.057,0.0422680365256814,1.0,3.9175439553427647,0.888667693494011,0.8790148375570049
0.058,0.04222802383036769,1.0,3.9121463374756584,0.8854727533126241,0.8834094956006091
0.059000000000000004,0.04218801113505397,1.0,3.905974649627283,0.8822861978939327,0.887644522339595
0.06,0.04214799843974026,1.0,3.899057189927909,0.8791077417739764,0.8917257162122397
0.061,0.04210798574442654,1.0,3.8914202387743644,0.8759371226657544,0.8956586650346836
0.062,0.042067973049112826,1.0,3.8830882131907236,0.8727740996439212,0.8994487536515565
0.063,0.04202796035379911,1.0,3.8740838094418018,0.869618451484012,0.9031011713087036
0.064,0.041987947658485396,1.0,3.864428134804173,0.8664699751421782,0.906620918758104
0.065,0.04194793496317168,1.0,3.8541408293256922,0.8633284843628286,0.9100128151047111
0.066,0.041907922267857965,1.0,3.8432401783431756,0.8601938084028251,0.9132815044045887
0.067,0.04186790957254425,1.0,3.8317432164670873,0.8570657908619904,0.9164314620233768
0.068,0.041827896877230535,1.0,3.8196658236860177,0.8539442886106825,0.9194670007637926
0.069,0.04178788418191682,1.0,3.8070228141967677,0.8508291708060671,0.9223922767705568
0.07,0.041747871486603104,1.0,3.7938280185149797,0.8477203179895162,0.9252112952208298
0.07100000000000001,0.04170785879128939,1.0,3.7800943593818466,0.8446176212582606,0.9279279158079483
0.07200000000000001,0.04166784609597567,1.0,3.765833921940798,0.8415209815050662,0.9305458580259716
0.073,0.04162783340066196,1.0,3.751058018623599,0.8384303087202643,0.9330687062622716
0.074,0.04158782070534824,1.0,3.7357772491485957,0.8353455213509888,0.935499914705141
0.075,0.04154780801003453,1.0,3.7200015560070363,0.8322665457129257,0.9378428120731366
0.076,0.04150779531472081,1.0,3.703740275781359,0.829193315450303,0.9401006061726347
0.077,0.0414677826194071,1.0,3.6870021866147136,0.8261257710402241,0.9422763882898383
0.078,0.04142776992409338,1.0,3.6697955521266037,0.8230638593377895,0.9443731374232494
0.079,0.041387757228779666,1.0,3.6521281620469415,0.820007533158758,0.9463937243624004
0.08,0.04134774453346595,1.0,3.6340073698200546,0.816956750896784,0.9483409156184309
0.081,0.041307731838152235,1.0,3.615440127411382,0.8139114761725181,0.9502173772118899
0.082,0.04126771914283852,1.0,3.596433017531937,0.8108716775120915,0.9520256783229503
0.083,0.041227706447524805,1.0,3.576992283479595,0.8078373280527186,0.9537682948090326
0.084,0.041187693752211096,1.0,3.5571238567806405,0.8048084052733389,0.9554476125946556
0.085,0.04114768105689738,1.0,3.5368333828023415,0.801784890748403,0.9570659309381543
0.08600000000000001,0.041107668361583666,1.0,3.516126244493417,0.7987667699230603,0.9586254655797365
0.08700000000000001,0.04106765566626995,1.0,3.495007584397895,0.79575403190816,0.9601283517751908
0.088,0.041027642970956235,1.0,3.47348232507782,0.7927466692936063,0.9615766472193985
0.089,0.04098763027564252,1.0,3.451555188068875,0.789744677978736,0.9629723348636505
0.09,0.040947617580328804,1.0,3.4292307114841134,0.7867480570184985,0.96431732563063
0.091,0.04090760488501509,1.0,3.4065132663739934,0.7837568084843203,0.9656134610307749
0.092,0.040867592189701374,1.0,3.383407071940451,0.7807709373386377,0.9668625156836048
0.093,0.04082757949438766,1.0,3.359916209697337,0.7777904513221628,0.9680661997474624
0.094,0.04078756679907394,1.0,3.336044636662912,0.774815360853034,0.9692261612609975
0.095,0.04074755410376023,0.0,3.311723098173152,0.7718465347899968,0.9499987885337731
0.096,0.04070754140844651,0.0,3.2866005275522254,0.7688881681757496,0.915491451155094
0.097,0.0406675287131328,0.0,3.26062643922816,0.7659409768861427,0.8822375558686802
0.098,0.04062751601781908,0.0,3.233792941398547,0.7630051882462611,0.8501915731514667
0.099,0.04058750332250537,0.0,3.2060876111615184,0.7600810923246133,0.8193096268571471
0.1,0.04054749062719165,0.0,3.177493420030378,0.7571690445759661,0.7895494345940165
0.101,0.040507477931877936,0.0,3.1479886484252395,0.754269468850297,0.7608702498335207
0.10200000000000001,0.04046746523656422,0.0,3.1175467912323978,0.7513828607749641,0.7332328061216523
0.10300000000000001,0.040427452541250505,0.0,3.086136460908239,0.7485097914690836,0.7065992633168083
0.10400000000000001,0.04038743984593679,0.0,3.0537212959772586,0.7456509115360556,0.6809331557805011
0.105,0.040347427150623075,0.0,3.020259884397747,0.7428069552637919,0.6561993424499862
0.106,0.04030741445530936,0.0,2.9857057131496743,0.7399787449421358,0.6323639587244498
0.107,0.040267401759995644,0.0,2.9500071575342046,0.7371671951828881,0.6093943700988803
0.108,0.04022738906468193,0.0,2.913107526037667,0.7343733170995905,0.5872591274821379
0.109,0.04018737636936821,0.0,2.874945179161252,0.731598222171714,0.5659279241380514
0.11,0.0401473636740545,0.0,2.8354537432631735,0.7288431255813874,0.5453715541905807
0.111,0.04010735097874078,0.0,2.7945624430822487,0.7261093487708612,0.5255618726362385
0.112,0.04006733828342707,0.0,2.752196579031408,0.7233983209265823,0.5064717568090165
0.113,0.04002732558811335,0.0,2.7082781773233884,0.7207115790527219,0.48807506924505734
0.114,0.03998731289279964,0.0,2.6627268422186496,0.7180507662556077,0.47034662189622967
0.115,0.03994730019748592,0.0,2.615460839781794,0.7154176278239613,0.4532621416436057
0.116,0.039907287502172206,0.0,2.5663984410658482,0.712814004662161,0.43679823706362547
0.117,0.03986727480685849,0.0,2.5154595491268523,0.7102418236198215,0.42093236640144605
0.11800000000000001,0.039827262111544776,0.0,2.4625676282108664,0.7077030842663055,0.4056428067076234
0.11900000000000001,0.03978724941623106,0.0,2.40765194439567,0.7051998416892878,0.390908624095873
0.12,0.039747236720917345,0.0,2.35065011455908,0.7027341849579396,0.37670964508118515
0.121,0.03970722402560363,0.0,2.2915109446149358,0.7003082109888048,0.3630264289590523
0.122,0.039667211330289914,0.0,2.2301975186092906,0.6979239936897313,0.34984024118799384
0.123,0.0396271986349762,0.0,2.166690477930868,0.6955835484361386,0.33713302773893006
0.124,0.039587185939662484,0.0,2.1009914053625183,0.6932887921543539,0.3248873903762896
0.125,0.03954717324434877,0.0,2.033126203100671,0.6910414995473956,0.3130865628370037
0.126,0.03950716054903505,0.0,1.9631483284914601,0.6888432562992484,0.3017143878747736
0.127,0.03946714785372134,0.0,1.89114172728387,0.6866954104396545,0.2907552951381807
0.128,0.03942713515840762,0.0,1.8172232824270467,0.6845990234604238,0.280194279852351
0.129,0.03938712246309391,0.0,1.7415445767681257,0.6825548232849576,0.27001688227498505
0.13,0.03934710976778019,0.0,1.6642927494244182,0.6805631618724332,0.2602091678986265
0.131,0.039307097072466476,0.0,1.5856902067134842,0.678623981182298,0.250757708372062
0.132,0.03926708437715276,0.0,1.5059929293887517,0.6767367925353649,0.24164956311473107
0.133,0.039227071681839046,0.0,1.4254871037503367,0.6749006761321846,0.23287226159897298
0.134,0.03918705898652533,0.0,1.3444838109210449,0.6731143094990152,0.22441378627585268
0.135,0.039147046291211615,0.0,1.2633115692984467,0.6713760354302154,0.21626255612118758
0.136,0.0391070335958979,0.0,1.1823066943516838,0.6696839804740368,0.2084074107792477
0.137,0.039067020900584185,0.0,1.1018017896677117,0.6680362322242335,0.20083759528241923
0.138,0.03902700820527047,0.0,1.0221132829851354,0.6664310748548212,0.1935427453259099
0.139,0.038986995509956754,0.0,0.9435297877396969,0.6648672644761684,0.18651287307733533
0.14,0.03894698281464304,0.0,0.8663040754909275,0.6633442977038401,0.17973835350175701
0.14100000000000001,0.03890697011932932,0.0,0.7906521860538858,0.6618625925378523,0.17320991118344897
0.14200000000000002,0.03886695742401561,0.0,0.7167629367897764,0.6604234747823763,0.16691860762634955
0.14300000000000002,0.03882694472870189,0.0,0.6448189506233357,0.6590288714824365,0.1608558290158112
0.14400000000000002,0.03878693203338818,0.0,0.5750260460868413,0.6576806800311698,0.1550132744248913
0.145,0.03874691933807447,0.0,0.5076427838779838,0.6563799039125131,0.1493829444490377
0.146,0.038706906642760754,0.0,0.44299922130397495,0.6551257685790176,0.14395713025360615
0.147,0.03866689394744704,0.0,0.3814962906681166,0.6539150698862697,0.13872840301921652
0.148,0.03862688125213332,0.0,0.3235842642315049,0.6527419210184959,0.13368960377063388
0.149,0.03858686855681961,0.0,0.26972625390724875,0.6515979079424331,0.12883383363240686
0.15,0.03854780801003432,0.0,0.22195729410810733,0.6504774172147485,0.12415444447300951
0.151,0.03860570685449197,0.0,0.358611929691409,0.6497421364067555,0.11964503742600247
0.152,0.038665749735217324,0.0,0.5165454842289533,0.6495156764130147,0.11529942956633323
0.153,0.03872579261594268,0.0,0.6921820058871674,0.6495706790055954,0.11111167137638993
0.154,0.03878583549666804,0.0,0.8508762674403685,0.6505976458235536,0.10707602916806164
0.155,0.038845878377393395,0.0,0.9332628959055151,0.6536201464826037,0.10318697687995063
0.156,0.03890592125811875,0.0,0.9601311076075559,0.657913300833756,0.0994391898979208
0.157,0.038965964138844116,0.0,0.9570249411657838,0.6628624325268739,0.0958275367905225
0.158,0.03902600701956947,0.0,0.9391534768051081,0.6681350375990606,0.09234707207656763
0.159,0.03908604990029483,0.0,0.91454167137143,0.6735612797798263,0.08899303053124191
0.16,0.039146092781020186,0.0,0.887300816716362,0.6790543253075855,0.08576081851786746
0.161,0.03920613566174554,0.0,0.8594773790369717,0.6845702189960817,0.08264601158195567
0.162,0.0392661785424709,0.0,0.8321093844690198,0.6900858269933666,0.07964434601266072
0.163,0.03932622142319626,0.0,0.805720124017143,0.6955887118179712,0.07675171263361652
0.164,0.03938626430392162,0.0,0.780564972143462,0.7010720842377098,0.07396415110214208
0.165,0.03944630718464698,0.0,0.7567576022043567,0.7065322095414746,0.07127784479452294
0.166,0.039506350065372335,0.0,0.7343356251682299,0.7119670475023758,0.06868911572186372
0.167,0.03956639294609769,0.0,0.7132948154526934,0.7173755384112589,0.06619441949432492
0.168,0.03962643582682305,0.0,0.6936071392443948,0.7227572258465759,0.06379034046827867
0.169,0.039686478707548406,0.0,0.675230614844547,0.7281120498221233,0.06147358706973861
0.17,0.03974652158827377,0.0,0.6581149586982964,0.73344022763892,0.059240987287661535
0.171,0.03980656446899913,0.0,0.6422049923641155,0.7387421808239107,0.057089484330949944
0.17200000000000001,0.039866607349724484,0.0,0.6274428146476633,0.7440184869261081,0.05501613244320936
0.17300000000000001,0.03992665023044984,0.0,0.613769260406432,0.7492698451930039,0.053018092869530214
0.17400000000000002,0.0399866931111752,0.0,0.601124924139863,0.7544970503708319,0.0510926299697721
0.17500000000000002,0.040046735991900555,0.0,0.5894509017806948,0.7597009715639064,0.04923710747302887
0.176,0.04010677887262591,0.0,0.5786893390081718,0.764882534492579,0.047448984868146325
0.177,0.04016682175335127,0.0,0.5687838396290681,0.7700427062301765,0.045725813925350405
0.178,0.04022686463407663,0.0,0.5596797684397123,0.7751824818938672,0.04406523534422388
0.179,0.04028690751480199,0.0,0.5513244720514312,0.7803028729760886,0.0424649755234414
0.18,0.040346950395527346,0.0,0.5436674346133779,0.7854048971170982,0.04092284344784067
0.181,0.0404069932762527,0.0,0.536660381220729,0.7904895691803229,0.039436727688567416
0.182,0.04046703615697806,0.0,0.5302573390110308,0.7955578935245501,0.038004593512186984
0.183,0.04052707903770342,0.0,0.5244146639709063,0.8006108573836681,0.0366244800948043
0.184,0.040587121918428774,0.0,0.5190910399949338,0.8056494252728538,0.03529449783737805
0.185,0.04064716479915414,0.0,0.5142474555911245,0.8106745343438432,0.03401282577855325
0.186,0.040707207679879495,0.0,0.5098471627111056,0.815687090613519,0.03277770910146984
0.187,0.04076725056060485,0.0,0.5058556214402302,0.8206879659908239,0.03158745673113389
0.188,0.04082729344133021,0.0,0.5022404336705719,0.8256779960277241,0.030440439019061766
0.189,0.040887336322055566,0.0,0.49897126837422634,0.8306579783209996,0.029335085512027088
0.19,0.04094737920278092,0.0,0.4960197806717751,0.8356286714932767,0.02826988280185566
0.191,0.04100742208350629,0.0,0.4933595265377299,0.8405907946839728,0.027243372453324276
0.192,0.041067464964231644,0.0,0.4909658746876793,0.845545027483729,0.02625414900732643
0.193,0.041127507844957,0.0,0.48881591694105403,0.8504920102493723,0.02530085805657092
0.194,0.04118755072568236,0.0,0.4868883781400003,0.8554323447403985,0.024382194391178662
0.195,0.041247593606407715,0.0,0.48516352652326034,0.860366595022275,0.02349690021163873
0.196,0.04130763648713307,0.0,0.48362308529740766,0.8652952885864237,0.02264376340667689
0.197,0.04136767936785843,0.0,0.4822501460135536,0.8702189176414341,0.02182161589367874
0.198,0.04142772224858379,0.0,0.4810290842404437,0.8751379405347683,0.02102933201939521
0.199,0.04148776512930915,0.0,0.4799454779239297,0.8800527832688652,0.02026582701874073
0.2,0.041547808010034507,0.0,0.4789860287348645,0.8849638410800428,0.019530055529573986
0.201,0.041607850890759863,0.0,0.47813848663011127,0.8898714800528741,0.018821010161427617
0.202,0.04166789377148522,0.0,0.47739157778582914,0.89477603874672,0.018137720116227343
0.203,0.04172793665221058,0.0,0.4767349360042182,0.8996778298148153,0.01747924985911198
0.20400000000000001,0.041787979532935934,0.0,0.47615903764552137,0.9045771415996945,0.016844697837534547
0.20500000000000002,0.0418480224136613,0.0,0.47565514009528836,0.909474239691797,0.016233195246890632
0.20600000000000002,0.041908065294386655,0.0,0.47521522374107295,0.9143693684408215,0.015643904840984033
0.20700000000000002,0.04196810817511201,0.0,0.4748319374035466,0.9192627524118019,0.015076019785700959
0.20800000000000002,0.04202815105583737,0.0,0.47449854714192635,0.9241545977799732,0.014528762554323301
0.209,0.042088193936562726,0.0,0.4742088883351045,0.9290450936602963,0.01400138386296851
0.21,0.04214823681728808,0.0,0.473957320923532,0.9339344133690508,0.013493161644698408
0.211,0.04220827969801344,0.0,0.473738687686167,0.9388227156161935,0.013003400060892565
0.212,0.0422683225787388,0.0,0.47354827541770855,0.9437101456282503,0.012531428548532338
0.213,0.04232836545946416,0.0,0.4733817788663712,0.9485968362023828,0.012076600902091401
0.214,0.04238840834018952,0.0,0.47323526728912546,0.9534829086929703,0.011638294388775583
0.215,0.042448451220914875,0.0,0.47310515348045207,0.9583684739325962,0.011215908895900725
0.216,0.04250849410164023,0.0,0.47298816513094877,0.9632536330897482,0.01080886610924109
0.217,0.04256853698236559,0.0,0.47288131837487907,0.9681384784658453,0.010416608721223441
0.218,0.042628579863090946,0.0,0.47278189338844684,0.9730230942344192,0.010038599667882592
0.219,0.04268862274381631,0.0,0.47268741190490116,0.9779075571254153,0.009674321393533771
0.22,0.04274866562454167,0.0,0.47259561651753684,0.9827919370576418,0.00932327514215497
0.221,0.042808708505267024,0.0,0.47250445164695326,0.9876762977224184,0.008984980274509079
0.222,0.04286875138599238,0.0,0.4724120460544202,0.9925606971214467,0.008658973610070838
0.223,0.04292879426671774,0.0,0.4723166967894887,0.9974451880618677,0.0083448087928576
0.224,0.042988837147443094,0.0,0.4722168544038441,1.0023298186133052,0.008042055680295614
0.225,0.04304888002816845,0.0,0.4721111081182663,1.0072146325672953,0.00775029975428511
0.226,0.043108922908893815,0.0,0.471998173985803,1.0120996698045064,0.007469141553657793
0.227,0.04316896578961917,0.0,0.47187688520391197,1.016984966595776,0.007198196127249747
0.228,0.04322900867034453,0.0,0.47174618156708664,1.021870555930119,0.006937092506840869
0.229,0.043289051551069886,0.0,0.47160509980664517,1.026756467815427,0.006685473199239231
0.23,0.04334909443179524,0.0,0.4714527648152733,1.03164272955185,0.006442993696814932
0.231,0.0434091373125206,0.0,0.4712883816658403,1.0365293659806065,0.006209322005813296
0.232,0.04346918019324596,0.0,0.4711112283469687,1.0414163997105645,0.005984138191801589
0.233,0.04352922307397132,0.0,0.4709206491484663,1.0463038513246432,0.005767133941626913
0.234,0.04358926595469668,0.0,0.4707160486372002,1.0511917395678492,0.0055580121412855035
0.23500000000000001,0.043649308835422035,0.0,0.47049688617063257,1.0560800815185758,0.005356486469125484
0.23600000000000002,0.04370935171614739,0.0,0.47026267090009755,1.0609688927446368,0.005162281003826104
0.23700000000000002,0.04376939459687275,0.0,0.4700129572208998,1.0658581874453645,0.00497512984661671
0.23800000000000002,0.043829437477598106,0.0,0.46974734062993795,1.0707479785809937,0.004794776757218213
0.23900000000000002,0.04388948035832346,0.0,0.46947584174055773,1.0756379549678083,0.0046209748030086074
0.24,0.04394952323904883,0.0,0.4694123830146551,1.0805214633792122,0.0044534860209321705
0.241,0.044009566119774184,0.0,0.4698838893310621,1.0853883390234262,0.004292081091689439
0.242,0.04406960900049954,0.0,0.4711075517853137,1.0902318640225623,0.004136539025761934
0.243,0.0441296518812249,0.0,0.47321999225548933,1.0950478973334328,0.003986646860841665
0.244,0.044189694761950254,0.0,0.47630506069584194,1.0998340338924113,0.003842199370251196
0.245,0.04424973764267561,0.0,0.48041215245345387,1.1045890449405604,0.0037029987819550553
0.246,0.04430978052340097,0.0,0.48556821830229774,1.1093125042820415,0.0035688545077777493
0.247,0.04436982340412633,0.0,0.49178562066387504,1.1140045370122935,0.003439582882457649
0.248,0.04442986628485169,0.0,0.4990672703730742,1.1186656488203126,0.0033150069121794675
0.249,0.044489909165577046,0.0,0.5073778792589652,1.1232975688333056,0.0031949561106912228
0.2499999999999999,0.04454780801003366,0.0,0.5120424692541963,1.1278655830082227,0.003079266115226059
