Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.042816097018561775,1.0,2.012734477945604,0.9571131374521605,0.6034763217852928
0.026000000000000002,0.04274671406065389,1.0,2.0363500645153296,0.9511186147256351,0.6178796249404778
0.027,0.04267733110274601,1.0,2.056488946993309,0.9451777706041741,0.6317597433448447
0.028,0.042607948144838134,1.0,2.073415982955561,0.9392858986276502,0.6451356811310252
0.029,0.042538565186930256,1.0,2.0873717064015826,0.9334388524968804,0.6580257521266354
0.03,0.04246918222902238,1.0,2.0985740295292215,0.9276329779681115,0.6704476049288767
0.031,0.0423997992711145,1.0,2.107219995894565,0.9218650533746908,0.6824182470683267
0.032,0.04233041631320662,1.0,2.1134875189151745,0.9161322377018509,0.6939540682950054
0.033,0.042261033355298745,1.0,2.1175370630021675,0.9104320252492258,0.7050708630186013
0.034,0.04219165039739087,1.0,2.1195132409126214,0.9047622060272056,0.7157838519335785
0.035,0.04212226743948299,1.0,2.1195463122504083,0.8991208311394483,0.726107702858776
0.036000000000000004,0.04205288448157511,1.0,2.117753575861504,0.8935061825010074,0.7360565508200293
0.037,0.041983501523667234,1.0,2.114240654193622,0.8879167463282027,0.7456440174033131
0.038,0.041914118565759356,1.0,2.109102671247978,0.8823511899125246,0.7548832294049007
0.039,0.04184473560785148,1.0,2.102425328057529,0.8768083412571201,0.7637868368040772
0.04,0.0417753526499436,1.0,2.09428588105452,0.8712871712117107,0.7723670300830114
0.041,0.04170596969203572,1.0,2.0847540294975238,0.865786777791162,0.7806355569175026
0.042,0.041636586734127845,1.0,2.0738927185096636,0.8603063724053823,0.7886037382614544
0.043000000000000003,0.04156720377621997,1.0,2.061758864364654,0.8548452677647138,0.7962824838470949
0.044,0.04149782081831209,1.0,2.048404008544278,0.8494028672563472,0.8036823071221699
0.045,0.04142843786040421,1.0,2.0338749068506554,0.8439786556142732,0.8108133396445577
0.046,0.041359054902496334,1.0,2.0182140595338534,0.8385721907285416,0.8176853449540136
0.047,0.041289671944588456,1.0,2.00146018802927,0.8331830964596584,0.8243077319400397
0.048,0.04122028898668058,1.0,1.9836486635109427,0.8278110563413187,0.8306895677241802
0.049,0.0411509060287727,1.0,1.964811892075428,0.8224558080697096,0.8368395900743805
0.05,0.04108152307086482,1.0,1.9449796609865049,0.817117138690696,0.8427662193684082
0.051000000000000004,0.041012140112956945,1.0,1.924179450042126,0.8117948804075906,0.8484775701227166
0.052000000000000005,0.04094275715504907,1.0,1.9024367117757242,0.8064889069421626,0.8539814621025319
0.053,0.04087337419714119,1.0,1.8797751238788807,0.8011991303902593,0.8592854310283807
0.054,0.04080399123923331,1.0,1.8562168169300322,0.795925498521085,0.8643967388937132
0.055,0.040734608281325434,1.0,1.8317825802383736,0.790667992475949,0.8693223839077494
0.056,0.040665225323417556,1.0,1.8064920483603943,0.7854266248282905,0.8740691100771621
0.057,0.04059584236550968,1.0,1.7803638706195717,0.7802014379721312,0.8786434164397162
0.058,0.0405264594076018,1.0,1.7534158657566614,0.7749925028108865,0.8830515659625042
0.059000000000000004,0.04045707644969392,1.0,1.725665163657004,0.7697999177227746,0.8872995941169645
0.06,0.040387693491786045,1.0,1.6971283359431095,0.7646238077829738,0.8913933171424196
0.061,0.04031831053387817,1.0,1.667821517082734,0.7594643242262615,0.8953383400094519
0.062,0.04024892757597029,1.0,1.6377605175448466,0.7543216441371828,0.8991400640940159
0.063,0.04017954461806241,1.0,1.606960930438032,0.7491959703579008,0.9028036945727986
0.064,0.040110161660154534,1.0,1.5754382329870755,0.7440875316068258,0.9063342475499498
0.065,0.040040778702246656,1.0,1.5432078841432413,0.7389965828039614,0.9097365569249428
0.066,0.03997139574433878,1.0,1.5102854195827113,0.7339234056016782,0.9130152810109653
0.067,0.0399020127864309,1.0,1.4766865453264242,0.7288683091224066,0.9161749089129069
0.068,0.03983262982852302,1.0,1.4424272312131432,0.7238316309075358,0.9192197666736699
0.069,0.039763246870615145,1.0,1.4075238054778636,0.7188137380847199,0.9221540231972254
0.07,0.03969386391270727,1.0,1.3719930517308276,0.7138150287638317,0.924981695956517
0.07100000000000001,0.03962448095479939,0.0,1.3358491240722812,0.7088359924010804,0.9235955549027818
0.07200000000000001,0.03955509799689151,0.0,1.298896636480504,0.7038810858529423,0.8900472887021297
0.073,0.03948571503898363,0.0,1.261036008581348,0.6989532361543395,0.8577176257070972
0.074,0.039416332081075756,0.0,1.2223177863839103,0.6940526976970699,0.8265623035150036
0.075,0.03934694912316788,0.0,1.1827898604931968,0.6891798411367731,0.7965386654443994
0.076,0.03927756616526,0.0,1.1424984053443277,0.6843351463617838,0.7676056042667049
0.077,0.03920818320735212,0.0,1.1014888356680386,0.6795191954568105,0.7397235059299335
0.078,0.039138800249444244,0.0,1.0598067466769385,0.674732666300317,0.7128541953206323
0.079,0.03906941729153637,0.0,1.0174988511214391,0.6699763265576547,0.6869608839959617
0.08,0.03900003433362849,0.0,0.9746139246603104,0.6652510278421063,0.6620081198143518
0.081,0.03893065137572061,0.0,0.931203768893711,0.6605576998294466,0.6379617383957732
0.082,0.03886126841781273,0.0,0.8873241989924885,0.65589734412755,0.6147888163451607
0.083,0.038791885459904855,0.0,0.8430360600293538,0.6512710277239452,0.5924576261749472
0.084,0.03872250250199698,0.0,0.7984062727898472,0.6466798758646224,0.5709375928649895
0.085,0.0386531195440891,0.0,0.7535089059514672,0.6421250642613282,0.5501992520004073
0.08600000000000001,0.03858373658618122,0.0,0.7084262670470571,0.637607810587551,0.530214209430023
0.08700000000000001,0.038514353628273344,0.0,0.6632499996173138,0.6331293653122729,0.5109551023901636
0.088,0.038444970670365466,0.0,0.6180821685460454,0.6286910020438353,0.492395562040602
0.089,0.03837558771245759,0.0,0.5730363100367812,0.6242940077244881,0.4745101773613375
0.09,0.03830620475454971,0.0,0.5282384174937418,0.619939673242591,0.45727446036079117
0.091,0.03823682179664183,0.0,0.4838278304228559,0.6156292853308011,0.44066481254777373
0.092,0.038167438838733955,0.0,0.43995799140954095,0.611364121016626,0.42465849262132505
0.093,0.03809805588082608,0.0,0.396797037720499,0.6071454464153135,0.40923358533418586
0.094,0.0380286729229182,0.0,0.35452820114290284,0.602974522343584,0.3943689714872709
0.095,0.03795928996501032,0.0,0.3133500051004843,0.5988526201416463,0.3800442990140611
0.096,0.037889907007102444,0.0,0.27347627572510363,0.5947810523003798,0.36623995511532464
0.097,0.037820524049194566,0.0,0.23513602885847268,0.5907612241187316,0.3529370394060147
0.098,0.03775114109128669,0.0,0.19857336584431168,0.5867947148404846,0.34011733803757765
0.099,0.03768175813337881,0.0,0.16404761946821322,0.5828833998072327,0.3277632987602418
0.1,0.03761237517547093,0.0,0.13183415648875926,0.5790296295194733,0.3158580068911405
0.101,0.03754299221756305,0.0,0.10222649596008386,0.5752364877212586,0.30438516215536976
0.10200000000000001,0.03747360925965518,0.0,0.07554079534270718,0.5715081595799558,0.29332905636826834
0.10300000000000001,0.03740422630174729,0.0,0.0521243732947848,0.5678504544018022,0.282674552164267
0.10400000000000001,0.03733484334383942,0.0,0.03237096913893392,0.5642715435384286,0.2724070621475207
0.105,0.037265460385931544,0.0,0.016747055418986138,0.560782999856717,0.2625125288898209
0.106,0.037196077428023666,0.0,0.005836251464142299,0.5574012502268935,0.25297740576202843
0.107,0.03712669447011578,0.0,0.00041319847092169507,0.5541495998676037,0.2437886376122977
0.108,0.03705731151220791,0.0,0.0,0.551058486840808,0.2349336422455118
0.109,0.036987928554300026,0.0,0.0,0.5481382499048791,0.22640029095661643
0.11,0.036918545596392155,0.0,0.0,0.5453834118587602,0.21817690321001385
0.111,0.03684916263848427,0.0,0.0,0.5427893044135123,0.21025222123513254
0.112,0.03677977968057639,0.0,0.0,0.5403528903306444,0.20261539494999603
0.113,0.036710396722668515,0.0,0.0,0.5380729899942079,0.19525596830117772
0.114,0.036641013764760644,0.0,0.0,0.5359502995337119,0.1881638650403309
0.115,0.03657163080685276,0.0,0.0,0.53398705000608,0.1813293749281711
0.116,0.03656557089031921,0.0,0.0,0.5321861949012657,0.17474314043958405
0.117,0.036595289077779786,0.0,0.0,0.530550146604314,0.16839614395165653
0.11800000000000001,0.03662500726524036,0.0,0.0,0.5290792920163078,0.16227969539708856
0.11900000000000001,0.036654725452700924,0.0,0.0,0.5277707017068147,0.15638542037269224
0.12,0.0366844436401615,0.0,0.0,0.5266174637482516,0.15070524877018515
0.121,0.03671416182762206,0.0,0.0,0.52560886682165,0.1452314038384455
0.122,0.036743880015082636,0.0,0.0,0.5247306880656709,0.13995639095733206
0.123,0.03677359820254321,0.0,0.0030001446481051643,0.5239747193381521,0.1348729892319817
0.124,0.036803316390003775,0.0,0.015708902824266992,0.5233839768379575,0.12997424006123812
0.125,0.03683303457746435,0.0,0.036541675712256395,0.5229951347126943,0.12525342973570425
0.126,0.036862752764924914,0.0,0.06372707790792335,0.5227997630598354,0.12070409912590001
0.127,0.03689247095238549,0.0,0.09612635332497643,0.5227613435249646,0.1163200186589081
0.128,0.03692218913984606,0.0,0.1324108068477394,0.5228831419868066,0.11209518876951378
0.129,0.036951907327306625,0.0,0.16628053201630383,0.5234288699471913,0.10802382030692226
0.13,0.0369816255147672,0.0,0.19403729612993062,0.5244506127530306,0.10410033789447565
0.131,0.037011343702227764,0.0,0.21548070816105064,0.5258566924966752,0.10031937246781138
0.132,0.03704106188968834,0.0,0.2314404723576905,0.5275533406448368,0.09667574551392223
0.133,0.0370707800771489,0.0,0.24293676644213263,0.5294664661314925,0.09316446892303697
0.134,0.037100498264609476,0.0,0.2509378879440957,0.5315395064036097,0.08978073526491046
0.135,0.03713021645207005,0.0,0.25626917365830076,0.5337300527529729,0.08651991064086155
0.136,0.037159934639530615,0.0,0.25958635933988083,0.5360069982617652,0.08337753102808872
0.137,0.03718965282699119,0.0,0.2613979683387155,0.538347483171477,0.08034929439321749
0.138,0.03721937101445175,0.0,0.2620920959504738,0.5407346882162873,0.07743105485737917
0.139,0.037249089201912326,0.0,0.2619629274128919,0.5431561774913498,0.07461881706115603
0.14,0.0372788073893729,0.0,0.2612332683169766,0.5456026863336623,0.07190873072734408
0.14100000000000001,0.037308525576833465,0.0,0.26007233819248665,0.5480672486410774,0.0692970853905473
0.14200000000000002,0.03733824376429404,0.0,0.25860927414585433,0.55054457428466,0.06678030530792416
0.14300000000000002,0.037367961951754604,0.0,0.25694312967045774,0.553030607826216,0.06435494459946844
0.14400000000000002,0.03739768013921518,0.0,0.25515024306018536,0.5555222138758353,0.062017682553119985
0.145,0.03742739832667574,0.0,0.25328965772564976,0.5580169515051959,0.05976531907817149
0.146,0.037457116514136315,0.0,0.25140710969232777,0.560512911703114,0.05759477032382527
0.147,0.03748683470159689,0.0,0.24953798370814295,0.5630085989219019,0.055503064456901854
0.148,0.037516552889057454,0.0,0.24770952793435674,0.5655028435693069,0.05348733759291824
0.149,0.03754627107651803,0.0,0.24594253395637813,0.5679947363509578,0.05154482987496577
0.15,0.03757598926397859,0.0,0.24425262855693952,0.5704835781712029,0.04967288169501851
0.151,0.037605707451439166,0.0,0.24265128080963264,0.5729688412314663,0.04786893005249864
0.152,0.03763542563889974,0.0,0.24114659787442627,0.5754501382931627,0.04613050504511314
0.153,0.037665143826360305,0.0,0.23974396176440735,0.577927197984977,0.04445522648715699
0.154,0.03769486201382088,0.0,0.23844654461045847,0.5803998446623082,0.0428408006506531
0.155,0.037724580201281444,0.0,0.2372557296462103,0.5828679817595925,0.04128501712486675
0.156,0.037754298388742016,0.0,0.23617145790811203,0.5853315778755085,0.03978574578989491
0.157,0.03778401657620259,0.0,0.23519251554550197,0.5877906550387239,0.038340933900186724
0.158,0.037813734763663155,0.0,0.2343167730091476,0.5902452787465985,0.03694860327400202
0.159,0.03784345295112373,0.0,0.23354138478085212,0.5926955494707203,0.035606847584959724
0.16,0.037873171138584294,0.0,0.23286295641247257,0.5951415953947747,0.034313829751968
0.161,0.03790288932604487,0.0,0.23227768424730189,0.5975835662012385,0.033067779423962336
0.162,0.03793260751350543,0.0,0.23178147215204997,0.6000216277600919,0.031866990556007904
0.163,0.037962325700966006,0.0,0.23137002879545113,0.6024559575995101,0.030709819073447425
0.164,0.03799204388842658,0.0,0.23103894839643413,0.6048867410583458,0.029594680620896388
0.165,0.038021762075887144,0.0,0.2307837773852702,0.6073141680352293,0.028520048393003643
0.166,0.03805148026334772,0.0,0.23060006903806643,0.6097384302607294,0.027484451044007308
0.167,0.03808119845080828,0.0,0.23048342783563314,0.6121597190282403,0.02648647067322387
0.168,0.038110916638268856,0.0,0.23042954504477817,0.6145782233267759,0.02552474088371224
0.169,0.03814063482572943,0.0,0.2304342268090648,0.6169941283251398,0.02459794491145479
0.17,0.038170353013189995,0.0,0.23049341586026761,0.6194076141623297,0.02370481382249392
0.171,0.03820007120065057,0.0,0.23060320781197008,0.6218188550037526,0.022844124775555717
0.17200000000000001,0.038229789388111134,0.0,0.23075986286883582,0.6242280183270267,0.02201469934778198
0.17300000000000001,0.038259507575571707,0.0,0.23095981367567808,0.6266352644049334,0.021215401921278257
0.17400000000000002,0.03828922576303228,0.0,0.2311996699343783,0.6290407459565286,0.020445138128268824
0.17500000000000002,0.038318943950492845,0.0,0.23147622033448914,0.6314446079405723,0.019702853352729744
0.176,0.03834866213795342,0.0,0.2317864322702484,0.6338469874683319,0.018987531286448558
0.177,0.038378380325413984,0.0,0.23212744975325464,0.636248013815457,0.018298192537533495
0.178,0.03840809851287456,0.0,0.23249658987428182,0.638647808515063,0.01763389328946726
0.179,0.03843781670033512,0.0,0.23289133811808022,0.6410464855163756,0.016993724008869147
0.18,0.038467534887795696,0.0,0.2333093427920648,0.6434441513953126,0.016376808200196356
0.181,0.03849725307525627,0.0,0.23374840879104283,0.6458409056052149,0.015782301205679496
0.182,0.038526971262716835,0.0,0.23420649088714066,0.6482368407575887,0.015209389048849147
0.183,0.03855668945017741,0.0,0.23468168670411332,0.6506320429242162,0.014657287320070085
0.184,0.03858640763763797,0.0,0.23517222950938005,0.6530265919533099,0.014125240102557307
0.185,0.038616125825098546,0.0,0.2356764809348951,0.6554205617935739,0.013612518937403402
0.186,0.03864584401255912,0.0,0.23619292371768916,0.6578140208210705,0.013118421826200172
0.187,0.038675562200019685,0.0,0.2367201545342686,0.6602070321647109,0.012642272269889007
0.188,0.03870528038748026,0.0,0.23725687698801973,0.6625996540269827,0.012183418342523969
0.189,0.038734998574940824,0.0,0.2378018947960747,0.6649919399972226,0.01174123179867949
0.19,0.0387647167624014,0.0,0.23835410521134318,0.6673839393553354,0.011315107213280495
0.191,0.03879443494986196,0.0,0.23891249270575418,0.6697756973643766,0.010904461152677328
0.192,0.038824153137322535,0.0,0.2394761229335315,0.6721672555508423,0.01050873137583048
0.193,0.03885387132478311,0.0,0.24004413698606358,0.6745586519718811,0.010127376064511445
0.194,0.038883589512243674,0.0,0.24061574594488136,0.6769499214689443,0.009759873081465713
0.195,0.03891330769970425,0.0,0.24119022573476737,0.6793410959076445,0.009405719255522213
0.196,0.03894302588716481,0.0,0.24176691227483924,0.6817322044037987,0.009064429692670389
0.197,0.038972744074625386,0.0,0.2423451969232916,0.6841232735357976,0.00873553711216168
0.198,0.03900246226208596,0.0,0.24292452220825048,0.6865143275435756,0.008418591206726415
0.199,0.039032180449546525,0.0,0.24350437783615905,0.688905388514559,0.008113158026030144
0.2,0.0390618986370071,0.0,0.24408429696730266,0.6912964765570477,0.007818819382525264
0.201,0.03909161682446766,0.0,0.24466385274709487,0.6936876099615429,0.00753517227888447
0.202,0.039121335011928236,0.0,0.2452426550814689,0.6960788053505703,0.007261828356232068
0.203,0.0391510531993888,0.0,0.24582034764378813,0.6984700778175792,0.0069984133624177
0.20400000000000001,0.039180771386849375,0.0,0.24639660510108605,0.7008614410555026,0.006744566639604478
0.20500000000000002,0.03921048957430995,0.0,0.24697113054677705,0.7032529074755746,0.006499940630469923
0.20600000000000002,0.039240207761770514,0.0,0.24754365312785478,0.7056444883169891,0.006264200402343633
0.20700000000000002,0.03926992594923109,0.0,0.2481139258543818,0.7080361937479807,0.006037023188630159
0.20800000000000002,0.03929964413669165,0.0,0.24868172357920357,0.710428032958886,0.0058180979468891985
0.209,0.039329362324152226,0.0,0.24924684113721732,0.7128200142477298,0.0056071249329680654
0.21,0.0393590805116128,0.0,0.24980909163257073,0.715212145098854,0.0054038152906033254
0.211,0.039388798699073364,0.0,0.2503683048639759,0.7176044322550877,0.005207890655929768
0.212,0.03941851688653394,0.0,0.2509243258780842,0.7199968817839301,0.005019082776355118
0.213,0.0394482350739945,0.0,0.25147701364133074,0.7223894991381903,0.004837133143278749
0.214,0.039477953261455076,0.0,0.25202623982191535,0.7247822892115081,0.004661792638151492
0.215,0.03950767144891564,0.0,0.25257188767313327,0.7271752563891466,0.004492821191391951
0.216,0.039537389636376215,0.0,0.25311385101067313,0.7295684045944307,0.004329987453692322
0.217,0.03956710782383679,0.0,0.2536520332762328,0.7319617373311755,0.004173068479263676
0.218,0.039596826011297354,0.0,0.2541863466809791,0.734355257722426,0.004021849420587029
0.219,0.039626544198757926,0.0,0.25471671142229835,0.736748968545811,0.00387612323425225
0.22,0.03965626238621849,0.0,0.2552430549679197,0.7391428722657857,0.0037356903974820645
0.221,0.039685980573679065,0.0,0.2557653114022248,0.7415369710630252,0.003600358634953021
0.222,0.03971569876113964,0.0,0.2562834208291676,0.7439312668612045,0.003469942655539395
0.223,0.039745416948600204,0.0,0.25679732882761674,0.7463257613513858,0.003344263898619599
0.224,0.03977513513606078,0.0,0.25730698595450346,0.7487204560142197,0.0032231502895977357
0.225,0.03980485332352134,0.0,0.2578123472916315,0.7511153521401435,0.0031064360043055795
0.226,0.039834571510981916,0.0,0.25831337203290333,0.7535104508477525,0.0029939612419623987
0.227,0.03986428969844249,0.0,0.25881002310796436,0.7559057531005021,0.0028855720063817817
0.228,0.039894007885903054,0.0,0.25930226683960733,0.7583012597218852,0.0027811198951258843
0.229,0.03992372607336363,0.0,0.25979007263188414,0.7606969714092215,0.002680461896318432
0.23,0.03995344426082419,0.0,0.2602734126860473,0.7630928887461781,0.0025834601928382745
0.231,0.039983162448284766,0.0,0.26075226174236055,0.7654890122141368,0.0024899819736253982
0.232,0.04001288063574533,0.0,0.26122659684500793,0.7678853422025088,0.0023998992518410537
0.233,0.040042598823205905,0.0,0.26169639712851156,0.7702818790180929,0.002313088689633019
0.234,0.04007231701066648,0.0,0.2621616436234478,0.7726786228935608,0.002229431429266085
0.23500000000000001,0.040102035198127044,0.0,0.2626223190799603,0.7750755739951516,0.002148812930386541
0.23600000000000002,0.04013175338558762,0.0,0.2630784078073711,0.7774727324296432,0.002071122813197862
0.23700000000000002,0.04016147157304818,0.0,0.2635298955284605,0.7798700982506701,0.0019962547073328653
0.23800000000000002,0.040191189760508755,0.0,0.2639767692472511,0.782267671464445,0.0019241061062154367
0.23900000000000002,0.04022090794796933,0.0,0.2644190171287753,0.7846654520349389,0.0018545782267124036
0.24,0.040250626135429894,0.0,0.26485662839013957,0.7870634398885703,0.0017875758738834114
0.241,0.04028034432289047,0.0,0.2652895932015335,0.7894616349184492,0.0017230073106436084
0.242,0.04031006251035103,0.0,0.2657179025964328,0.791860036988214,0.0016607841321607127
0.243,0.040339780697811606,0.0,0.2661415483902194,0.7942586459355037,0.0016008211448144559
0.244,0.04036949888527217,0.0,0.2665605231062325,0.7966574615750946,0.0015430362495527051
0.245,0.040399217072732745,0.0,0.26697481990886696,0.7990564837017367,0.001487350329484549
0.246,0.04042893526019332,0.0,0.2673844325427739,0.8014557120927144,0.0014336871415564461
0.247,0.04045865344765388,0.0,0.26778935527784303,0.803855146510161,0.0013819732121631229
0.248,0.040488371635114456,0.0,0.2681895828593516,0.8062547867031458,0.0013321377365502936
0.249,0.04051808982257502,0.0,0.2685851104626888,0.8086546324095595,0.0012841124818714733
0.25,0.040547808010035595,0.0,0.26897593365246414,0.8110546833578139,0.0012378316937661457
0.251,0.04057752619749617,0.0,0.2693620483453239,0.8134549392683749,0.0011932320063313838
0.252,0.040607244384956734,0.0,0.2697434507764139,0.8158553998551433,0.0011502523553636535
0.253,0.04063696257241731,0.0,0.2701201374689503,0.8182560648267005,0.0011088338947520188
0.254,0.04066668075987787,0.0,0.2704921052065989,0.8206569338874284,0.0010689199159082733
0.255,0.040696398947338445,0.0,0.27085935100858993,0.8230580067385189,0.0010304557701236896
0.256,0.04072611713479901,0.0,0.2712218721071152,0.8254592830788802,0.0009933887937460754
0.257,0.040755835322259584,0.0,0.271579665926903,0.8278607626059535,0.0009576682360746947
0.258,0.04078555350972016,0.0,0.27193273006668456,0.8302624450164454,0.0009232451898743304
0.259,0.04081527169718072,0.0,0.27228106228249194,0.8326643300069858,0.0008900725244133487
0.26,0.040844989884641296,0.0,0.2726246604725411,0.835066417274719,0.0008581048209340858
0.261,0.04087470807210186,0.0,0.27296352266345036,0.8374687065178326,0.0008272983104672049
0.262,0.040904426259562435,0.0,0.27329764699797193,0.8398711974360319,0.0007976108139048796
0.263,0.04093414444702301,0.0,0.2736270317236618,0.8422738897309646,0.0007690016842507576
0.264,0.040963862634483574,0.0,0.2739516751828286,0.8446767831065997,0.0007414317509676304
0.265,0.040993580821944146,0.0,0.27427157580335815,0.8470798772695675,0.0007148632663466184
0.266,0.04102329900940471,0.0,0.2745867320904063,0.8494831719294611,0.0006892598538244361
0.267,0.041053017196865285,0.0,0.27489714261895076,0.8518866667991073,0.0006645864581779787
0.268,0.04108273538432586,0.0,0.27520280602697017,0.854290361594805,0.0006408092975280387
0.269,0.041112453571786424,0.0,0.2755037210093596,0.8566942560365395,0.0006178958170864346
0.27,0.041142171759247,0.0,0.2757998863124177,0.8590983498481709,0.0005958146445832283
0.271,0.04117188994670756,0.0,0.27609130072879845,0.861502642757602,0.0005745355473130007
0.272,0.041201608134168136,0.0,0.2763779630930698,0.8639071344969259,0.0005540293907413757
0.273,0.04123132632162871,0.0,0.27665987227756644,0.8663118248025564,0.0005342680986151191
0.274,0.041261044509089274,0.0,0.2769370271887086,0.8687167134153425,0.0005152246145211952
0.275,0.04129076269654985,0.0,0.27720942676375837,0.8711218000806695,0.0004968728648421508
0.276,0.04132048088401041,0.0,0.27747706996769644,0.8735270845485461,0.0004791877230571052
0.277,0.041350199071470986,0.0,0.2777399557906244,0.8759325665736808,0.00046214497533946886
0.278,0.04137991725893156,0.0,0.2779980832451911,0.8783382459155487,0.00044572128740428906
0.279,0.041409635446392125,0.0,0.2782514513644642,0.8807441223384476,0.0004298941725598301
0.28,0.0414393536338527,0.0,0.278500059199925,0.8831501956115481,0.00041464196091964647
0.281,0.041469071821313264,0.0,0.27874390581960995,0.8855564655089335,0.0003999437697329946
0.28200000000000003,0.041498790008773837,0.0,0.2789829903065453,0.887962931809637,0.00038577947479296134
0.28300000000000003,0.04152850819623441,0.0,0.279217311757231,0.8903695942976687,0.00037212968288316144
0.28400000000000003,0.041558226383694975,0.0,0.2794468692803146,0.8927764527620412,0.0003589757052252801
0.28500000000000003,0.04158794457115555,0.0,0.279671661995448,0.8951835069967883,0.00034629953189110527
0.28600000000000003,0.041617662758616114,0.0,0.2798916890321041,0.8975907568009807,0.00033408380714401573
0.28700000000000003,0.04164738094607669,0.0,0.2801069495287172,0.8999982019787376,0.0003223118056761633
0.28800000000000003,0.04167709913353725,0.0,0.28031744263169267,0.9024058423392354,0.0003109674097088151
0.289,0.041706817320997826,0.0,0.28052316749470585,0.9048136776967135,0.0003000350869245012
0.29,0.04173653550845839,0.0,0.2807241232778844,0.9072217078704777,0.0002894998692007515
0.291,0.041766253695918965,0.0,0.28092030914729466,0.909629932684901,0.00027934733211631247
0.292,0.04179597188337954,0.0,0.281111724274192,0.9120383519694232,0.0002695635752017736
0.293,0.0418256900708401,0.0,0.2812983678346321,0.9144469655585483,0.00026013520290757116
0.294,0.041855408258300676,0.0,0.28148023900894376,0.9168557732918414,0.0002510493062633091
0.295,0.04188512644576124,0.0,0.2816573369812683,0.9192647750139228,0.00024229344520328548
0.296,0.041914844633221815,0.0,0.28182966093923506,0.9216739705744629,0.00023385563153402559
0.297,0.04194456282068239,0.0,0.28199721007356177,0.9240833598281752,0.00022572431252050102
0.298,0.041974281008142954,0.0,0.2821599835777282,0.9264929426348085,0.0002178883550685624
0.299,0.04200399919560353,0.0,0.28231798064777935,0.9289027188591393,0.00021033703048192845
0.3,0.04203371738306409,0.0,0.2824712004819547,0.9313126883709627,0.00020305999977286113
0.301,0.042063435570524665,0.0,0.28261964228055253,0.9337228510450842,0.00019604729950641506
0.302,0.04209315375798523,0.0,0.2827633052456278,0.9361332067613105,0.00018928932815887953
0.303,0.042122871945445804,0.0,0.28290218858090366,0.9385437554044399,0.00018277683297173586
0.304,0.04215259013290638,0.0,0.28303629149151605,0.9409544968642535,0.00017650089728313067
0.305,0.04218230832036694,0.0,0.2831656131839017,0.9433654310355049,0.00017045292831952013
0.306,0.042212026507827516,0.0,0.28329015286566017,0.9457765578179125,0.00016462464543076955
0.307,0.04224174469528808,0.0,0.2834099097454039,0.9481878771161487,0.00015900806875260095
0.308,0.042271462882748655,0.0,0.2835248830326877,0.9505993888398324,0.0001535955082808648
0.309,0.04230118107020922,0.0,0.2836350719378417,0.9530110929035189,0.00014837955334267753
0.31,0.04233089925766979,0.0,0.28374047567194766,0.9554229892266923,0.00014335306245000893
0.311,0.042360617445130366,0.0,0.2838410934467104,0.9578350777337566,0.0001385091535218269
