Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.091,0.04395219206729716,1.0,9.917861971704033,0.9757340947620218,0.9655076041785855
0.092,0.04394564655715934,1.0,9.934043039007937,0.975092509741967,0.9667605039695923
0.093,0.04393910104702152,1.0,9.949665923209261,0.9744547841482556,0.9679678935010501
0.094,0.043932555536883695,1.0,9.9647479187696,0.9738207921625746,0.9691314258849943
0.095,0.04392601002674587,1.0,9.979305735021414,0.9731904126116294,0.9702526941859154
0.096,0.043919464516608046,1.0,9.993355517784982,0.9725635287708255,0.9713332336019203
0.097,0.04391291900647022,1.0,10.006912870072085,0.9719400281778214,0.9723745235666694
0.098,0.043906373496332404,1.0,10.019992871919966,0.9713198024553612,0.9733779897749604
0.099,0.04389982798619458,1.0,10.032610099401046,0.970702747142834,0.9743450061347351
0.1,0.043893282476056755,1.0,10.044778642846994,0.9700887615360471,0.9752768966481832
0.101,0.04388673696591893,1.0,10.056512124325742,0.9694777485347353,0.9761749372245151
0.10200000000000001,0.04388019145578111,1.0,10.067823714408226,0.9688696144973604,0.9770403574268891
0.10300000000000001,0.04387364594564329,1.0,10.078726148256736,0.9682642691027855,0.9778743421558821
0.10400000000000001,0.043867100435505464,1.0,10.08923174107046,0.9676616252184365,0.9786780332718114
0.105,0.04386055492536764,1.0,10.099352402914333,0.967061598774588,0.9794525311581257
0.106,0.043854009415229815,1.0,10.10909965296268,0.9664641086444352,0.9801988962280093
0.107,0.043847463905092,1.0,10.118484633183021,0.9658690765296367,0.9809181503762592
0.108,0.04384091839495417,1.0,10.127518121487107,0.9652764268510291,0.981611278378425
0.109,0.04383437288481635,1.0,10.136210544371524,0.9646860866442377,0.9822792292391259
0.11,0.043827827374678524,1.0,10.144571989072393,0.9640979854599234,0.9829229174913927
0.111,0.0438212818645407,1.0,10.15261221525478,0.9635120552684213,0.9835432244488107
0.112,0.04381473635440288,1.0,10.16034066625763,0.9629282303685419,0.9841409994121819
0.113,0.04380819084426506,1.0,10.167766479913622,0.9623464473003207,0.984717060832355
0.114,0.04380164533412723,1.0,10.17489849896304,0.9617666447615149,0.9852721974308172
0.115,0.04379509982398941,1.0,10.181745281078463,0.9611887635276554,0.9858071692795822
0.116,0.043788554313851584,1.0,10.188315108516658,0.9606127463754784,0.986322708841852
0.117,0.043782008803713766,1.0,10.194615997414571,0.9600385380095671,0.9868195219748772
0.11800000000000001,0.04377546329357594,1.0,10.200655706743099,0.9594660849920446,0.9872982888963908
0.11900000000000001,0.04376891778343812,1.0,10.206441746934836,0.9588953356751717,0.987759665115936
0.12,0.04376237227330029,1.0,10.211981388196412,0.9583262401367066,0.9882042823323653
0.121,0.043755826763162475,1.0,10.21728166852185,0.9577587501178949,0.9886327492987389
0.122,0.04374928125302465,1.0,10.22234940141606,0.9571928189639658,0.9890456526558055
0.123,0.043742735742886826,1.0,10.227191183342605,0.9566284015670146,0.9894435577352096
0.124,0.043736190232749,1.0,10.2318134009055,0.9560654543111623,0.9898270093335215
0.125,0.04372964472261118,1.0,10.236222237775715,0.955503935019885,0.9901965324581528
0.126,0.04372309921247336,1.0,10.240423681373706,0.954943802905414,0.9905526330461756
0.127,0.043716553702335535,1.0,10.24442352931621,0.9543850185201131,0.9908957986570336
0.128,0.04371000819219771,1.0,10.248227395637054,0.9538275437097431,0.9912264991400892
0.129,0.043703462682059886,1.0,10.251840716791929,0.9532713415685277,0.9915451872779238
0.13,0.04369691717192206,1.0,10.255268757452725,0.952716376395945,0.9918522994062705
0.131,0.043690371661784244,1.0,10.258516616103288,0.9521626136551629,0.9921482560114284
0.132,0.04368382615164642,1.0,10.261589230440311,0.9516100199330503,0.9924334623059767
0.133,0.043677280641508595,1.0,10.264491382590297,0.9510585629016953,0.9927083087835763
0.134,0.04367073513137077,1.0,10.267227704146862,0.9505082112813646,0.9929731717536189
0.135,0.043664189621232946,1.0,10.269802681036634,0.949958934804842,0.9932284138564554
0.136,0.04365764411109513,1.0,10.272220658219426,0.9494107041830895,0.9934743845599102
0.137,0.043651098600957304,1.0,10.274485844229652,0.9488634910721737,0.993711420637758
0.138,0.04364455309081948,1.0,10.276602315563911,0.9483172680414054,0.9939398466308226
0.139,0.043638007580681655,1.0,10.278574020921132,0.9477720085426407,0.9941599752913257
0.14,0.04363146207054383,1.0,10.280404785300194,0.9472276868806982,0.9943721080110954
0.14100000000000001,0.04362491656040601,1.0,10.282098313960686,0.9466842781848452,0.9945765352342207
0.14200000000000002,0.04361837105026819,1.0,10.283658196251086,0.9461417583813072,0.9947735368547159
0.14300000000000002,0.043611825540130364,1.0,10.285087909309953,0.9456001041667652,0.9949633825997414
0.14400000000000002,0.04360528002999254,1.0,10.286390821644261,0.9450592929827947,0.995146332398904
0.145,0.04359873451985472,1.0,10.287570196589082,0.9445193029912136,0.9953226367401423
0.146,0.0435921890097169,1.0,10.28862919565314,0.9439801130503005,0.9954925370126859
0.147,0.04358564349957907,1.0,10.28957088175427,0.9434417026918507,0.9956562658375555
0.148,0.04357909798944125,1.0,10.290398222348902,0.9429040520990354,0.9958140473860595
0.149,0.043572552479303424,1.0,10.291114092458162,0.9423671420850347,0.9959660976867207
0.15,0.043566006969165606,1.0,10.291721277595721,0.9418309540724139,0.9961126249210543
0.151,0.04355946145902778,1.0,10.29222247659987,0.9412954700732139,0.9962538297086021
0.152,0.04355291594888996,1.0,10.292620304373473,0.9407606726697292,0.9963899053816133
0.153,0.04354637043875213,1.0,10.292917294535151,0.940226544995947,0.9965210382497477
0.154,0.04353982492861431,1.0,10.293115901983523,0.9396930707196239,0.9966474078551639
0.155,0.04353327941847649,1.0,10.293218505379807,0.939160234024973,0.9967691872183414
0.156,0.043526733908338666,1.0,10.29322740954915,0.9386280195959417,0.9968865430749736
0.157,0.04352018839820084,1.0,10.293144847805136,0.938096412600058,0.9969996361042567
0.158,0.04351364288806302,1.0,10.292972984199261,0.9375653986728228,0.9971086211488847
0.159,0.0435070973779252,1.0,10.292713915698336,0.9370349639026277,0.9972136474270545
0.16,0.043500551867787375,1.0,10.292369674291406,0.9365050948161827,0.9973148587367701
0.161,0.04349400635764955,1.0,10.291942229030084,0.9359757783644309,0.997412393652725
0.162,0.043487460847511726,1.0,10.291433488002998,0.9354470019089353,0.9975063857160335
0.163,0.0434809153373739,1.0,10.290845300247467,0.9349187532087194,0.9975969636170702
0.164,0.043474369827236084,1.0,10.290179457599974,0.934391020407547,0.9976842513716682
0.165,0.04346782431709826,1.0,10.289437696488047,0.9338637920216218,0.9977683684909162
0.166,0.043461278806960435,1.0,10.288621699664699,0.9333370569276976,0.9978494301447896
0.167,0.04345473329682261,1.0,10.287733097888603,0.9328108043515784,0.9979275473198356
0.168,0.043448187786684786,1.0,10.286773471549763,0.9322850238569994,0.9980028269711331
0.169,0.04344164227654697,1.0,10.285744352244889,0.9317597053348734,0.9980753721687304
0.17,0.043435096766409144,1.0,10.284647224301859,0.931234838992889,0.9981452822387659
0.171,0.04342855125627132,1.0,10.283483526256807,0.9307104153454507,0.9982126528994604
0.17200000000000001,0.043422005746133495,1.0,10.282254652284315,0.9301864252039483,0.9982775763921721
0.17300000000000001,0.04341546023599567,1.0,10.280961953582114,0.9296628596673413,0.9983401416076894
0.17400000000000002,0.04340891472585785,1.0,10.279606739712731,0.9291397101130523,0.9984004342079364
0.17500000000000002,0.04340236921572003,1.0,10.278190279902242,0.9286169681881552,0.9984585367432592
0.176,0.043395823705582204,1.0,10.27671380429882,0.9280946258008493,0.9985145287654491
0.177,0.04338927819544438,1.0,10.27517850519132,0.9275726751122098,0.9985684869366631
0.178,0.043382732685306555,1.0,10.2735855381897,0.9270511085282047,0.9986204851343866
0.179,0.04337618717516874,1.0,10.271936023368466,0.9265299186919695,0.9986705945525832
0.18,0.04336964166503091,1.0,10.270231046373796,0.9260090984763312,0.9987188837991713
0.181,0.04336309615489309,1.0,10.268471659496734,0.9254886409765719,0.998765418989959
0.182,0.043356550644755264,1.0,10.266658882712484,0.9249685395034263,0.9988102638391677
0.183,0.043350005134617446,1.0,10.264793704686848,0.9244487875763024,0.9988534797466674
0.184,0.04334345962447962,1.0,10.262877083751293,0.9239293789167207,0.9988951258820423
0.185,0.0433369141143418,1.0,10.260909948847862,0.9234103074419626,0.9989352592656046
0.186,0.04333036860420397,1.0,10.258893200444668,0.922891567258922,0.9989739348464632
0.187,0.04332382309406615,1.0,10.256827711422115,0.9223731526581531,0.9990112055777596
0.188,0.04331727758392833,1.0,10.254714327931833,0.9218550581081086,0.9990471224891677
0.189,0.043310732073790506,1.0,10.252553870229008,0.9213372782495601,0.9990817347567631
0.19,0.04330418656365268,1.0,10.250347133478828,0.9208198078901972,0.9991150897703521
0.191,0.04329764105351486,1.0,10.248094888537233,0.9203026419993982,0.9991472331983565
0.192,0.04329109554337703,1.0,10.245797882707873,0.9197857757031653,0.999178209050341
0.193,0.043284550033239215,1.0,10.243456840475206,0.9192692042792232,0.9992080597372696
0.194,0.04327800452310139,1.0,10.241072464214843,0.9187529231522701,0.9992368261295724
0.195,0.043271459012963566,1.0,10.238645434882304,0.9182369278893809,0.9992645476131049
0.196,0.04326491350282574,1.0,10.236176412679166,0.9177212141955557,0.9992912621430728
0.197,0.04325836799268792,1.0,10.23366603769963,0.9172057779094078,0.9993170062959991
0.198,0.0432518224825501,1.0,10.23111493055685,0.916690614998989,0.9993418153198035
0.199,0.043245276972412275,1.0,10.22852369298866,0.9161757215577466,0.9993657231820618
0.2,0.04323873146227445,1.0,10.225892908446248,0.9156610938006075,0.9993887626165143
0.201,0.043232185952136626,1.0,10.223223142663022,0.9151467280601857,0.9994109651678822
0.202,0.04322564044199881,1.0,10.22051494420686,0.9146326207831096,0.9994323612350582
0.203,0.043219094931860984,1.0,10.21776884501421,0.9141187685264645,0.9994529801127275
0.20400000000000001,0.04321254942172316,1.0,10.214985360908882,0.9136051679543472,0.9994728500314769
0.20500000000000002,0.043206003911585335,1.0,10.212164992103332,0.9130918158345293,0.9994919981964466
0.20600000000000002,0.04319945840144751,1.0,10.209308223685696,0.9125787090352242,0.9995104508245793
0.20700000000000002,0.04319291289130969,1.0,10.206415526090623,0.9120658445219572,0.9995282331805152
0.20800000000000002,0.04318636738117187,1.0,10.20348735555602,0.9115532193545322,0.9995453696111822
0.209,0.043179821871034044,1.0,10.200524154565922,0.9110408306840951,0.9995618835791329
0.21,0.04317327636089622,1.0,10.197526352278986,0.9105286757502884,0.9995777976946667
0.211,0.043166730850758395,1.0,10.194494364943864,0.9100167518784946,0.9995931337467884
0.212,0.04316018534062058,1.0,10.191428596302277,0.9095050564771673,0.9996079127330395
0.213,0.04315363983048275,1.0,10.188329437978442,0.9089935870352447,0.9996221548882489
0.214,0.04314709432034493,1.0,10.185197269857714,0.9084823411196448,0.9996358797122362
0.215,0.043140548810207104,1.0,10.182032460452566,0.9079713163728385,0.9996491059965106
0.216,0.04313400330006928,1.0,10.178835367257603,0.9074605105104987,0.99966185185
0.217,0.04312745778993146,1.0,10.17560633709333,0.9069499213192239,0.9996741347238444
0.218,0.04312091227979364,1.0,10.172345706439296,0.9064395466543314,0.9996859714352896
0.219,0.04311436676965581,1.0,10.16905380175766,0.9059293844377204,0.9996973781907129
0.22,0.04310782125951799,1.0,10.16573093980526,0.9054194326558024,0.9997083706078118
0.221,0.043101275749380163,1.0,10.162377427937317,0.9049096893574947,0.9997189637369878
0.222,0.043094730239242346,1.0,10.158993564401031,0.9044001526522788,0.9997291720819521
0.223,0.04308818472910452,1.0,10.15557963862007,0.903890820708317,0.9997390096195845
0.224,0.0430816392189667,1.0,10.152135931470868,0.90338169175063,0.9997484898190687
0.225,0.04307509370882887,1.0,10.148662715549479,0.9028727640593296,0.9997576256603352
0.226,0.043068548198691055,1.0,10.14516025543076,0.9023640359679086,0.9997664296518318
0.227,0.04306200268855323,1.0,10.141628807918996,0.9018555058615817,0.9997749138476506
0.228,0.043055457178415406,1.0,10.138068622291645,0.9013471721756801,0.999783089864031
0.229,0.04304891166827758,1.0,10.134479940534332,0.9008390333940958,0.9997909688952653
0.23,0.04304236615813976,1.0,10.130862997569396,0.9003310880477736,0.9997985617290247
0.231,0.04303582064800194,1.0,10.127218021477445,0.8998233347132509,0.9998058787611297
0.232,0.043029275137864115,1.0,10.12354523371068,0.8993157720112436,0.9998129300097838
0.233,0.04302272962772629,1.0,10.119844849301627,0.8988083986052744,0.9998197251292894
0.234,0.043016184117588466,1.0,10.11611707706386,0.8983012132003458,0.9998262734232672
0.23500000000000001,0.04300963860745064,1.0,10.11236211978685,0.8977942145416536,0.9998325838573933
0.23600000000000002,0.043003093097312824,1.0,10.108580174425292,0.8972874014133404,0.9998386650716751
0.23700000000000002,0.042996547587175,1.0,10.104771432281526,0.8967807726372882,0.999844525392281
0.23800000000000002,0.042990002077037175,1.0,10.100936079183683,0.8962743270719489,0.9998501728429402
0.23900000000000002,0.04298345656689935,1.0,10.097074295656624,0.8957680636112111,0.9998556151559281
0.24,0.04297691105676153,1.0,10.093186257089426,0.8952619811833025,0.999860859782654
0.241,0.04297036554662371,1.0,10.089272133895406,0.8947560787497256,0.9998659139038619
0.242,0.042963820036485884,1.0,10.085332091669715,0.8942503553042285,0.9998707844394634
0.243,0.04295727452634806,1.0,10.081366291339974,0.8937448098718054,0.9998754780580114
0.244,0.042950729016210235,1.0,10.077374889313218,0.8932394415077306,0.9998800011858306
0.245,0.04294418350607242,1.0,10.073358037617986,0.8927342492966213,0.9998843600158166
0.246,0.04293763799593459,1.0,10.069315884041963,0.89222923235153,0.9998885605159142
0.247,0.04293109248579677,1.0,10.06524857226562,0.891724389813065,0.9998926084372892
0.248,0.04292454697565894,1.0,10.06115624199157,0.8912197208485392,0.9998965093222023
0.249,0.04291800146552112,1.0,10.057039029069083,0.8907152246511444,0.9999002685115974
0.25,0.0429114559553833,1.0,10.05289706561658,0.8902109004391517,0.9999038911524144
0.251,0.04290491044524548,1.0,10.048730480138051,0.8897067474551382,0.9999073822046357
0.252,0.04289836493510765,1.0,10.044539397637617,0.8892027649652351,0.9999107464480782
0.253,0.04289181942496983,1.0,10.04032393972992,0.8886989522584023,0.9999139884889364
0.254,0.042885273914832,1.0,10.036084224746519,0.8881953086457236,0.9999171127660899
0.255,0.042878728404694186,1.0,10.031820367839943,0.8876918334597249,0.9999201235571809
0.256,0.04287218289455636,1.0,10.027532481083577,0.8871885260537133,0.9999230249844703
0.257,0.04286563738441854,1.0,10.02322067356931,0.8866853858011371,0.9999258210204827
0.258,0.04285909187428071,1.0,10.018885051501524,0.8861824120949656,0.9999285154934446
0.259,0.04285254636414289,1.0,10.014525718287889,0.8856796043470887,0.9999311120925265
0.26,0.04284600085400507,1.0,10.010142774628727,0.8851769619877347,0.9999336143728936
0.261,0.042839455343867246,1.0,10.005736318601251,0.8846744844649068,0.9999360257605733
0.262,0.04283290983372942,1.0,10.001306445743841,0.8841721712438374,0.9999383495571464
0.263,0.0428263643235916,1.0,9.996853249135587,0.8836700218064583,0.9999405889442672
0.264,0.04281981881345378,1.0,9.992376819474334,0.8831680356508893,0.9999427469880197
0.265,0.042813273303315955,1.0,9.987877245151848,0.8826662122909412,0.9999448266431158
0.266,0.04280672779317813,1.0,9.983354612327322,0.8821645512556354,0.9999468307569404
0.267,0.042800182283040306,1.0,9.978809004997744,0.8816630520887381,0.9999487620734503
0.268,0.04279363677290248,1.0,9.974240505066456,0.8811617143483088,0.9999506232369311
0.269,0.042787091262764664,1.0,9.969649192409818,0.8806605376062643,0.9999524167956171
0.27,0.04278054575262684,1.0,9.965035144940897,0.8801595214479543,0.9999541452051812
0.271,0.042774000242489015,1.0,9.960398438672462,0.8796586654717521,0.9999558108320963
0.272,0.04276745473235119,1.0,9.955739147776956,0.8791579692886575,0.9999574159568756
0.273,0.042760909222213365,1.0,9.951057344644983,0.8786574325219116,0.9999589627771953
0.274,0.04275436371207555,1.0,9.946353099942016,0.8781570548066249,0.9999604534109031
0.275,0.04274781820193772,1.0,9.941626482662775,0.8776568357894158,0.9999618898989183
0.276,0.0427412726917999,1.0,9.936877560185023,0.8771567751280613,0.999963274208026
0.277,0.042734727181662074,1.0,9.93210639832067,0.8766568724911589,0.9999646082335697
0.278,0.04272818167152425,1.0,9.927313061365576,0.8761571275577974,0.9999658938020466
0.279,0.04272163616138643,1.0,9.92249761214781,0.8756575400172407,0.9999671326736086
0.28,0.04271509065124861,1.0,9.917660112074456,0.8751581095686195,0.9999683265444717
0.281,0.04270854514111078,1.0,9.912800621176874,0.874658835920633,0.9999694770492386
0.28200000000000003,0.04270199963097296,1.0,9.907919198154596,0.8741597187912609,0.9999705857631368
0.28300000000000003,0.04269545412083514,1.0,9.90301590041793,0.8736607579074838,0.9999716542041756
0.28400000000000003,0.04268890861069732,1.0,9.89809078412852,0.8731619530050123,0.9999726838352238
0.28500000000000003,0.04268236310055949,1.0,9.893143904239976,0.8726633038280246,0.9999736760660134
0.28600000000000003,0.04267581759042167,1.0,9.888175314535943,0.8721648101289133,0.9999746322550691
0.28700000000000003,0.04266927208028384,1.0,9.883185067667744,0.8716664716680389,0.9999755537115689
0.28800000000000003,0.042662726570146026,1.0,9.878173215190309,0.8711682882134917,0.9999764416971361
0.289,0.0426561810600082,1.0,9.873139807597495,0.8706702595408613,0.9999772974275668
0.29,0.04264963554987038,1.0,9.868084894355881,0.8701723854330131,0.999978122074495
0.291,0.04264309003973255,1.0,9.863008523937694,0.8696746656798721,0.9999789167669958
0.292,0.04263654452959473,1.0,9.857910743852866,0.8691771000782131,0.9999796825931322
0.293,0.04262999901945691,1.0,9.852791600679511,0.8686796884314585,0.9999804206014442
0.294,0.042623453509319086,1.0,9.847651140093836,0.8681824305494806,0.9999811318023849
0.295,0.04261690799918126,1.0,9.842489406899473,0.8676853262484129,0.9999818171697039
0.296,0.04261036248904344,1.0,9.837306445055109,0.8671883753504644,0.99998247764178
0.297,0.04260381697890561,1.0,9.832102297701589,0.8666915776837422,0.9999831141229065
0.298,0.042597271468767794,1.0,9.826877007188674,0.8661949330820778,0.9999837274845296
0.299,0.04259072595862997,1.0,9.82163061509976,0.8656984413848612,0.9999843185664404
0.3,0.042584180448492145,1.0,9.816363162277097,0.8652021024368769,0.9999848881779262
0.301,0.04257763493835432,1.0,9.811074688845467,0.8647059160881487,0.9999854370988772
0.302,0.042571089428216496,1.0,9.80576523423519,0.8642098821937872,0.9999859660808553
0.303,0.04256454391807868,1.0,9.80043483720477,0.8637140006138425,0.9999864758481227
0.304,0.042557998407940854,1.0,9.795083535862108,0.8632182712131619,0.9999869670986334
0.305,0.04255145289780303,1.0,9.789711367685952,0.8627226938612522,0.9999874405049889
0.306,0.042544907387665205,1.0,9.784318369546062,0.8622272684321459,0.9999878967153594
0.307,0.04253836187752739,1.0,9.778904577722718,0.8617319948042722,0.9999883363543706
0.308,0.04253181636738956,1.0,9.773470027925947,0.8612368728603311,0.99998876002396
0.309,0.04252527085725174,1.0,9.768014755314061,0.8607419024871732,0.9999891683041996
0.31,0.042518725347113914,1.0,9.762538794511194,0.8602470835756816,0.9999895617540914
0.311,0.04251217983697609,1.0,9.757042179624989,0.8597524160206585,0.9999899409123321
0.312,0.04250563432683827,1.0,9.751524944263174,0.8592578997207154,0.9999903062980507
0.313,0.04249908881670045,1.0,9.74598712154965,0.8587635345781662,0.9999906584115198
0.314,0.04249254330656262,1.0,9.74042874414037,0.8582693204989243,0.9999909977348395
0.315,0.0424859977964248,1.0,9.73484984423865,0.8577752573924028,0.9999913247325986
0.316,0.042479452286286974,1.0,9.729250453609522,0.8572813451714179,0.9999916398525098
0.317,0.04247290677614916,1.0,9.723630603594613,0.8567875837520951,0.9999919435260238
0.318,0.04246636126601133,1.0,9.717990325125141,0.8562939730537789,0.9999922361689186
