Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.027,0.04195774259064651,1.0,1.2430036063680905,0.9002744579812751,0.6317569462418623
0.028,0.041861610687422994,1.0,1.2420123514731634,0.892477803507924,0.6451329856298497
0.029,0.04176547878419948,1.0,1.2386169443609678,0.8847271607529305,0.6580231545366887
0.03,0.04166934688097596,1.0,1.23296748022433,0.8770198390559777,0.6704451016936371
0.031,0.041573214977752446,1.0,1.225198063998701,0.8693535553060097,0.6824158347604592
0.032,0.04147708307452893,1.0,1.2154285554245847,0.8617263843148052,0.6939517436116693
0.033,0.04138095117130541,1.0,1.203766212083997,0.8541367160495283,0.7050686227769283
0.034,0.0412848192680819,1.0,1.1903072142066446,0.8465832189203044,0.7157816930663145
0.035,0.04118868736485838,1.0,1.1751380653307504,0.8390648084009813,0.7261056224100816
0.036000000000000004,0.041092555461634865,1.0,1.1583368697742376,0.8315806203445605,0.7360545459414329
0.037,0.04099642355841135,1.0,1.1399744923411643,0.8241299884351097,0.7456420853498108
0.038,0.04090029165518783,1.0,1.120115608489371,0.8167124252932367,0.7548813675311983
0.039,0.04080415975196432,1.0,1.0988196548418956,0.8093276068216132,0.7637850425609675
0.04,0.0407080278487408,1.0,1.0761416908170454,0.8019753594405264,0.7723653010138846
0.041,0.040611895945517285,1.0,1.0521331825523703,0.7946556499214442,0.7806338906549827
0.042,0.04051576404229377,1.0,1.026842720406318,0.7873685775797232,0.7886021325241578
0.043000000000000003,0.04041963213907025,1.0,1.0003166812854865,0.7801143686367015,0.796280936436507
0.044,0.040323500235846736,1.0,0.9725996107454901,0.7728933777110305,0.8036808137994158
0.045,0.04022736833262322,0.0,0.943691514407705,0.7657070360798534,0.7958489475887688
0.046,0.040131236429399704,0.0,0.9132828367209359,0.7585638506585481,0.766940950077646
0.047,0.04003510452617619,0.0,0.88139504693579,0.7514655102409306,0.7390829946011988
0.048,0.039938972622952665,0.0,0.8481367367892315,0.744411961359773,0.7122369498883597
0.049,0.039842840719729156,0.0,0.8136104624961202,0.7374034455876498,0.6863660593510735
0.05,0.03974670881650563,0.0,0.7779148930583202,0.7304404804464297,0.6614349015454638
0.051000000000000004,0.03965057691328212,0.0,0.7411473977140566,0.7235238321330857,0.6374093416741332
0.052000000000000005,0.0395544450100586,0.0,0.7034064906103108,0.7166544929513395,0.6142564848500905
0.053,0.03945831310683509,0.0,0.6647941755576221,0.7098336626913384,0.5919446310583177
0.054,0.03936218120361157,0.0,0.6254182254489523,0.7030627334413244,0.5704432317533082
0.055,0.03926604930038806,0.0,0.5853944229611845,0.6963432775752513,0.5497228480331562
0.056,0.039169917397164536,0.0,0.5448487816435534,0.6896770389618582,0.5297551103329262
0.057,0.03907378549394103,0.0,0.5039197598363653,0.6830659278120943,0.5105126795821184
0.058,0.038977653590717504,0.0,0.4627604748136697,0.6765120200588134,0.4919692097730492
0.059000000000000004,0.03888152168749399,0.0,0.4215409224602203,0.6700175627924754,0.4740993118888939
0.06,0.03878538978427047,0.0,0.38045021087110964,0.6635849881229211,0.45687851914200706
0.061,0.03868925788104696,0.0,0.3396988280092897,0.6572169389885402,0.44028325347492214
0.062,0.03859312597782344,0.0,0.2995209894208403,0.6509163120155993,0.4242907932781688
0.063,0.03849699407459992,0.0,0.2601771604825293,0.6446863247232284,0.40887924228070516
0.064,0.03840086217137641,0.0,0.22195693200926947,0.6385306174396594,0.394027499570372
0.065,0.03830473026815289,0.0,0.1851825693403401,0.6324534046385099,0.3797152307033232
0.066,0.038208598364929375,0.0,0.15021378392735485,0.6264596967975355,0.3659228399292878
0.067,0.03811246646170586,0.0,0.11745466876574617,0.6205556222373404,0.35263144333883945
0.068,0.03801633455848234,0.0,0.08736434617404654,0.6147488919553731,0.3398228429732194
0.069,0.037920202655258826,0.0,0.060473903775456445,0.6090494694731425,0.32747950196710285
0.07,0.03782407075203531,0.0,0.03741392465497634,0.6034705336933454,0.31558452059769776
0.07100000000000001,0.037727938848811794,0.0,0.018959803913025923,0.5980298590394942,0.30412161320317227
0.07200000000000001,0.03763180694558828,0.0,0.006106924715068889,0.5927517792616647,0.2930750859177459
0.073,0.03753567504236476,0.0,0.00019583522978510874,0.5876699295570061,0.28242981514272375
0.074,0.037439543139141246,0.0,0.0,0.5828250023634017,0.27217122626445284
0.075,0.03734341123591773,0.0,0.0,0.5782252012645058,0.2622852584594528
0.076,0.037247279332694214,0.0,0.0,0.5738611283303646,0.2527583878948135
0.077,0.0371511474294707,0.0,0.0,0.5697236113733933,0.24357757071933578
0.078,0.03705501552624718,0.0,0.0,0.5658040371454269,0.2347302368812874
0.079,0.036958883623023665,0.0,0.0,0.5620946085581606,0.2262042729192494
0.08,0.03686275171980015,0.0,0.0,0.5585886787149342,0.21798800538394444
0.081,0.03676661981657663,0.0,0.0,0.5552811518704004,0.21007018492277268
0.082,0.03667048791335312,0.0,0.0,0.5521689038125523,0.20243997091411858
0.083,0.0365743560101296,0.0,0.0,0.5492511178441255,0.19508691635783412
0.084,0.0365634667658157,0.0,0.0,0.5465293716513578,0.18800095373000048
0.085,0.03658746882150374,0.0,0.0,0.5440072695155934,0.1811723811988554
0.08600000000000001,0.03661147087719177,0.0,0.0,0.5416894550366241,0.17459184934141256
0.08700000000000001,0.03663547293287981,0.0,0.0,0.5395800046030759,0.16825034834258537
0.088,0.03665947498856785,0.0,0.0,0.5376804786660142,0.16213919565928953
0.089,0.03668347704425588,0.0,0.0,0.5359881684651145,0.1562500241383971
0.09,0.03670747909994392,0.0,0.0,0.5344951258663115,0.1505747707772531
0.091,0.03673148115563196,0.0,0.0,0.5331883043134811,0.14510566578508446
0.092,0.036755483211319995,0.0,0.0,0.5320507025118145,0.13983522084656666
0.093,0.036779485267008034,0.0,0.0,0.531063060850605,0.1347562194504031
0.094,0.036803487322696074,0.0,0.0,0.530205563004365,0.12986170732204905
0.095,0.03682748937838411,0.0,0.0008326464432782221,0.5294605631889855,0.12514498422335849
0.096,0.036851491434072146,0.0,0.007944428153431134,0.5288434002241519,0.12059959330738046
0.097,0.036875493489760186,0.0,0.021203495568060445,0.5283878788810576,0.11621930715059559
0.098,0.03689949554544822,0.0,0.03928597281866873,0.5280981223337458,0.11199812700964117
0.099,0.03692349760113626,0.0,0.06119029612171117,0.5279546510747063,0.10793027923843529
0.1,0.0369474996568243,0.0,0.08632739037513965,0.5279267179457845,0.10401019463302505
0.101,0.03697150171251233,0.0,0.11401140003959773,0.5280099199494465,0.100232504842729
0.10200000000000001,0.03699550376820037,0.0,0.14005068278975305,0.5284026127886173,0.09659203448067762
0.10300000000000001,0.03701950582388841,0.0,0.16150231781493377,0.5291761683437717,0.09308379905747045
0.10400000000000001,0.03704350787957644,0.0,0.1781079468822943,0.530268691706629,0.08970299620493187
0.105,0.03706750993526448,0.0,0.19041119981306281,0.5316093055926006,0.08644499680761038
0.106,0.037091511990952515,0.0,0.19916839556224447,0.5331379033200152,0.08330534076214414
0.107,0.037115514046640555,0.0,0.20513180441412524,0.5348066825036757,0.08027972863338628
0.108,0.037139516102328594,0.0,0.2089559549567052,0.5365789992358755,0.07736401749920774
0.109,0.03716351815801663,0.0,0.21117358647468742,0.5384272930411974,0.07455421575374369
0.11,0.03718752021370467,0.0,0.21220420501859014,0.5403309527594374,0.07184647659340349
0.111,0.037211522269392706,0.0,0.21237082347778294,0.5422746343571949,0.06923709287627836
0.112,0.03723552432508074,0.0,0.21191892292085576,0.5442469255506938,0.06672249207102136
0.113,0.03725952638076878,0.0,0.21103367396226275,0.5462393277867363,0.06429923138872766
0.114,0.03728352843645682,0.0,0.20985419929316967,0.5482454960689735,0.06196399306582406
0.115,0.03730753049214485,0.0,0.20848481066533534,0.5502606785436991,0.059713579804707
0.116,0.03733153254783289,0.0,0.20700359843680863,0.5522813068848909,0.05754491042473785
0.117,0.03735553460352093,0.0,0.20546891439204945,0.5543046966638977,0.05545501566590532
0.11800000000000001,0.03737953665920896,0.0,0.2039242280724409,0.5563288277762231,0.053441034123427045
0.11900000000000001,0.037403538714897,0.0,0.2024017457473509,0.5583521833280183,0.05150020833002249
0.12,0.03742754077058504,0.0,0.2009251096890281,0.5603736307263564,0.04962988098049316
0.121,0.037451542826273075,0.0,0.19951141841417458,0.5623923332603553,0.04782749129344084
0.122,0.037475544881961115,0.0,0.19817274672122728,0.5644076837735417,0.046090571505142806
0.123,0.037499546937649154,0.0,0.19691729692263077,0.5664192544157951,0.044416743490783055
0.124,0.03752354899333719,0.0,0.19575027725312588,0.568426758171957,0.042803715508413845
0.125,0.03754755104902523,0.0,0.19467457740944738,0.5704300190820316,0.041249279061189435
0.126,0.037571553104713266,0.0,0.19369129223567713,0.5724289489342883,0.03975130587357576
0.127,0.0375955551604013,0.0,0.19280013085466963,0.5744235288287795,0.03830774497739618
0.128,0.03761955721608934,0.0,0.19199973863660408,0.5764137944474564,0.0369166199037235
0.129,0.03764355927177737,0.0,0.19128795223499814,0.5783998241799255,0.0355760259767735
0.13,0.03766756132746541,0.0,0.19066200273541165,0.5803817294776322,0.03428412770609501
0.131,0.03769156338315345,0.0,0.19011867819422407,0.5823596469697961,0.03303915627348587
0.132,0.037715565438841483,0.0,0.1896544540953257,0.5843337319901193,0.03183940711119397
0.133,0.03773956749452952,0.0,0.18926559823353048,0.5863041532470722,0.030683237568087676
0.134,0.03776356955021756,0.0,0.18894825504217605,0.5882710884316225,0.02956906466060003
0.135,0.037787571605905595,0.0,0.18869851327232398,0.5902347206010891,0.02849536290536763
0.136,0.037811573661593635,0.0,0.1885124600978536,0.5921952352109926,0.027460662230596546
0.137,0.037835575717281675,0.0,0.1883862240901611,0.5941528176916038,0.026463545963295657
0.138,0.03785957777296971,0.0,0.1883160090249088,0.5961076514846965,0.025502648889621643
0.139,0.03788357982865775,0.0,0.18829812011119187,0.5980599164704553,0.02457665538567989
0.14,0.03790758188434579,0.0,0.18832898394417816,0.6000097877257475,0.02368429761622202
0.14100000000000001,0.03793158394003382,0.0,0.1884051632540439,0.6019574345639119,0.02282435379877392
0.14200000000000002,0.03795558599572186,0.0,0.188523367342384,0.6039030198134221,0.021995646530817384
0.14300000000000002,0.0379795880514099,0.0,0.18868045895095717,0.6058466992987129,0.021197041177735198
0.14400000000000002,0.03800359010709793,0.0,0.1888734581890342,0.6077886214914079,0.02042744431931236
0.145,0.03802759216278597,0.0,0.18909954404757107,0.6097289273043804,0.01968580225266654
0.146,0.03805159421847401,0.0,0.18935605394730431,0.6116677500046939,0.018971099549557908
0.147,0.038075596274162044,0.0,0.18964048170035214,0.613605215224594,0.01828235766610336
0.148,0.03809959832985008,0.0,0.18995047420723474,0.615541441052475,0.017618633602991172
0.149,0.03812360038553812,0.0,0.19028382716238793,0.6174765381881587,0.016979018614362098
0.15,0.038147602441226156,0.0,0.19063848000016628,0.6194106101489608,0.01636263696358892
0.151,0.038171604496914195,0.0,0.1910125102770351,0.6213437535149193,0.01576864472425102
0.152,0.038195606552602235,0.0,0.19140412765483714,0.6232760582032392,0.015196228624662276
0.153,0.03821960860829027,0.0,0.1918116676239024,0.625207607763493,0.014644604934370265
0.154,0.03824361066397831,0.0,0.19223358508112953,0.6271384796864394,0.014113018391102185
0.155,0.03826761271966634,0.0,0.19266844785851217,0.6290687457204761,0.013600741166688352
0.156,0.03829161477535438,0.0,0.19311493028049523,0.6309984721907687,0.013107071870547427
0.157,0.03831561683104242,0.0,0.1935718068133313,0.6329277203169839,0.012631334589368985
0.158,0.03833961888673045,0.0,0.19403794585726905,0.6348565465263353,0.012172877961678596
0.159,0.03836362094241849,0.0,0.19451230372096692,0.6367850027593213,0.011731074286018358
0.16,0.03838762299810653,0.0,0.1949939188084066,0.6387131367661142,0.011305318661521822
0.161,0.038411625053794564,0.0,0.19548190604065968,0.6406409923920522,0.010895028159706633
0.162,0.038435627109482604,0.0,0.1959754515280202,0.6425686098511136,0.01049964102635091
0.163,0.03845962916517064,0.0,0.19647380750207152,0.6444960259866003,0.010118615912360645
0.164,0.038483631220858676,0.0,0.19697628751331342,0.6464232745185589,0.00975143113257501
0.165,0.038507633276546716,0.0,0.1974822618952881,0.6483503862777126,0.00939758395149479
0.166,0.038531635332234755,0.0,0.1979911534932099,0.6502773894258801,0.009056589894955964
0.167,0.03855563738792279,0.0,0.19850243365299508,0.6522043096630153,0.008727982086806033
0.168,0.03857963944361083,0.0,0.19901561846388027,0.6541311704211406,0.008411310609674856
0.169,0.03860364149929887,0.0,0.19953026524670045,0.6560579930455347,0.008106141888964823
0.17,0.0386276435549869,0.0,0.20004596927862403,0.6579847969636279,0.007812058099216938
0.171,0.03865164561067494,0.0,0.200562360744334,0.6599115998420986,0.007528656592040008
0.17200000000000001,0.03867564766636298,0.0,0.20107910190278,0.6618384177327176,0.00725554934481972
0.17300000000000001,0.03869964972205101,0.0,0.20159588445890145,0.6637652652075002,0.006992362429452758
0.17400000000000002,0.03872365177773905,0.0,0.20211242712893004,0.6656921554837477,0.00673873550037861
0.17500000000000002,0.03874765383342709,0.0,0.20262847338819562,0.6676191005395572,0.006494321301208061
0.176,0.038771655889115124,0.0,0.2031437893906308,0.6695461112203784,0.006258785189272901
0.177,0.038795657944803164,0.0,0.20365816204907713,0.6714731973371835,0.0060318046774458295
0.178,0.038819660000491196,0.0,0.2041713972659204,0.6734003677567999,0.0058130689926033235
0.179,0.038843662056179236,0.0,0.20468331830423994,0.6753276304849416,0.005602278650126824
0.18,0.038867664111867276,0.0,0.20519376428949354,0.6772549927424455,0.005399145043859732
0.181,0.03889166616755531,0.0,0.20570258883278014,0.679182461035205,0.005203390050958792
0.182,0.03891566822324335,0.0,0.20620965876686637,0.6811100412182601,0.0050147456510988234
0.183,0.03893967027893139,0.0,0.20671485298648076,0.6830377385544862,0.004832953559509433
0.184,0.03896367233461942,0.0,0.20721806138545104,0.684965557768289,0.0046577648733412925
0.185,0.03898767439030746,0.0,0.2077191838830012,0.6868935030946983,0.004488939730877778
0.186,0.0390116764459955,0.0,0.20821812953240432,0.6888215783242216,0.004326246983125388
0.187,0.03903567850168353,0.0,0.20871481570564068,0.6907497868437958,0.004169463877333291
0.188,0.03905968055737157,0.0,0.2092091673479578,0.6926781316741545,0.004018375752008698
0.189,0.03908368261305961,0.0,0.20970111629667457,0.6946066155039042,0.003872775743010465
0.19,0.039107684668747644,0.0,0.21019060065911602,0.6965352407205813,0.0037324645003185496
0.191,0.039131686724435684,0.0,0.2106775642448973,0.6984640094389426,0.003597249915091509
0.192,0.039155688780123724,0.0,0.21116195604779397,0.7003929235267238,0.003466946856638345
0.193,0.039179690835811756,0.0,0.21164372977340498,0.7023219846280802,0.0033413769189445737
0.194,0.039203692891499796,0.0,0.21212284340858786,0.7042511941849088,0.0032203681764054626
0.195,0.039227694947187836,0.0,0.212599258829062,0.7061805534562352,0.0031037549484320033
0.196,0.03925169700287587,0.0,0.2130729414421214,0.7081100635358333,0.00299137757260732
0.197,0.03927569905856391,0.0,0.2135438598613499,0.7100397253682322,0.002883082186082935
0.198,0.03929970111425195,0.0,0.2140119856105129,0.7119695397632533,0.0027787205149155778
0.199,0.03932370316993998,0.0,0.21447729285416034,0.7138995074092062,0.0026781496710561207
0.2,0.03934770522562802,0.0,0.21493975815275268,0.7158296288848643,0.0025812319567126677
0.201,0.03937170728131606,0.0,0.21539936023981252,0.7177599046703289,0.002487834675819951
0.202,0.03939570933700409,0.0,0.21585607981952465,0.7196903351568796,0.002397829952356906
0.203,0.03941971139269213,0.0,0.21630989938279274,0.7216209206559066,0.00231109455526366
0.20400000000000001,0.03944371344838017,0.0,0.2167608030400712,0.723551661407004,0.0022275097297182306
0.20500000000000002,0.039467715504068204,0.0,0.21720877636964864,0.7254825575853031,0.0021469610345419255
0.20600000000000002,0.039491717559756244,0.0,0.21765380627985703,0.7274136093081134,0.002069338185510804
0.20700000000000002,0.039515719615444284,0.0,0.21809588088396165,0.7293448166409361,0.0019945349043587017
0.20800000000000002,0.039539721671132316,0.0,0.21853498938663848,0.731276179602907,0.0019224487732650447
0.209,0.039563723726820356,0.0,0.21897112198110155,0.7332076981717213,0.0018529810946282543
0.21,0.03958772578250839,0.0,0.21940426975553473,0.7351393722880896,0.0017860367559327176
0.211,0.03961172783819643,0.0,0.21983442460852287,0.7370712018597657,0.001721524099524343
0.212,0.03963572989388447,0.0,0.22026157917212372,0.7390031867651903,0.0016593547971163645
0.213,0.0396597319495725,0.0,0.22068572674230197,0.7409353268567818,0.0015994437288535954
0.214,0.03968373400526054,0.0,0.22110686121582657,0.7428676219639113,0.0015417088667695463
0.215,0.03970773606094858,0.0,0.2215249770330228,0.7448000718955886,0.0014860711624768387
0.216,0.03973173811663661,0.0,0.22194006912599487,0.7467326764428874,0.0014324544389371454
0.217,0.03975574017232465,0.0,0.22235213287174757,0.7486654353811346,0.0013807852861624744
0.218,0.03977974222801269,0.0,0.22276116404953297,0.7505983484718862,0.001330992960704991
0.219,0.039803744283700725,0.0,0.22316715880248864,0.7525314154647079,0.001283009288797769
0.22,0.039827746339388764,0.0,0.22357011360275292,0.7544646360987824,0.0012367685730138493
0.221,0.039851748395076804,0.0,0.22397002521986775,0.7563980101043568,0.00119220750231581
0.222,0.03987575045076484,0.0,0.22436689069225166,0.7583315372040462,0.001149265065372691
0.223,0.039899752506452876,0.0,0.22476070730138564,0.7602652171140096,0.0011078824670255898
0.224,0.03992375456214091,0.0,0.22515147254836348,0.7621990495450057,0.0010680030477875548
0.225,0.03994775661782895,0.0,0.22553918413280083,0.7641330342033444,0.0010295722062675628
0.226,0.03997175867351699,0.0,0.22592383993363088,0.7660671707917427,0.0009925373244123589
0.227,0.03999576072920502,0.0,0.2263054379918456,0.7680014590100913,0.0009568476954638129
0.228,0.04001976278489306,0.0,0.22668397649482666,0.7699358985561469,0.0009224544545331437
0.229,0.0400437648405811,0.0,0.22705945376216372,0.7718704891261503,0.0008893105116969645
0.23,0.04006776689626913,0.0,0.22743186823286543,0.7738052304153822,0.0008573704875235418
0.231,0.04009176895195717,0.0,0.22780121845385246,0.7757401221186615,0.0008265906509409965
0.232,0.04011577100764521,0.0,0.2281675030693638,0.7776751639307911,0.000796928859362375
0.233,0.040139773063333245,0.0,0.22853072081163037,0.7796103555469559,0.0007683445009856151
0.234,0.040163775119021285,0.0,0.22889087049226853,0.781545696663081,0.0007407984391894039
0.23500000000000001,0.040187777174709324,0.0,0.22924795099457537,0.7834811869761488,0.0007142529589487977
0.23600000000000002,0.04021177923039736,0.0,0.22960196126653007,0.7854168261844828,0.0006886717151972377
0.23700000000000002,0.0402357812860854,0.0,0.22995290031456278,0.7873526139880008,0.0006640196830642607
0.23800000000000002,0.040259783341773436,0.0,0.23030076719776613,0.7892885500884398,0.0006402631099207728
0.23900000000000002,0.04028378539746147,0.0,0.23064556102280095,0.7912246341895551,0.0006173694691662272
0.24,0.04030778745314951,0.0,0.23098728093930218,0.7931608659972973,0.0005953074156944347
0.241,0.04033178950883755,0.0,0.23132592613559272,0.7950972452199686,0.0005740467429770289
0.242,0.04035579156452558,0.0,0.23166149583492865,0.7970337715683607,0.0005535583417058345
0.243,0.04037979362021362,0.0,0.23199398929214618,0.7989704447558766,0.0005338141599375026
0.244,0.04040379567590166,0.0,0.23232340579047683,0.8009072644986365,0.0005147871646858517
0.245,0.04042779773158969,0.0,0.2326497446388183,0.8028442305155707,0.0004964513049093271
0.246,0.04045179978727773,0.0,0.2329730051692156,0.8047813425285019,0.00047878147584290117
0.247,0.04047580184296577,0.0,0.23329318673458538,0.8067186002622138,0.00046175348462557895
0.248,0.040499803898653805,0.0,0.2336102887066393,0.8086560034445126,0.0004453440171764493
0.249,0.040523805954341845,0.0,0.23392431047411794,0.8105935518062788,0.0004295306062739276
0.25,0.040547808010029884,0.0,0.23423525144101434,0.812531245081511,0.0004142916007944868
0.251,0.04057181006571792,0.0,0.23454311102513625,0.814469083007363,0.0003996061360687588
0.252,0.04059581212140596,0.0,0.2348478886567622,0.8164070653241744,0.0003854541053144187
0.253,0.040619814177093996,0.0,0.23514958377738068,0.8183451917754961,0.0003718161321067402
0.254,0.04064381623278203,0.0,0.23544819583855756,0.8202834621081105,0.00035867354384912795
0.255,0.04066781828847007,0.0,0.23574372430104754,0.8222218760720469,0.0003460083462073055
0.256,0.04069182034415811,0.0,0.23603616863377186,0.8241604334205933,0.00033380319847215405
0.257,0.04071582239984614,0.0,0.23632552831307937,0.8260991339103051,0.0003220413898174698
0.258,0.04073982445553418,0.0,0.2366118028220287,0.8280379773010095,0.00031070681642013376
0.259,0.04076382651122222,0.0,0.23689499164966527,0.829976963355808,0.00029978395941136635
0.26,0.04078782856691025,0.0,0.23717509429046132,0.8319160918410765,0.0002892578636288802
0.261,0.04081183062259829,0.0,0.23745211024382878,0.8338553625264623,0.00027911411714083784
0.262,0.04083583267828633,0.0,0.237726039013563,0.8357947751848801,0.00026933883151358047
0.263,0.040859834733974365,0.0,0.23799688010741166,0.8377343295925059,0.0002599186227961103
0.264,0.040883836789662405,0.0,0.23826463303678125,0.8396740255287695,0.0002508405931952914
0.265,0.040907838845350444,0.0,0.2385292973162328,0.8416138627763455,0.00024209231341667994
0.266,0.04093184090103848,0.0,0.23879087246327071,0.8435538411211435,0.00023366180564680458
0.267,0.04095584295672652,0.0,0.2390493579980632,0.8454939603522966,0.00022553752715359778
0.268,0.04097984501241455,0.0,0.23930475344309335,0.8474342202621507,0.00021770835448252414
0.269,0.04100384706810259,0.0,0.23955705832302696,0.8493746206462501,0.00021016356822676742
0.27,0.04102784912379063,0.0,0.2398062721644329,0.8513151613033266,0.0002028928383506247
0.271,0.04105185117947866,0.0,0.24005239449560384,0.8532558420352839,0.00019588621004601242
0.272,0.0410758532351667,0.0,0.24029542484645638,0.8551966626471842,0.00018913409010272022
0.273,0.04109985529085474,0.0,0.24053536274825912,0.857137622947234,0.00018262723377375056
0.274,0.04112385734654277,0.0,0.2407722077335956,0.8590787227467687,0.00017635673211776118
0.275,0.04114785940223081,0.0,0.24100595933619384,0.861019961860238,0.00017031399980127997
0.276,0.04117186145791885,0.0,0.2412366170908356,0.8629613401051909,0.00016449076334399125
0.277,0.041195863513606885,0.0,0.24146418053319613,0.8649028573022599,0.00015887904979099992
0.278,0.041219865569294925,0.0,0.241688649199868,0.8668445132751462,0.00015347117579656334
0.279,0.041243867624982965,0.0,0.24191002262817235,0.8687863078506041,0.0001482597371043453
0.28,0.041267869680671,0.0,0.24212830035610194,0.8707282408584254,0.00014323759840978854
0.281,0.04129187173635904,0.0,0.24234348192233734,0.8726703121314245,0.0001383978835907258
0.28200000000000003,0.04131587379204708,0.0,0.24255556686608298,0.8746125215054233,0.00013373396629285387
0.28300000000000003,0.04133987584773511,0.0,0.24276455472704117,0.8765548688192354,0.00012923946085717996
0.28400000000000003,0.04136387790342315,0.0,0.24297044504545287,0.8784973539146514,0.00012490821357701926
0.28500000000000003,0.04138787995911119,0.0,0.24317323736189903,0.8804399766364245,0.00012073429427257262
0.28600000000000003,0.04141188201479922,0.0,0.24337293121737663,0.8823827368322549,0.00011671198817154904
0.28700000000000003,0.04143588407048726,0.0,0.24356952615325272,0.8843256343527757,0.00011283578808471568
0.28800000000000003,0.041459886126175294,0.0,0.24376302171114733,0.8862686690515387,0.00010910038686566287
0.289,0.04148388818186333,0.0,0.2439534174330462,0.8882118407849996,0.00010550067014446043
0.29,0.04150789023755137,0.0,0.24414071286111444,0.8901551494125051,0.00010203170932525515
0.291,0.041531892293239406,0.0,0.2443249075377916,0.8920985947962777,9.86887548382251e-05
0.292,0.041555894348927445,0.0,0.24450600100573117,0.8940421768014034,9.546722963664774e-05
0.293,0.041579896404615485,0.0,0.24468399280778666,0.8959858952958177,9.236272293018091e-05
0.294,0.04160389846030352,0.0,0.2448588824869459,0.897929750150293,8.937098414577583e-05
0.295,0.04162790051599156,0.0,0.24503066958642988,0.899873741238425,8.648791710795325e-05
0.296,0.0416519025716796,0.0,0.24519935364953674,0.9018178684366212,8.370957443047516e-05
0.297,0.04167590462736763,0.0,0.24536493421971572,0.9037621316240876,8.103215211173296e-05
0.298,0.04169990668305567,0.0,0.24552741084058236,0.9057065306828169,7.84519843264525e-05
0.299,0.04172390873874371,0.0,0.2456867830557969,0.9076510654975777,7.596553840658485e-05
0.3,0.04174791079443174,0.0,0.2458430504091523,0.9095957359559007,7.356941000451104e-05
0.301,0.04177191285011978,0.0,0.24599621244455186,0.9115405419480698,7.126031843193805e-05
0.302,0.04179591490580782,0.0,0.24614626870594017,0.9134854833671094,6.903510216810475e-05
0.303,0.041819916961495854,0.0,0.24629321873734664,0.9154305601087743,6.689071453114725e-05
0.304,0.04184391901718389,0.0,0.2464370620829156,0.9173757720715391,6.482421950669752e-05
0.305,0.04186792107287193,0.0,0.24657779828678575,0.9193211191565878,6.283278772800359e-05
0.306,0.041891923128559966,0.0,0.24671542689318576,0.9212666012678039,6.091369260206781e-05
0.307,0.041915925184248005,0.0,0.24684994744640582,0.9232122183117607,5.9064306576498856e-05
0.308,0.041939927239936045,0.0,0.24698135949075534,0.9251579701977116,5.7282097541966506e-05
0.309,0.04196392929562408,0.0,0.24710966257056668,0.9271038568375815,5.556462536533342e-05
0.31,0.04198793135131212,0.0,0.24723485623028443,0.9290498781459567,5.390953854871722e-05
