Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.074,0.04402161190537254,1.0,9.387741809246714,0.985013807364069,0.9353280237989742
0.075,0.04401450074079663,1.0,9.415116899616672,0.9842454365630054,0.9376771649223042
0.076,0.044007389576220725,1.0,9.44155202963376,0.9834838597639108,0.9399409759793292
0.077,0.04400027841164481,1.0,9.467078375286995,0.9827288325645976,0.9421225564944425
0.078,0.0439931672470689,1.0,9.491725965247158,0.9819801208197264,0.9442248934050929
0.079,0.04398605608249299,1.0,9.515523728754326,0.9812375001263564,0.946250865151386
0.08,0.04397894491791708,1.0,9.538499541142288,0.9805007553408952,0.9482032456171354
0.081,0.04397183375334117,1.0,9.560680267138288,0.9797696801251613,0.9500847079277597
0.082,0.043964722588765257,1.0,9.582091802068444,0.9790440765194606,0.951897828110224
0.083,0.04395761142418935,1.0,9.602759111088174,0.9783237545407604,0.9536450886200393
0.084,0.04395050025961344,1.0,9.622706266550926,0.9776085318041943,0.955328881740146
0.085,0.043943389095037526,1.0,9.641956483621849,0.9768982331662815,0.9569515128563372
0.08600000000000001,0.04393627793046162,1.0,9.660532154232095,0.9761926903883714,0.9585152036137061
0.08700000000000001,0.04392916676588571,1.0,9.678454879466901,0.9754917418189414,0.9600220949584378
0.088,0.043922055601309795,1.0,9.695745500474018,0.974795232093487,0.961474250069112
0.089,0.04391494443673389,1.0,9.712424127972069,0.9741030118508385,0.9628736571815291
0.09,0.04390783327215798,1.0,9.728510170432738,0.9734149374648314,0.964222232310927
0.091,0.043900722107582064,1.0,9.744022361010993,0.9727308707903343,0.9655218218753173
0.092,0.04389361094300616,1.0,9.758978783285581,0.9720506789227183,0.9667742052235303
0.093,0.043886499778430246,1.0,9.773396895873619,0.9713742339699183,0.9679810970714323
0.094,0.043879388613854334,1.0,9.787293555977962,0.9707014128362957,0.9691441498496498
0.095,0.04387227744927842,1.0,9.800685041921033,0.9700320970175768,0.9702649559660144
0.096,0.043865166284702516,1.0,9.81358707471687,0.9693661724061853,0.9713450499858282
0.097,0.0438580551201266,1.0,9.82601483872946,0.9687035291063435,0.9723859107329317
0.098,0.04385094395555069,1.0,9.837983001464087,0.9680440612583545,0.9733889633144539
0.099,0.043843832790974785,1.0,9.84950573253246,0.9673876668715239,0.9743555810720147
0.1,0.04383672162639887,1.0,9.860596721833417,0.966734247665214,0.9752870874620526
0.101,0.04382961046182296,1.0,9.871269196987015,0.9660837089175589,0.9761847578678509
0.10200000000000001,0.043822499297247054,1.0,9.881535940057613,0.9654359593214005,0.9770498213457441
0.10300000000000001,0.04381538813267114,1.0,9.891409303599202,0.9647909108470372,0.977883462307896
0.10400000000000001,0.04380827696809523,1.0,9.900901226056613,0.9641484786114006,0.978686822143951
0.105,0.043801165803519324,1.0,9.910023246550566,0.9635085807533033,0.979461000783782
0.106,0.04379405463894341,1.0,9.918786519076685,0.9628711383144233,0.9802070582034731
0.107,0.0437869434743675,1.0,9.927201826145282,0.9622360751257139,0.9809260158765983
0.108,0.04377983230979159,1.0,9.935279591885838,0.961603317698943,0.9816188581727846
0.109,0.04377272114521568,1.0,9.943029894642635,0.9609727951230913,0.9822865337054737
0.11,0.04376560998063977,1.0,9.950462479082768,0.960344438965349,0.9829299566307274
0.111,0.043758498816063855,1.0,9.957586767838611,0.9597181831764732,0.9835500078988554
0.112,0.04375138765148795,1.0,9.964411872705465,0.9590939640002768,0.9841475364605795
0.113,0.04374427648691204,1.0,9.970946605413097,0.958471719887038,0.9847233604293846
0.114,0.043737165322336125,1.0,9.977199487991234,0.9578513914106312,0.9852782682016485
0.115,0.04373005415776022,1.0,9.98317876274481,0.9572329211891895,0.9858130195360851
0.116,0.043722942993184306,1.0,9.98889240185626,0.9566162538091242,0.986328346593976
0.117,0.043715831828608394,1.0,9.994348116631055,0.9560013357523353,0.9868249549416191
0.11800000000000001,0.04370872066403249,1.0,9.999553366401267,0.9553881153264531,0.9873035245163629
0.11900000000000001,0.043701609499456576,1.0,10.004515367100602,0.9547765425979684,0.9877647105575511
0.12,0.04369449833488066,1.0,10.009241099526438,0.9541665693281077,0.988209144503651
0.121,0.04368738717030476,1.0,10.013737317299674,0.9535581489113246,0.9886374348567959
0.122,0.043680276005728845,1.0,10.018010554536227,0.9529512363162822,0.9890501680159227
0.123,0.04367316484115293,1.0,10.022067133241068,0.9523457880292113,0.9894479090796471
0.124,0.04366605367657703,1.0,10.025913170436475,0.9517417619995318,0.9898312026199754
0.125,0.043658942512001114,1.0,10.029554585034706,0.9511391175876329,0.990200573427912
0.126,0.0436518313474252,1.0,10.032997104466189,0.9505378155147158,0.990556527231983
0.127,0.04364472018284929,1.0,10.036246271071406,0.9499378178146014,0.9908995513906609
0.128,0.043637609018273384,1.0,10.039307448267245,0.9493390877874173,0.9912301155596372
0.129,0.04363049785369747,1.0,10.042185826495686,0.9487415899550794,0.9915486723348574
0.13,0.04362338668912156,1.0,10.044886428963888,0.9481452900184882,0.9918556578721976
0.131,0.04361627552454565,1.0,10.047414117182923,0.9475501548163643,0.9921514924846334
0.132,0.04360916435996974,1.0,10.049773596314138,0.9469561522856514,0.9924365812177163
0.133,0.04360205319539383,1.0,10.051969420329224,0.9463632514234213,0.9927113144041462
0.134,0.04359494203081792,1.0,10.054005996992197,0.9457714222502109,0.9929760681982011
0.135,0.04358783086624201,1.0,10.055887592668142,0.9451806357747371,0.9932312050907521
0.136,0.0435807197016661,1.0,10.057618336968279,0.944590863959925,0.9934770744055738
0.137,0.04357360853709019,1.0,10.05920222723454,0.9440020796901978,0.9937140127776232
0.138,0.04356649737251428,1.0,10.060643132870975,0.9434142567399743,0.9939423446139491
0.139,0.043559386207938366,1.0,10.061944799527847,0.9428273697433251,0.9941623825378576
0.14,0.043552275043362454,1.0,10.06311085314293,0.9422413941647381,0.9943744278169436
0.14100000000000001,0.04354516387878655,1.0,10.064144803846336,0.9416563062709484,0.9945787707755753
0.14200000000000002,0.043538052714210636,1.0,10.06505004973265,0.941072083103791,0.9947756911923955
0.14300000000000002,0.04353094154963472,1.0,10.06582988050654,0.9404887024540325,0.9949654586833837
0.14400000000000002,0.04352383038505882,1.0,10.066487481005213,0.9399061428361445,0.9951483330710041
0.145,0.043516719220482905,1.0,10.067025934602528,0.9393243834639797,0.995324564739945
0.146,0.04350960805590699,1.0,10.06744822649956,0.9387434042273161,0.9954943949799353
0.147,0.04350249689133109,1.0,10.067757246905217,0.9381631856692342,0.9956580563161099
0.148,0.043495385726755174,1.0,10.067955794109881,0.9375837089642953,0.9958157728273745
0.149,0.04348827456217926,1.0,10.068046577458365,0.9370049558974898,0.9959677604532051
0.15,0.043481163397603356,1.0,10.068032220222731,0.9364269088439238,0.9961142272893051
0.151,0.043474052233027444,1.0,10.067915262380408,0.9358495507492193,0.9962553738725212
0.152,0.04346694106845153,1.0,10.067698163301053,0.9352728651105964,0.9963913934554115
0.153,0.043459829903875626,1.0,10.067383304343988,0.9346968359586154,0.9965224722708393
0.154,0.04345271873929971,1.0,10.066972991369623,0.9341214478395506,0.9966487897869564
0.155,0.0434456075747238,1.0,10.066469457169871,0.9335466857983749,0.9967705189529232
0.156,0.043438496410147895,1.0,10.065874863817164,0.9329725353623293,0.9968878264357056
0.157,0.04343138524557198,1.0,10.065191304936933,0.9323989825250588,0.9970008728482675
0.158,0.04342427408099607,1.0,10.064420807906503,0.9318260137312906,0.9971098129694776
0.159,0.04341716291642016,1.0,10.063565335980748,0.9312536158620366,0.9972147959560251
0.16,0.04341005175184425,1.0,10.062626790349434,0.9306817762203002,0.9973159655466408
0.161,0.04340294058726834,1.0,10.061607012126885,0.9301104825172692,0.997413460258898
0.162,0.04339582942269243,1.0,10.060507784277462,0.9295397228589763,0.9975074135788655
0.163,0.04338871825811652,1.0,10.059330833477967,0.9289694857334119,0.9975979541438723
0.164,0.04338160709354061,1.0,10.058077831919565,0.9283997599980706,0.997685205918632
0.165,0.043374495928964696,1.0,10.056750399051639,0.9278305348679182,0.9977692883649713
0.166,0.04336738476438879,1.0,10.055350103269314,0.9272617999037627,0.9978503166053926
0.167,0.04336027359981288,1.0,10.053878463545137,0.9266935450010142,0.997928401580695
0.168,0.043353162435236965,1.0,10.052336951009899,0.9261257603788224,0.9980036502018703
0.169,0.04334605127066106,1.0,10.050726990481012,0.9255584365695761,0.998076165496482
0.17,0.04333894010608515,1.0,10.049049961941948,0.9249915644087519,0.998146046749726
0.171,0.043331828941509234,1.0,10.047307201974286,0.9244251350251017,0.9982133896403687
0.17200000000000001,0.04332471777693332,1.0,10.045500005143463,0.9238591398311657,0.9982782863717462
0.17300000000000001,0.043317606612357416,1.0,10.043629625340055,0.9232935705140997,0.9983408257980064
0.17400000000000002,0.043310495447781504,1.0,10.041697277077214,0.9227284190268052,0.9984010935457641
0.17500000000000002,0.04330338428320559,1.0,10.039704136748039,0.9221636775793542,0.9984591721313377
0.176,0.043296273118629686,1.0,10.037651343840965,0.9215993386306952,0.9985151410737277
0.177,0.04328916195405377,1.0,10.035540002116777,0.9210353948806328,0.9985690770034913
0.178,0.04328205078947786,1.0,10.0333711807487,0.9204718392620715,0.9986210537676615
0.179,0.043274939624901955,1.0,10.031145915424592,0.9199086649335142,0.9986711425308559
0.18,0.04326782846032604,1.0,10.028865209414379,0.9193458652718053,0.9987194118727127
0.181,0.04326071729575013,1.0,10.026530034604347,0.9187834338651134,0.9987659278817876
0.182,0.043253606131174224,1.0,10.024141332496725,0.9182213645061422,0.998810754246039
0.183,0.04324649496659831,1.0,10.021700015178476,0.9176596511855635,0.9988539523400279
0.184,0.0432393838020224,1.0,10.019206966258817,0.9170982880856643,0.9988955813089491
0.185,0.043232272637446494,1.0,10.01666304177682,0.9165372695742016,0.9989356981496105
0.186,0.04322516147287058,1.0,10.014069071079692,0.9159765901984563,0.998974357788472
0.187,0.04321805030829467,1.0,10.011425857674007,0.9154162446794815,0.9990116131568473
0.188,0.043210939143718756,1.0,10.008734180048698,0.9148562279065361,0.9990475152633762
0.189,0.04320382797914285,1.0,10.005994792472803,0.9142965349317013,0.999082113263864
0.19,0.04319671681456694,1.0,10.003208425766545,0.9137371609646694,0.9991154545285829
0.191,0.043189605649991025,1.0,10.00037578804967,0.9131781013677028,0.9991475847071304
0.192,0.04318249448541512,1.0,9.997497565464279,0.9126193516507561,0.9991785477909305
0.193,0.04317538332083921,1.0,9.99457442287527,0.9120609074667548,0.9992083861734655
0.194,0.043168272156263295,1.0,9.991607004548959,0.9115027646070284,0.9992371407083188
0.195,0.04316116099168739,1.0,9.98859593480956,0.9109449189968893,0.9992648507651112
0.196,0.043154049827111476,1.0,9.98554181867456,0.9103873666913553,0.9992915542834031
0.197,0.043146938662535564,1.0,9.982445242470902,0.9098301038710102,0.9993172878246409
0.198,0.04313982749795966,1.0,9.979306774430645,0.9092731268379963,0.9993420866222152
0.199,0.043132716333383746,1.0,9.976126965267923,0.9087164320121385,0.9993659846297005
0.2,0.04312560516880783,1.0,9.972906348737665,0.9081600159271904,0.9993890145673441
0.201,0.04311849400423193,1.0,9.969645442176812,0.9076038752272033,0.9994112079668646
0.202,0.043111382839656015,1.0,9.966344747027852,0.907048006663011,0.9994325952146244
0.203,0.0431042716750801,1.0,9.963004749345993,0.9064924070888272,0.9994532055932335
0.20400000000000001,0.04309716051050419,1.0,9.95962592029028,0.9059370734589529,0.9994730673216419
0.20500000000000002,0.043090049345928284,1.0,9.956208716599157,0.9053820028245898,0.9994922075937763
0.20600000000000002,0.04308293818135237,1.0,9.95275358105021,0.9048271923307544,0.9995106526157727
0.20700000000000002,0.04307582701677646,1.0,9.949260942906822,0.9042726392132928,0.9995284276418568
0.20800000000000002,0.043068715852200554,1.0,9.945731218348987,0.9037183407959907,0.9995455570089214
0.209,0.04306160468762464,1.0,9.942164810891613,0.9031642944877749,0.9995620641698474
0.21,0.04305449352304873,1.0,9.938562111788782,0.9026104977800067,0.9995779717256146
0.211,0.04304738235847282,1.0,9.934923500426175,0.9020569482438594,0.999593301456246
0.212,0.04304027119389691,1.0,9.931249344699257,0.9015036435277825,0.9996080743506286
0.213,0.043033160029321,1.0,9.927540001381853,0.9009505813550441,0.99962231063525
0.214,0.04302604886474509,1.0,9.923795816481093,0.9003977595213553,0.9996360298018921
0.215,0.04301893770016918,1.0,9.920017125581376,0.8998451758925672,0.9996492506343186
0.216,0.04301182653559327,1.0,9.91620425417869,0.8992928284024445,0.9996619912339926
0.217,0.043004715371017355,1.0,9.912357518002723,0.8987407150505085,0.9996742690448609
0.218,0.04299760420644145,1.0,9.908477223329637,0.8981888338999493,0.9996861008772372
0.219,0.042990493041865536,1.0,9.904563667284778,0.8976371830756056,0.9996975029308186
0.22,0.042983381877289624,1.0,9.900617138135503,0.8970857607620086,0.9997084908168651
0.221,0.04297627071271372,1.0,9.896637915575239,0.8965345652014878,0.9997190795795744
0.222,0.042969159548137806,1.0,9.892626270997482,0.8959835946923385,0.9997292837166794
0.223,0.04296204838356189,1.0,9.888582467762818,0.8954328475870467,0.9997391171992983
0.224,0.04295493721898599,1.0,9.884506761455505,0.8948823222905721,0.9997485934910633
0.225,0.042947826054410075,1.0,9.880399400133093,0.8943320172586844,0.9997577255665542
0.226,0.04294071488983416,1.0,9.876260624568022,0.893781930996354,0.9997665259290632
0.227,0.04293360372525826,1.0,9.87209066848142,0.893232062056193,0.9997750066277133
0.228,0.042926492560682344,1.0,9.867889758768795,0.8926824090369477,0.9997831792739561
0.229,0.04291938139610643,1.0,9.863658115719764,0.8921329705820372,0.9997910550574696
0.23,0.042912270231530526,1.0,9.859395953230084,0.8915837453781401,0.9997986447614781
0.231,0.042905159066954614,1.0,9.855103479006731,0.8910347321538259,0.9998059587775171
0.232,0.0428980479023787,1.0,9.85078089476703,0.89048592967823,0.9998130071196606
0.233,0.042890936737802796,1.0,9.846428396431241,0.8899373367597715,0.9998197994382316
0.234,0.04288382557322688,1.0,9.84204617430846,0.8893889522449113,0.9998263450330157
0.23500000000000001,0.04287671440865097,1.0,9.837634413277888,0.8888407750169507,0.9998326528659933
0.23600000000000002,0.04286960324407506,1.0,9.83319329296275,0.888292803994867,0.9998387315736107
0.23700000000000002,0.04286249207949915,1.0,9.828722987899912,0.8877450381321883,0.9998445894786042
0.23800000000000002,0.04285538091492324,1.0,9.824223667703581,0.8871974764159027,0.9998502346013954
0.23900000000000002,0.04284826975034733,1.0,9.819695497223613,0.8866501178654026,0.999855674671073
0.24,0.04284115858577142,1.0,9.815138636699483,0.8861029615314633,0.999860917135974
0.241,0.04283404742119551,1.0,9.81055324190804,0.885556006495254,0.9998659691738834
0.242,0.0428269362566196,1.0,9.805939464308517,0.8850092518673802,0.9998708377018598
0.243,0.04281982509204369,1.0,9.801297451180888,0.8844626967869569,0.9998755293857076
0.244,0.04281271392746778,1.0,9.796627345760927,0.8839163404207111,0.9998800506491026
0.245,0.042805602762891866,1.0,9.79192928737093,0.8833701819621141,0.9998844076823875
0.246,0.04279849159831596,1.0,9.787203411545994,0.8828242206305402,0.9998886064510474
0.247,0.04279138043374005,1.0,9.782449850156182,0.8822784556704529,0.9998926527038773
0.248,0.042784269269164135,1.0,9.777668731525104,0.8817328863506173,0.9998965519808534
0.249,0.04277715810458822,1.0,9.772860180544642,0.8811875119633374,0.9999003096207181
0.25,0.04277004694001232,1.0,9.768024318785658,0.8806423318237182,0.9999039307682897
0.251,0.042762935775436405,1.0,9.763161264605525,0.880097345268951,0.9999074203815063
0.252,0.04275582461086049,1.0,9.7582711332523,0.8795525516576217,0.9999107832382141
0.253,0.042748713446284586,1.0,9.75335403696525,0.8790079503690414,0.9999140239427096
0.254,0.042741602281708674,1.0,9.748410085072159,0.8784635408025986,0.9999171469320423
0.255,0.04273449111713276,1.0,9.743439384084,0.8779193223771314,0.9999201564820911
0.256,0.042727379952556856,1.0,9.738442037785985,0.8773752945303211,0.9999230567134181
0.257,0.04272026878798094,1.0,9.733418147325972,0.8768314567181037,0.9999258515969099
0.258,0.04271315762340503,1.0,9.728367811300165,0.8762878084141016,0.9999285449592156
0.259,0.042706046458829125,1.0,9.72329112583602,0.8757443491090727,0.9999311404879845
0.26,0.04269893529425321,1.0,9.71818818467177,0.8752010783103776,0.9999336417369166
0.261,0.0426918241296773,1.0,9.713059079235162,0.8746579955414637,0.9999360521306271
0.262,0.042684712965101394,1.0,9.707903898717401,0.8741151003413662,0.999938374969336
0.263,0.04267760180052548,1.0,9.702722730146547,0.8735723922642242,0.9999406134333858
0.264,0.04267049063594957,1.0,9.697515658457895,0.8730298708788139,0.9999427705875971
0.265,0.04266337947137366,1.0,9.692282766561531,0.8724875357680948,0.9999448493854634
0.266,0.04265626830679775,1.0,9.687024135409056,0.8719453865287725,0.9999468526731964
0.267,0.04264915714222184,1.0,9.68173984405666,0.8714034227708741,0.9999487831936215
0.268,0.042642045977645926,1.0,9.676429969727355,0.8708616441173382,0.9999506435899342
0.269,0.04263493481307002,1.0,9.671094587870654,0.870320050203617,0.9999524364093191
0.27,0.04262782364849411,1.0,9.665733772220221,0.8697786406772925,0.9999541641064363
0.271,0.042620712483918195,1.0,9.660347594850094,0.869237415197704,0.9999558290467833
0.272,0.04261360131934229,1.0,9.654936126229169,0.8686963734355884,0.9999574335099334
0.273,0.04260649015476638,1.0,9.649499435272705,0.8681555150727313,0.9999589796926568
0.274,0.042599378990190465,1.0,9.644037589394252,0.8676148398016299,0.9999604697119283
0.275,0.04259226782561456,1.0,9.638550654554093,0.8670743473251666,0.9999619056078262
0.276,0.042585156661038646,1.0,9.633038695306716,0.8665340373562933,0.9999632893463243
0.277,0.042578045496462734,1.0,9.627501774847437,0.8659939096177254,0.9999646228219853
0.278,0.04257093433188683,1.0,9.621939955056488,0.865453963841646,0.9999659078605536
0.279,0.042563823167310916,1.0,9.616353296542108,0.8649141997694201,0.9999671462214552
0.28,0.042556712002735,1.0,9.610741858682491,0.8643746171513168,0.9999683396002069
0.281,0.04254960083815909,1.0,9.60510569966615,0.8638352157462418,0.999969489630738
0.28200000000000003,0.042542489673583185,1.0,9.599444876530765,0.8632959953214776,0.9999705978876265
0.28300000000000003,0.04253537850900727,1.0,9.593759445201151,0.8627569556524332,0.999971665888256
0.28400000000000003,0.04252826734443136,1.0,9.588049460525905,0.8622180965223999,0.9999726950948923
0.28500000000000003,0.042521156179855454,1.0,9.582314976312835,0.8616794177223177,0.9999736869166862
0.28600000000000003,0.04251404501527954,1.0,9.576556045362905,0.8611409190505465,0.9999746427116027
0.28700000000000003,0.04250693385070363,1.0,9.570772719503951,0.860602600312647,0.99997556378828
0.28800000000000003,0.042499822686127724,1.0,9.564965049622343,0.8600644613211674,0.9999764514078213
0.289,0.04249271152155181,1.0,9.559133085694263,0.8595265018954372,0.9999773067855218
0.29,0.0424856003569759,1.0,9.553276876815573,0.858988721861368,0.999978131092532
0.291,0.04247848919239999,1.0,9.547396471231226,0.8584511210512605,0.999978925457462
0.292,0.04247137802782408,1.0,9.541491916362858,0.8579136993036183,0.9999796909679264
0.293,0.04246426686324817,1.0,9.535563258836838,0.8573764564629663,0.9999804286720329
0.294,0.04245715569867226,1.0,9.529610544509824,0.8568393923796773,0.999981139579818
0.295,0.04245004453409635,1.0,9.523633818494714,0.8563025069098018,0.99998182466463
0.296,0.04244293336952044,1.0,9.517633125185094,0.8557657999149053,0.9999824848644608
0.297,0.042435822204944525,1.0,9.51160850827964,0.8552292712619094,0.9999831210832312
0.298,0.04242871104036862,1.0,9.505560010804482,0.8546929208229394,0.9999837341920278
0.299,0.042421599875792707,1.0,9.499487675135923,0.8541567484751753,0.9999843250302959
0.3,0.042414488711216794,1.0,9.493391543022174,0.85362075410071,0.9999848944069888
0.301,0.04240737754664089,1.0,9.487271655604308,0.8530849375864095,0.9999854431016757
0.302,0.042400266382064976,1.0,9.481128053436072,0.8525492988237786,0.9999859718656086
0.303,0.04239315521748906,1.0,9.474960776504066,0.8520138377088329,0.9999864814227509
0.304,0.04238604405291316,1.0,9.468769864246765,0.8514785541419712,0.9999869724707691
0.305,0.042378932888337245,1.0,9.462555355571807,0.8509434480278558,0.9999874456819875
0.306,0.04237182172376133,1.0,9.45631728887513,0.8504085192752946,0.9999879017043088
0.307,0.04236471055918543,1.0,9.450055702057492,0.8498737677971271,0.9999883411621019
0.308,0.042357599394609514,1.0,9.443770632540952,0.8493391935101152,0.9999887646570554
0.309,0.0423504882300336,1.0,9.437462117285275,0.8488047963348369,0.9999891727690028
0.31,0.042343377065457696,1.0,9.431130192803563,0.848270576195583,0.9999895660567154
0.311,0.042336265900881784,1.0,9.424774895176665,0.8477365330202588,0.9999899450586678
0.312,0.04232915473630587,1.0,9.418396260068773,0.8472026667402868,0.9999903102937753
0.313,0.04232204357172996,1.0,9.41199432274074,0.8466689772905145,0.9999906622621038
0.314,0.04231493240715405,1.0,9.40556911806402,0.8461354646091244,0.9999910014455551
0.315,0.04230782124257814,1.0,9.399120680533786,0.8456021286375471,0.9999913283085263
0.316,0.04230071007800223,1.0,9.392649044281619,0.8450689693203771,0.999991643298546
0.317,0.04229359891342632,1.0,9.386154243088436,0.8445359866052914,0.9999919468468862
0.318,0.04228648774885041,1.0,9.37963631039545,0.8440031804429713,0.9999922393691542
