Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.038,0.0433322319950941,1.0,4.46473511193511,0.969489696599594,0.7550525269637475
0.039,0.04330022712170262,1.0,4.495545343755897,0.9665775299288895,0.7639499848081874
0.04,0.043268222248311124,1.0,4.523995003765678,0.963690067843789,0.7725242519084556
0.041,0.04323621737491963,1.0,4.550220399189291,0.9608257161024197,0.7807870678264522
0.042,0.043204212501528144,1.0,4.574348643042876,0.9579830088277348,0.7887497456969096
0.043000000000000003,0.04317220762813665,1.0,4.59649828908012,0.955160596753721,0.7964231877169087
0.044,0.043140202754745165,1.0,4.616779923763244,0.9523572367239159,0.803817900072754
0.045,0.04310819788135367,1.0,4.6352967175379,0.949571782288322,0.8109440073246466
0.046,0.04307619300796218,1.0,4.652144937789679,0.9468031752660374,0.8178112662688478
0.047,0.04304418813457069,1.0,4.66741442587068,0.9440504381589728,0.8244290792963165
0.048,0.0430121832611792,1.0,4.681189040544532,0.9413126673173818,0.8308065072661055
0.049,0.042980178387787706,1.0,4.693547070120455,0.9385890267710514,0.8369522819111479
0.05,0.04294817351439622,1.0,4.704561615444535,0.9358787426511961,0.8428748177934143
0.051000000000000004,0.042916168641004726,1.0,4.714300945803415,0.9331810981377003,0.8485822238248133
0.052000000000000005,0.04288416376761324,1.0,4.722828829676002,0.9304954288745911,0.854082314369606
0.053,0.04285215889422175,1.0,4.730204842142528,0.927821118803711,0.8593826199435383
0.054,0.04282015402083025,1.0,4.736484650644551,0.9251575963726696,0.8644903975243374
0.055,0.04278814914743877,1.0,4.74172028066799,0.9225043310784283,0.8694126404876914
0.056,0.042756144274047274,1.0,4.745960362811906,0.919860830312445,0.8741560881823142
0.057,0.04272413940065579,1.0,4.749250362597749,0.9172266364772678,0.878727235157207
0.058,0.042692134527264294,1.0,4.751632794274632,0.9146013243479146,0.8831323400537484
0.059000000000000004,0.0426601296538728,1.0,4.753147419783332,0.9119844986543819,0.8873774341747896
0.06,0.042628124780481315,1.0,4.753831433952141,0.9093757918642416,0.8914683297424861
0.061,0.04259611990708982,1.0,4.753719636919497,0.906774862146589,0.8954106278561719
0.062,0.042564115033698335,1.0,4.752844594702734,0.9041813915006089,0.8992097261611722
0.063,0.04253211016030684,1.0,4.751236788760459,0.9015950840337992,0.9028708262390562
0.064,0.04250010528691535,1.0,4.748924755336427,0.8990156643764461,0.9063989407294448
0.065,0.04246810041352386,1.0,4.745935215309709,0.8964428762203166,0.9097989001931273
0.066,0.04243609554013237,1.0,4.742293195223649,0.893876480970749,0.9130753597258819
0.067,0.042404090666740876,1.0,4.738022140115689,0.8913162565023944,0.9162328053320573
0.068,0.04237208579334939,1.0,4.733144018723696,0.8887619960098153,0.9192755600666396
0.069,0.0423400809199579,1.0,4.727679421600625,0.8862135069449957,0.9222077899542155
0.07,0.04230807604656641,1.0,4.721647652633453,0.8836706100345689,0.9250335096929357
0.07100000000000001,0.04227607117317492,1.0,4.715066814421714,0.8811331383702455,0.9277565881512875
0.07200000000000001,0.042244066299783424,1.0,4.7079538879416605,0.8786009365665192,0.9303807536652028
0.073,0.04221206142639194,1.0,4.7003248068887,0.8760738599802724,0.9329095991427548
0.074,0.042180056553000445,1.0,4.692194527062621,0.873551773987384,0.9353465869834319
0.075,0.04214805167960896,1.0,4.6835770911371855,0.8710345533118709,0.9376950538187233
0.076,0.042116046806217465,1.0,4.674485689124825,0.8685220814034926,0.9399582150805094
0.077,0.04208404193282597,1.0,4.664932714833406,0.8660142498600925,0.9421391694035084
0.078,0.042052037059434486,1.0,4.654929818583208,0.8635109578912695,0.9442409028678107
0.079,0.04202003218604299,1.0,4.644487956438733,0.8610121118202626,0.9462662930873058
0.08,0.041988027312651506,1.0,4.633617436190551,0.858517624621184,0.9482181131496032
0.081,0.04195602243926001,1.0,4.6223279603045135,0.8560274154889783,0.9500990354128379
0.082,0.04192401756586852,1.0,4.610628666043833,0.8535414094396954,0.9519116351645629
0.083,0.04189201269247703,1.0,4.598528162951518,0.8510595369388589,0.9536583941477349
0.084,0.04186000781908554,1.0,4.58603456787134,0.8485817335558901,0.9553417039586231
0.085,0.04182800294569405,1.0,4.573155537671067,0.8461079396427053,0.956963869321292
0.08600000000000001,0.04179599807230256,1.0,4.559898299820817,0.8436381000347577,0.9585271112431425
0.08700000000000001,0.04176399319891107,1.0,4.546269680970381,0.8411721637729204,0.9600335700558311
0.088,0.04173198832551958,1.0,4.532276133657889,0.8387100838447384,0.9614853083457313
0.089,0.04169998345212809,1.0,4.51792376127355,0.8362518169436847,0.962884313777948
0.09,0.041667978578736595,1.0,4.503218341396229,0.8337973232451596,0.9642325018177539
0.091,0.04163597370534511,1.0,4.488165347608526,0.8313465661980708,0.9655317183531722
0.092,0.041603968831953615,1.0,4.4727699698924495,0.8288995123309109,0.9667837422222959
0.093,0.04157196395856213,1.0,4.457037133700022,0.8264561310713381,0.9679902876488062
0.094,0.041539959085170636,1.0,4.4409715177857985,0.8240163945783333,0.9691530065890227
0.095,0.04150795421177914,1.0,4.424577570884136,0.821580277586075,0.9702734909936985
0.096,0.041475949338387656,1.0,4.4078595273067,0.8191477572587406,0.9713532749876604
0.097,0.04144394446499616,1.0,4.390821421533063,0.8167188130554933,0.972393836970273
0.098,0.04141193959160468,1.0,4.3734671018603475,0.8142934266049732,0.9733966016396084
0.099,0.041379934718213184,1.0,4.355800243173971,0.8118715815886581,0.9743629419430881
0.1,0.04134792984482169,1.0,4.33782435889905,0.8094532636325027,0.9752941809572708
0.101,0.041315924971430204,1.0,4.31954281218563,0.8070384602063123,0.976191593699359
0.10200000000000001,0.04128392009803871,1.0,4.300958826378824,0.8046271605303408,0.977056408872904
0.10300000000000001,0.04125191522464722,1.0,4.282075494822986,0.8022193554886418,0.9778898105501004
0.10400000000000001,0.04121991035125573,1.0,4.262895790041675,0.7998150375487358,0.9786929397929726
0.105,0.04118790547786424,1.0,4.243422572337375,0.7974142006871847,0.9794668962156744
0.106,0.04115590060447275,1.0,4.223658597848865,0.795016840320696,0.9802127394900383
0.107,0.04112389573108126,1.0,4.203606526101797,0.7926229532424066,0.980931490796439
0.108,0.041091890857689765,1.0,4.183268927088753,0.7902325375630177,0.9816241342219537
0.109,0.04105988598429828,1.0,4.16264828790761,0.7878455926564794,0.9822916181077379
0.11,0.041027881110906786,1.0,4.14174701899031,0.7854621191099423,0.9829348563474577
0.111,0.0409958762375153,1.0,4.120567459948921,0.7830821186777155,0.9835547296385585
0.112,0.040963871364123806,1.0,4.099111885064658,0.7807055942389872,0.9841520866880826
0.113,0.04093186649073231,1.0,4.07738250844518,0.7783325497590841,0.9847277453746871
0.114,0.04089986161734083,1.0,4.055381488872322,0.7759629902540595,0.9852824938684516
0.115,0.040867856743949334,1.0,4.033110934361205,0.7735969217584174,0.9858170917100114
0.116,0.04083585187055784,1.0,4.010572906452238,0.7712343512957918,0.9863322708504921
0.117,0.040803846997166354,1.0,3.987769424253213,0.7688752868524158,0.9868287366536685
0.11800000000000001,0.04077184212377486,1.0,3.964702468249257,0.7665197373532281,0.9873071688617225
0.11900000000000001,0.040739837250383375,1.0,3.9413739838986293,0.7641677126404719,0.9877682225259206
0.12,0.04070783237699188,1.0,3.9177858850274125,0.7618192234546575,0.9882125289034845
0.121,0.040675827503600395,1.0,3.893940057039601,0.7594742814177666,0.9886406963218856
0.122,0.0406438226302089,1.0,3.869838359955035,0.7571328990185872,0.9890533110117431
0.123,0.04061181775681741,1.0,3.845482631288739,0.7547950896000762,0.9894509379094689
0.124,0.04057981288342592,1.0,3.8208746887825855,0.7524608673486585,0.989834121430758
0.125,0.04054780801003443,1.0,3.796016333001687,0.7501302472853719,0.9902033862159806
0.126,0.040515803136642936,1.0,3.7709093498057573,0.7478032452587853,0.9905592378485004
0.127,0.04048379826325145,1.0,3.745555512704922,0.7454798779396149,0.9909021635469007
0.128,0.04045179338985996,1.0,3.7199565851100327,0.7431601628169767,0.9912326328320649
0.129,0.04041978851646846,1.0,3.6941143224865534,0.7408441181962155,0.991551098170027
0.13,0.04038778364307698,1.0,3.6680304744194294,0.7385317631982605,0.9918579955914707
0.131,0.040355778769685484,1.0,3.6417067865977333,0.7362231177604601,0.9921537452887269
0.132,0.040323773896294,1.0,3.6151450027269094,0.7339182026388574,0.9924387521910841
0.133,0.040291769022902504,1.0,3.5883468663744877,0.7316170394118681,0.992713406519203
0.134,0.04025976414951102,1.0,3.561314122757335,0.7293196504853348,0.9929780843193916
0.135,0.040227759276119525,1.0,3.534048520476308,0.7270260590989304,0.9932331479784733
0.136,0.04019575440272803,1.0,3.506551813204838,0.7247362893338899,0.9934789467199536
0.137,0.040163749529336545,1.0,3.478825761336828,0.722450366122057,0.9937158170821638
0.138,0.04013174465594505,1.0,3.450872133599874,0.7201683152562327,0.993944083379036
0.139,0.04009973978255356,1.0,3.4226927086396013,0.7178901634018192,0.9941640581441421
0.14,0.04006773490916207,1.0,3.3942892765799773,0.7156159381097575,0.9943760425586023
0.14100000000000001,0.04003573003577058,1.0,3.3656636405642284,0.7133456678307606,0.9945803268634514
0.14200000000000002,0.040003725162379086,1.0,3.336817618282868,0.7110793819308462,0.9947771907570256
0.14300000000000002,0.0399717202889876,1.0,3.307753043491849,0.7088171107081815,0.9949669037779151
0.14400000000000002,0.03993971541559611,1.0,3.27847176752663,0.7065588854112531,0.9951497256740054
0.145,0.03990771054220462,1.0,3.2489756608170604,0.7043047382583802,0.9953259067581152
0.146,0.03987570566881313,1.0,3.2192666144064024,0.7020547024585948,0.995495688250715
0.147,0.03984370079542164,1.0,3.189346541480633,0.6998088122339141,0.9956593026101968
0.148,0.03981169592203015,1.0,3.15921737891119,0.697567102843038,0.995816973851147
0.149,0.039779691048638655,1.0,3.128881088816631,0.6953296106065061,0.9959689178510596
0.15,0.03974768617524717,1.0,3.0983396601473996,0.693096372933354,0.9961153426459067
0.151,0.039715681301855675,1.0,3.067595110297988,0.6908674283493141,0.9962564487149741
0.152,0.03968367642846418,1.0,3.0366494867519656,0.6886428165266113,0.9963924292553493
0.153,0.039651671555072696,1.0,3.0055048687636967,0.6864225783154043,0.9965234704464402
0.154,0.0396196666816812,1.0,2.9741633690821137,0.6842067557769371,0.9966497517048843
0.155,0.039587661808289716,1.0,2.9426271357217995,0.6819953922184607,0.9967714459302001
0.156,0.03955565693489822,1.0,2.910898353785469,0.6797885322299979,0.9968887197415134
0.157,0.03952365206150673,1.0,2.8789792473444713,0.6775862217230273,0.997001733705687
0.158,0.03949164718811524,1.0,2.8468720813817896,0.6753885079711679,0.9971106425571619
0.159,0.03945964231472375,1.0,2.814579163803555,0.6731954396529535,0.9972155954098144
0.16,0.039427637441332264,1.0,2.7821028475258323,0.6710070668967932,0.9973167359611169
0.161,0.03939563256794077,1.0,2.7494455326413205,0.6688234413282198,0.9974142026888831
0.162,0.03936362769454928,1.0,2.716609668674585,0.6666446161195378,0.9975081290408669
0.163,0.03933162282115779,1.0,2.683597756931127,0.6644706460419887,0.9975986436174732
0.164,0.0392996179477663,1.0,2.650412352948425,0.6623015875205618,0.9976858703478337
0.165,0.039267613074374805,1.0,2.617056069056938,0.6601374986915874,0.9977699286594851
0.166,0.03923560820098332,1.0,2.583531577058936,0.6579784394632576,0.9978509336418855
0.167,0.039203603327591825,1.0,2.549841611033908,0.6558244715792332,0.99792899620399
0.168,0.03917159845420034,1.0,2.515988970280666,0.653675658685505,0.9980042232261032
0.169,0.039139593580808846,1.0,2.4819765224051333,0.651532066400689,0.9980767177062158
0.17,0.03910758870741736,1.0,2.447807206565826,0.6493937623899491,0.9981465789010253
0.171,0.039075583834025866,1.0,2.4134840368871306,0.6472608164427565,0.9982139024618351
0.17200000000000001,0.03904357896063437,1.0,2.3790101060541677,0.6451333005547055,0.9982787805655153
0.17300000000000001,0.03901157408724289,1.0,2.3443885891013205,0.6430112890136258,0.9983413020407097
0.17400000000000002,0.038979569213851394,1.0,2.309622747409377,0.6408948584902462,0.998401552489455
0.17500000000000002,0.0389475643404599,1.0,2.274715932926862,0.6387840881336845,0.9984596144043844
0.176,0.038915559467068414,1.0,2.2396715926312925,0.6366790596720585,0.9985155672816738
0.177,0.03888355459367692,1.0,2.204493273249308,0.6345798575185323,0.9985694877298846
0.178,0.038851549720285435,1.0,2.1691846262544776,0.6324865688831406,0.998621449574853
0.179,0.03881954484689394,1.0,2.1337494131639514,0.6303992838907527,0.9986715239607699
0.18,0.03878753997350245,1.0,2.098191511156862,0.628318095705571,0.9987197794475886
0.181,0.03875553510011096,1.0,2.062514919038898,0.6262431006625837,0.9987662821048949
0.182,0.03872353022671947,1.0,2.026723763580112,0.6241743984064285,0.9988110956023667
0.183,0.03869152535332798,1.0,1.9908223062551675,0.622112092038153,0.998854281296948
0.184,0.03865952047993649,1.0,1.9548149504176089,0.6200562882703995,0.9988958983168569
0.185,0.038627515606544996,1.0,1.918706248942964,0.618007097591582,0.9989360036425415
0.186,0.03859551073315351,1.0,1.882500912378199,0.615964634439667,0.9989746521846954
0.187,0.038563505859762016,1.0,1.8462038176389735,0.6139290173862151,0.9990118968594391
0.188,0.03853150098637052,1.0,1.8098199649883935,0.6119003701598985,0.9990477886350625
0.189,0.03849949611297904,0.0,1.77328680211702,0.609879904870724,0.9724776435272339
0.19,0.038467491239587544,0.0,1.7364351615953304,0.6078706109303951,0.9371537854785723
0.191,0.03843548636619606,0.0,1.6992672988680302,0.6058728090810824,0.9031130288129976
0.192,0.038403481492804564,0.0,1.661793844492245,0.6038867028311373,0.8703087666238527
0.193,0.03837147661941307,0.0,1.6240242645706928,0.6019125318600329,0.8386960845572866
0.194,0.038339471746021585,0.0,1.585967013500238,0.5999505720382539,0.8082316997258395
0.195,0.03830746687263009,0.0,1.5476296961739016,0.5980011354216179,0.7788739014471531
0.196,0.038275461999238605,0.0,1.5090192404404865,0.5960645702105881,0.7505824941352823
0.197,0.03824345712584711,0.0,1.4701420830541774,0.5941412606221581,0.7233187422664216
0.198,0.03821145225245562,0.0,1.4310043724849733,0.5922316266144028,0.6970453173436917
0.199,0.03817944737906413,0.0,1.3916121920587183,0.590336123395445,0.6717262467883752
0.2,0.03814744250567264,0.0,1.3519718069392164,0.5884552406395035,0.6473268646876238
0.201,0.038115437632281146,0.0,1.312089938421872,0.5865895013230422,0.6238137643312026
0.202,0.03808343275888966,0.0,1.2719740688471524,0.5847394600841098,0.601154752472287
0.203,0.03805142788549817,0.0,1.2316327801277327,0.5829057009981299,0.5793188052496885
0.20400000000000001,0.03801942301210668,0.0,1.191076128369352,0.581088834654182,0.558276025711158
0.20500000000000002,0.03798741813871519,0.0,1.1503160563059984,0.5792894944078707,0.5379976028796111
0.20600000000000002,0.037955413265323694,0.0,1.1093668442196627,0.577508331681019,0.5184557723062284
0.20700000000000002,0.03792340839193221,0.0,1.0682455986194856,0.5757460101756321,0.4996237780564242
0.20800000000000002,0.037891403518540714,0.0,1.026972776178078,0.5740031988709694,0.4814758360766328
0.209,0.03785939864514923,0.0,0.9855727382296828,0.5722805636793985,0.4639870988917599
0.21,0.037827393771757735,0.0,0.9440743285093806,0.5705787576503042,0.4471336215849578
0.211,0.03779538889836624,0.0,0.902511463772172,0.5688984096330396,0.4308923290131553
0.212,0.037763384024974755,0.0,0.8609237235131035,0.567240111341034,0.4152409842134428
0.213,0.03773137915158326,0.0,0.8193569213066597,0.5656044028008775,0.40015815795706555
0.214,0.037699374278191776,0.0,0.7778636364228783,0.5639917562235364,0.3856231994093349
0.215,0.03766736940480028,0.0,0.7365036805341907,0.5624025584007636,0.37161620785528693
0.216,0.03763536453140879,0.0,0.6953444707163736,0.560837091809474,0.35811800545237715
0.217,0.0376033596580173,0.0,0.6544612767889729,0.5592955147024233,0.3451101109729046
0.218,0.03757135478462581,0.0,0.6139373085452194,0.5577778405793,0.3325747145002146
0.219,0.037539349911234324,0.0,0.5738636067160591,0.5562839175771873,0.3204946530440348
0.22,0.03750734503784283,0.0,0.5343387005836027,0.5548134085105956,0.30885338704155896
0.221,0.03747534016445134,0.0,0.4954679947961138,0.5533657725603209,0.2976349777121039
0.222,0.03744333529105985,0.0,0.4573628477076983,0.5519402500100787,0.286824065234334
0.223,0.03741133041766836,0.0,0.420139302972348,0.5505358520415239,0.2764058477161755
0.224,0.037379325544276865,0.0,0.3839164350079277,0.5491513585334699,0.2663660609286263
0.225,0.03734732067088538,0.0,0.3488142684172948,0.547785328197379,0.25669095877571374
0.226,0.037315315797493885,0.0,0.31495123541510195,0.5464361273136766,0.24736729447386016
0.227,0.0372833109241024,0.0,0.28244115252262925,0.5451019857682252,0.23838230241488853
0.228,0.037251306050710906,0.0,0.2513897438684191,0.5437810916533917,0.22972368068783494
0.229,0.03721930117731941,0.0,0.2218908362206411,0.5424717374174747,0.22137957423563787
0.23,0.037187296303927926,0.0,0.1940225265993577,0.5411725295322187,0.21333855862364293
0.231,0.03715529143053643,0.0,0.16784389438725517,0.539882666961059,0.20558962439769937
0.232,0.03712328655714495,0.0,0.1433931795208439,0.538602277858226,0.19812216201043226
0.233,0.03709128168375345,0.0,0.12068868557217659,0.5373327768300605,0.19092594729505202
0.234,0.03705927681036196,0.0,0.09973378556358657,0.5360771702783144,0.18399112746681215
0.23500000000000001,0.037027271936970474,0.0,0.08052699760503436,0.5348402097065525,0.17730820768762995
0.23600000000000002,0.03699526706357898,0.0,0.06307692051601634,0.5336282984706079,0.17086803803771358
0.23700000000000002,0.03696326219018749,0.0,0.04741998185530396,0.5324491266742775,0.16466180087991075
0.23800000000000002,0.036931257316796,0.0,0.03363737321309922,0.5313111387231764,0.1586809987998105
0.23900000000000002,0.03689925244340451,0.0,0.021867622056818477,0.5302230738657809,0.15291744304577706
0.24,0.03686724757001302,0.0,0.012313846323317045,0.5291938742984873,0.147363242364664
0.241,0.03683524269662153,0.0,0.0052491751115638354,0.5282331669946164,0.14201079222124435
0.242,0.03680323782323004,0.0,0.0010279075025456691,0.5273523004016787,0.13685276438706542
0.243,0.03677123294983855,0.0,0.0,0.5265657321215867,0.1318820968695712
0.244,0.036739228076447056,0.0,0.0,0.5258794968149346,0.12709198297017044
0.245,0.03670722320305557,0.0,0.0,0.5252807404504959,0.12247586532575924
0.246,0.036675218329664076,0.0,0.0,0.5247553166497707,0.11802742324134433
0.247,0.03664321345627258,0.0,0.0,0.5242910540516477,0.11374056583965979
0.248,0.0366112085828811,0.0,0.0,0.5238777450703118,0.10960942375770633
0.249,0.036579203709489604,0.0,0.0,0.5235069207045249,0.1056283408533504
0.25,0.03654780801003277,0.0,0.0,0.5231715988648971,0.10179186643674953
0.251,0.03660516522266195,0.0,0.0,0.5228660410878458,0.09809474781213343
0.252,0.03666462503268031,0.0,0.0,0.5225855341157725,0.0945319231051734
0.253,0.036724084842698665,0.0,0.0,0.5223261763951075,0.09109851723069011
0.254,0.03678354465271702,0.0,0.0137335062118184,0.5221236081379114,0.08778982931865661
0.255,0.036843004462735376,0.0,0.053551098365767484,0.5220904136446518,0.08460132577762365
0.256,0.03690246427275373,0.0,0.112328054275667,0.5225037367092841,0.08152864160623148
0.257,0.03696192408277209,0.0,0.17569019602044444,0.5237583427908505,0.07856756643313786
0.258,0.037021383892790444,0.0,0.23399114494896023,0.5258408466486874,0.0757140503088293
0.259,0.0370808437028088,0.0,0.2826918916439084,0.5286311858405429,0.07296418517041986
0.26,0.037140303512827155,0.0,0.3208954926779062,0.5319828627165334,0.07031420610856284
0.261,0.03719976332284551,0.0,0.34967723692412356,0.535757682709236,0.06776048444528791
0.262,0.03725922313286387,0.0,0.37082111250436844,0.5398411522383735,0.06529952330453156
0.263,0.03731868294288222,0.0,0.3861214472008172,0.5441453502721576,0.06292795361633687
0.264,0.03737814275290058,0.0,0.3971040853475301,0.5486055401290217,0.060642528146415665
0.265,0.037437602562918934,0.0,0.4049621492179689,0.5531752811328129,0.05844011722343772
0.266,0.03749706237293729,0.0,0.4105777050909218,0.5578220412200573,0.05631770584725232
0.267,0.037556522182955646,0.0,0.4145918172747254,0.5625230198994966,0.054272388373071065
0.268,0.037615981992974,0.0,0.4174638939668299,0.567262276257031,0.05230136463826241
0.269,0.03767544180299236,0.0,0.4195213379758398,0.5720286432120062,0.0504019361522911
0.27,0.037734901613010706,0.0,0.42099755877597766,0.5768142556547255,0.04857150237782891
0.271,0.03779436142302906,0.0,0.42205967947422063,0.5816135307849057,0.0468075571739302
0.272,0.03785382123304742,0.0,0.4228281643777355,0.5864224695411522,0.045107685413603084
0.273,0.03791328104306577,0.0,0.4233906086517255,0.5912381771381972,0.04346955969678884
0.274,0.03797274085308413,0.0,0.42381131941484584,0.5960585353251295,0.041890937163773886
0.275,0.038032200663102485,0.0,0.42413793534860456,0.6008819785851994,0.040369656424351155
0.276,0.03809166047312084,0.0,0.42440601495172015,0.6057073403651951,0.03890363459852649
0.277,0.038151120283139196,0.0,0.42464223864837547,0.6105337464746213,0.03749086446471815
0.278,0.03821058009315755,0.0,0.4248666659480183,0.6153605403298795,0.03612941171154505
0.279,0.03827003990317591,0.0,0.42509434683711556,0.6201872297977713,0.034817412289440866
0.28,0.038329499713194264,0.0,0.42533648941972746,0.6250134487920351,0.0335530698584679
0.281,0.03838895952321262,0.0,0.42560132006337825,0.6298389290420463,0.03233465332883645
0.28200000000000003,0.038448419333230975,0.0,0.4258947280886669,0.6346634789591298,0.031160494490762244
0.28300000000000003,0.03850787914324933,0.0,0.4262207574149453,0.6394869675268188,0.030028985730416728
0.28400000000000003,0.03856733895326769,0.0,0.4265819877494663,0.6443093118068275,0.028938577828843078
0.28500000000000003,0.03862679876328604,0.0,0.42697983463183453,0.6491304670957616,0.027887777840824267
0.28600000000000003,0.0386862585733044,0.0,0.4274147887350509,0.6539504190637384,0.026875147050798985
0.28700000000000003,0.038745718383322754,0.0,0.42788660881735163,0.6587691774048557,0.025899299003026763
0.28800000000000003,0.03880517819334111,0.0,0.42839447864519714,0.6635867706636737,0.024958897603305278
0.289,0.03886463800335946,0.0,0.428937135421811,0.6684032419932328,0.024052655289640776
0.29,0.038924097813377814,0.0,0.42951297533029625,0.6732186456629677,0.023179331269366762
0.291,0.03898355762339617,0.0,0.4301201404525698,0.6780330441786315,0.022337729820297945
0.292,0.039043017433414526,0.0,0.4307565903675388,0.6828465059073107,0.021526698653592483
0.293,0.03910247724343288,0.0,0.43142016103786396,0.6876591031229036,0.020745127336081793
0.294,0.03916193705345124,0.0,0.43210861308365944,0.6924709104038317,0.01999194576990749
0.295,0.03922139686346959,0.0,0.43281967115517156,0.6972820033270771,0.0192661227273839
0.296,0.03928085667348795,0.0,0.43355105582034814,0.7020924574121207,0.018566664439080168
0.297,0.039340316483506305,0.0,0.4343005091490965,0.7069023472758137,0.017892613233188782
0.298,0.03939977629352466,0.0,0.4350658149900216,0.7117117459652117,0.017243046224317563
0.299,0.039459236103543016,0.0,0.4358448147824396,0.7165207244403019,0.01661707404990996
0.3,0.03951869591356137,0.0,0.4366354196209131,0.7213293511826461,0.01601383965256348
0.301,0.03957815572357973,0.0,0.43743561918380475,0.7261376919093978,0.015432517106579157
0.302,0.03963761553359808,0.0,0.4382434880483829,0.7309458093750854,0.014872310487135347
0.303,0.03969707534361644,0.0,0.43905718983885256,0.7357537632460679,0.014332452780537599
0.304,0.039756535153634795,0.0,0.43987497958880195,0.740561610034737,0.013812204834052535
0.305,0.03981599496365315,0.0,0.4406952046434961,0.7453694030824137,0.013310854343887924
0.306,0.039875454773671506,0.0,0.44151630437929845,0.7501771925815199,0.012827714879933281
0.307,0.03993491458368986,0.0,0.4423368089758006,0.7549850256290095,0.012362124945925762
0.308,0.03999437439370822,0.0,0.44315533744050384,0.7597929463042709,0.011913447073754514
0.309,0.040053834203726574,0.0,0.44397059505445474,0.7646009957657746,0.011481066950663477
0.31,0.04011329401374493,0.0,0.44478137038102517,0.7694092123616536,0.011064392578157615
0.311,0.040172753823763285,0.0,0.44558653195631837,0.7742176317502003,0.010662853461460989
0.312,0.04023221363378164,0.0,0.4463850247603342,0.7790262870269433,0.010275899828416904
0.313,0.0402916734438,0.0,0.44717586655075964,0.7838352088555568,0.009903001876760695
0.314,0.04035113325381835,0.0,0.44795814412652696,0.7886444256003547,0.009543649048734516
0.315,0.0404105930638367,0.0,0.44873100957605466,0.793453963458554,0.009197349332050986
0.316,0.04047005287385506,0.0,0.4494936765543506,0.7982638465908529,0.008863628586248604
