Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.065,0.044264181899989895,1.0,9.791742750549783,1.0019551217705889,0.9097357938266276
0.066,0.04425981824715458,1.0,9.838106455303992,1.0012850349654343,0.9130145456313894
0.067,0.04425545459431927,1.0,9.883057756489848,1.0006252624851573,0.916174200245216
0.068,0.04425109094148395,1.0,9.926642271922011,0.9999754255400454,0.9192190837475832
0.069,0.04424672728864863,1.0,9.968903917236569,0.9993351624080523,0.9221533650777064
0.07,0.04424236363581332,1.0,10.009884961832316,0.9987041276093522,0.9249810617424935
0.07100000000000001,0.044237999982978005,1.0,10.049626127319872,0.9980819908323885,0.9277060453171639
0.07200000000000001,0.04423363633014269,1.0,10.088166661969472,0.9974684360582886,0.9303320467460628
0.073,0.04422927267730737,1.0,10.1255444043183,0.9968631607901932,0.9328626614509288
0.074,0.044224909024472056,1.0,10.161795843379231,0.9962658753341341,0.9353013542536093
0.075,0.04422054537163674,1.0,10.196956175713003,0.9956763021270653,0.9376514641199628
0.076,0.04421618171880143,1.0,10.231059359558996,0.995094175108365,0.9399162087314457
0.077,0.04421181806596611,1.0,10.264138166206623,0.9945192391314577,0.9420986888906386
0.078,0.044207454413130794,1.0,10.296224228776511,0.9939512494125045,0.9442018927667493
0.079,0.04420309076029548,1.0,10.327348088565524,0.9933899710133767,0.9462286999868993
0.08,0.04419872710746016,1.0,10.357539239105167,0.9928351783563685,0.9481818855788018
0.081,0.044194363454624845,1.0,10.386826168067264,0.992286654768324,0.9500641237702231
0.082,0.04418999980178953,1.0,10.415236397141742,0.9917441920520498,0.9518779916504353
0.083,0.04418563614895422,1.0,10.442796520007914,0.9912075900830609,0.9536259726986687
0.084,0.0441812724961189,1.0,10.469532238505932,0.9906766564298725,0.9553104601843977
0.085,0.04417690884328358,1.0,10.495468397112733,0.9901512059961919,0.9569337604441145
0.08600000000000001,0.04417254519044827,1.0,10.52062901581697,0.9896310606835014,0.9584980960390783
0.08700000000000001,0.044168181537612955,1.0,10.545037321483111,0.9891160490726422,0.9600056087983614
0.088,0.044163817884777634,1.0,10.568715777788167,0.9886060061231174,0.9614583627513608
0.089,0.04415945423194232,1.0,10.59168611380955,0.9881007728889352,0.962858346953789
0.09,0.044155090579107006,1.0,10.613969351334978,0.9876001962499015,0.9642074782110139
0.091,0.044150726926271686,1.0,10.635585830967104,0.9871041286573584,0.9655076037024761
0.092,0.04414636327343637,1.0,10.656555237082783,0.9866124278934352,0.9667605035107771
0.093,0.04414199962060106,1.0,10.676896621709835,0.9861249568429533,0.9679678930589009
0.094,0.044137635967765744,1.0,10.696628427377133,0.9856415832771878,0.9691314254589058
0.095,0.04413327231493042,1.0,10.71576850899012,0.9851621796487474,0.970252693775304
0.096,0.04412890866209511,1.0,10.734334154783676,0.9846866228968859,0.9713332332062239
0.097,0.044124545009259795,1.0,10.752342106395963,0.984214794262611,0.9723745231853463
0.098,0.04412018135642448,1.0,10.769808578110762,0.9837465791129995,0.9733779894074884
0.099,0.04411581770358916,1.0,10.786749275306764,0.9832818667741663,0.9743450057806112
0.1,0.04411145405075385,1.0,10.8031794121551,0.9828205503723813,0.9752768963069225
0.101,0.04410709039791853,1.0,10.819113728599728,0.9823625266828528,0.9761749368956504
0.10200000000000001,0.04410272674508322,1.0,10.834566506656964,0.9819076959857372,0.97704035710997
0.10300000000000001,0.0440983630922479,1.0,10.849551586066022,0.9814559619289593,0.9778743418504747
0.10400000000000001,0.044093999439412584,1.0,10.86408237932153,0.9810072313974589,0.9786780329774976
0.105,0.04408963578657727,1.0,10.87817188611641,0.9805614143885009,0.9794525308745025
0.106,0.04408527213374195,1.0,10.89183270722443,0.9801184238927138,0.9801988959546885
0.107,0.044080908480906636,1.0,10.905077057845457,0.9796781757805416,0.9809181501128664
0.108,0.04407654482807132,1.0,10.91791678044109,0.9792405886938119,0.9816112781245997
0.109,0.04407218117523601,1.0,10.930363357081413,0.9788055839421476,0.9822792289945207
0.11,0.04406781752240069,1.0,10.94242792132551,0.9783730854039605,0.9829229172556725
0.111,0.044063453869565374,1.0,10.954121269658273,0.9779430194317869,0.9835432242216529
0.112,0.04405909021673006,1.0,10.965453872499676,0.9775153147617354,0.9841409991932752
0.113,0.044054726563894746,1.0,10.976435884808195,0.9770899024268355,0.9847170606213999
0.114,0.044050362911059425,1.0,10.987077156294943,0.976666715674085,0.9852721972275248
0.115,0.04404599925822411,1.0,10.997387241266052,0.9762456898850081,0.9858071690836742
0.116,0.0440416356053888,1.0,11.007375408106192,0.9758267624995486,0.98632270865306
0.117,0.044037271952553476,1.0,11.017050648423488,0.9754098729431285,0.9868195217929429
0.11800000000000001,0.04403290829971816,1.0,11.026421685865625,0.9749949625567179,0.9872982887210651
0.11900000000000001,0.04402854464688285,1.0,11.035496984623341,0.9745819745297674,0.9877596649469788
0.12,0.044024180994047535,1.0,11.044284757632791,0.9741708538358628,0.9882042821695453
0.121,0.044019817341212214,1.0,11.052792974490282,0.9737615471709725,0.9886327491418331
0.122,0.0440154536883769,1.0,11.061029369091337,0.9733540028941626,0.9890456525045991
0.123,0.044011090035541586,1.0,11.069001447002618,0.9729481709706634,0.9894435575894955
0.124,0.04400672638270627,1.0,11.076716492581305,0.9725440029171761,0.9898270091931004
0.125,0.04400236272987095,1.0,11.08418157584886,0.9721414517493164,0.9901965323228322
0.126,0.04399799907703564,1.0,11.091403559131031,0.9717404719310955,0.9905526329157704
0.127,0.043993635424200324,1.0,11.098389103470835,0.9713410193263463,0.9908957985313652
0.128,0.04398927177136501,1.0,11.105144674826796,0.9709430511520055,0.9912264990189856
0.129,0.04398490811852969,1.0,11.111676550060405,0.9705465259331686,0.9915451871612192
0.13,0.043980544465694375,1.0,11.117990822726258,0.9701514034598387,0.991852299293805
0.131,0.04397618081285906,1.0,11.124093408666011,0.9697576447452944,0.9921482559030482
0.132,0.04397181716002374,1.0,11.129990051420071,0.9693652119860049,0.9924334622015334
0.133,0.04396745350718843,1.0,11.135686327458828,0.9689740685230256,0.9927083086829268
0.134,0.04396308985435311,1.0,11.14118765124293,0.9685841788048115,0.9929731716566254
0.135,0.0439587262015178,1.0,11.14649928011801,0.968195508351384,0.9932284137629852
0.136,0.04395436254868248,1.0,11.151626319050242,0.9678080237197977,0.993474384469835
0.137,0.043949998895847164,1.0,11.156573725208576,0.9674216924708503,0.9937114205509547
0.138,0.04394563524301185,1.0,11.161346312398095,0.9670364831369836,0.9939398465471724
0.139,0.04394127159017654,1.0,11.165948755352982,0.9666523651913262,0.9941599752107141
0.14,0.043936907937341216,1.0,11.170385593889408,0.9662693090178319,0.994372107933412
0.14100000000000001,0.0439325442845059,1.0,11.17466123692903,0.9658872858824673,0.994576535159359
0.14200000000000002,0.04392818063167059,1.0,11.178779966391437,0.9655062679054076,0.9947735367825733
0.14300000000000002,0.04392381697883527,1.0,11.182745940966035,0.9651262280341991,0.9949633825302194
0.14400000000000002,0.04391945332599995,1.0,11.186563199764068,0.9647471400178492,0.9951463323319073
0.145,0.04391508967316464,1.0,11.190235665855282,0.964368978381809,0.9953226366755794
0.146,0.043910726020329326,1.0,11.19376714969469,0.9639917184038108,0.9954925369504681
0.147,0.043906362367494005,1.0,11.19716135244234,0.963615336090529,0.9956562657775977
0.148,0.04390199871465869,1.0,11.200421869179355,0.9632398081550316,0.9958140473282796
0.149,0.04389763506182338,1.0,11.20355219202472,0.9628651119949918,0.9959660976310396
0.15,0.04389327140898806,1.0,11.206555713155197,0.9624912256716303,0.9961126248673957
0.151,0.04388890775615274,1.0,11.209435727732828,0.9621181278893604,0.9962538296568926
0.152,0.04388454410331743,1.0,11.212195436742334,0.9617457979761111,0.9963899053317821
0.153,0.043880180450482115,1.0,11.214837949740819,0.9613742158642997,0.9965210382017267
0.154,0.043875816797646794,1.0,11.21736628752486,0.9610033620724316,0.9966474078088872
0.155,0.04387145314481148,1.0,11.2197833847153,0.9606332176873036,0.9967691871737456
0.156,0.043867089491976166,1.0,11.222092092263496,0.960263764346789,0.9968865430319979
0.157,0.04386272583914085,1.0,11.224295179882473,0.9598949842231813,0.9969996360628419
0.158,0.04385836218630553,1.0,11.226395338403641,0.9595268600070787,0.9971086211089742
0.159,0.04385399853347022,1.0,11.22839518206312,0.9591593748917875,0.9972136473885937
0.16,0.043849634880634904,1.0,11.230297250718996,0.9587925125582276,0.9973148586997064
0.161,0.04384527122779959,1.0,11.232104012001818,0.9584262571603208,0.9974123936170076
0.162,0.04384090757496427,1.0,11.233817863401063,0.9580605933108447,0.9975063856816134
0.163,0.043836543922128955,1.0,11.235441134289717,0.9576955060677373,0.9975969635839005
0.164,0.04383218026929364,1.0,11.236976087886884,0.9573309809208347,0.9976842513397033
0.165,0.04382781661645833,1.0,11.238424923163954,0.9569670037790269,0.9977683684601124
0.166,0.04382345296362301,1.0,11.239789776692929,0.9566035609578184,0.9978494301151046
0.167,0.04381908931078769,1.0,11.241072724440388,0.9562406391672786,0.997927547291229
0.168,0.04381472565795238,1.0,11.242275783508067,0.9558782255003688,0.9980028269435655
0.169,0.04381036200511706,1.0,11.243400913822898,0.955516307421632,0.9980753721421642
0.17,0.043805998352281744,1.0,11.244450019776439,0.9551548727562349,0.9981452822131647
0.171,0.04380163469944643,1.0,11.245424951815757,0.9547939096793495,0.9982126528747892
0.17200000000000001,0.043797271046611116,1.0,11.246327507989081,0.9544334067058613,0.9982775763683971
0.17300000000000001,0.043792907393775796,1.0,11.247159435444402,0.9540733526803954,0.9983401415847779
0.17400000000000002,0.04378854374094048,1.0,11.247922431885803,0.953713736767648,0.9984004341858573
0.17500000000000002,0.04378418008810517,1.0,11.248618146985663,0.9533545484430155,0.998458536721982
0.176,0.043779816435269854,1.0,11.249248183756812,0.9529957774835074,0.9985145287449448
0.177,0.04377545278243453,1.0,11.24981409988412,0.9526374139589381,0.9985684869169037
0.178,0.04377108912959922,1.0,11.2503174090182,0.9522794482233855,0.9986204851153448
0.179,0.043766725476763906,1.0,11.250759582029747,0.9519218709069085,0.9986705945342331
0.18,0.04376236182392859,1.0,11.251142048229212,0.9515646729075151,0.9987188837814878
0.181,0.04375799817109327,1.0,11.251466196550668,0.9512078453833724,0.9987654189729177
0.182,0.04375363451825796,1.0,11.25173337670067,0.9508513797452526,0.9988102638227455
0.183,0.04374927086542264,1.0,11.251944900274971,0.9504952676492034,0.9988534797308417
0.184,0.04374490721258732,1.0,11.25210204184189,0.950139500989441,0.9988951258667915
0.185,0.04374054355975201,1.0,11.252206039995729,0.9497840718914533,0.9989352592509076
0.186,0.043736179906916695,1.0,11.252258098378334,0.9494289727053103,0.9989739348323001
0.187,0.04373181625408138,1.0,11.252259386672531,0.9490741959991738,0.9990112055641109
0.188,0.04372745260124606,1.0,11.252211041566087,0.9487197345529992,0.9990471224760148
0.189,0.043723088948410746,1.0,11.252114167689024,0.9483655813524258,0.999081734744088
0.19,0.04371872529557543,1.0,11.251969838522603,0.9480117295828465,0.9991150897581375
0.191,0.04371436164274012,1.0,11.251779097283368,0.9476581726236544,0.9991472331865855
0.192,0.0437099979899048,1.0,11.251542957781364,0.9473049040426581,0.9991782090389976
0.193,0.043705634337069484,1.0,11.251262405254392,0.9469519175906629,0.9992080597263382
0.194,0.04370127068423417,1.0,11.250938397177068,0.9465992071962102,0.9992368261190381
0.195,0.04369690703139885,1.0,11.250571864048318,0.9462467669604726,0.9992645476029532
0.196,0.043692543378563535,1.0,11.250163710155423,0.9458945911522986,0.9992912621332899
0.197,0.04368817972572822,1.0,11.249714814316532,0.9455426742034019,0.9993170062865716
0.198,0.04368381607289291,1.0,11.249226030601866,0.9451910107036925,0.9993418153107184
0.199,0.043679452420057586,1.0,11.24869818903466,0.9448395953967432,0.9993657231733069
0.2,0.04367508876722227,1.0,11.248132096271966,0.9444884231753898,0.9993887626080773
0.201,0.04367072511438696,1.0,11.247528536265623,0.9441374890774582,0.9994109651597516
0.202,0.043666361461551645,1.0,11.246888270905577,0.9437867882816163,0.9994323612272229
0.203,0.043661997808716324,1.0,11.246212040643442,0.9434363161033475,0.9994529801051769
0.20400000000000001,0.04365763415588101,1.0,11.245500565099732,0.94308606799104,0.9994728500242005
0.20500000000000002,0.043653270503045696,1.0,11.244754543652938,0.9427360395221895,0.9994919981894347
0.20600000000000002,0.043648906850210376,1.0,11.243974656011762,0.9423862263997136,0.9995104508178222
0.20700000000000002,0.04364454319737506,1.0,11.243161562772391,0.9420366244483707,0.9995282331740034
0.20800000000000002,0.04364017954453975,1.0,11.242315905958247,0.9416872296112844,0.999545369604907
0.209,0.043635815891704434,1.0,11.24143830954559,0.9413380379465672,0.9995618835730855
0.21,0.04363145223886911,1.0,11.240529379973667,0.940989045624042,0.999577797688839
0.211,0.0436270885860338,1.0,11.239589706641352,0.9406402489220583,0.9995931337411723
0.212,0.043622724933198485,1.0,11.238619862387868,0.9402916442244,0.9996079127276276
0.213,0.04361836128036317,1.0,11.237620403962215,0.9399432280172825,0.9996221548830335
0.214,0.04361399762752785,1.0,11.236591872477005,0.9395949968864357,0.9996358797072102
0.215,0.04360963397469254,1.0,11.23553479385167,0.9392469475142715,0.9996491059916672
0.216,0.04360527032185722,1.0,11.234449679241258,0.9388990766771325,0.9996618518453325
0.217,0.04360090666902191,1.0,11.233337025454153,0.938551381242619,0.9996741347193464
0.218,0.04359654301618659,1.0,11.232197315357874,0.938203858166994,0.9996859714309551
0.219,0.043592179363351274,1.0,11.231031018273338,0.9378565044926612,0.9996973781865357
0.22,0.04358781571051596,1.0,11.229838590357366,0.9375093173457164,0.9997083706037864
0.221,0.04358345205768064,1.0,11.228620474975362,0.9371622939335682,0.9997189637331085
0.222,0.043579088404845326,1.0,11.227377103063287,0.9368154315426273,0.9997291720782139
0.223,0.04357472475201001,1.0,11.226108893478713,0.9364687275360617,0.9997390096159818
0.224,0.0435703610991747,1.0,11.224816253342476,0.9361221793516163,0.999748489815597
0.225,0.04356599744633938,1.0,11.223499578370802,0.935775784499494,0.9997576256569897
0.226,0.04356163379350406,1.0,11.222159253197832,0.9354295405602981,0.9997664296486078
0.227,0.04355727014066875,1.0,11.220795651689038,0.9350834451830341,0.9997749138445436
0.228,0.043552906487833436,1.0,11.21940913724591,0.9347374960831661,0.999783089861037
0.229,0.043548542834998115,1.0,11.218000063101972,0.9343916910407314,0.99979096889238
0.23,0.0435441791821628,1.0,11.216568772610728,0.9340460278985067,0.9997985617262442
0.231,0.04353981552932749,1.0,11.215115599524765,0.933700504560228,0.9998058787584503
0.232,0.043535451876492166,1.0,11.213640868267573,0.9333551189888606,0.9998129300072016
0.233,0.04353108822365685,1.0,11.212144894198273,0.9330098692049181,0.9998197251268011
0.234,0.04352672457082154,1.0,11.210627983866912,0.9326647532848299,0.9998262734208693
0.23500000000000001,0.043522360917986225,1.0,11.209090435264972,0.9323197693593545,0.9998325838550824
0.23600000000000002,0.043517997265150904,1.0,11.207532538067142,0.931974915612038,0.9998386650694482
0.23700000000000002,0.04351363361231559,1.0,11.205954573867134,0.9316301902777175,0.9998445253901351
0.23800000000000002,0.043509269959480276,1.0,11.204356816405909,0.9312855916410654,0.9998501728408723
0.23900000000000002,0.04350490630664496,1.0,11.20273953179482,0.930941118035176,0.9998556151539354
0.24,0.04350054265380964,1.0,11.201102978731168,0.9305967678401923,0.9998608597807337
0.241,0.04349617900097433,1.0,11.199447408708911,0.9302525394819718,0.9998659139020113
0.242,0.043491815348139014,1.0,11.197773066221885,0.9299084314307895,0.99987078443768
0.243,0.0434874516953037,1.0,11.196080188962876,0.9295644422000787,0.9998754780562927
0.244,0.04348308804246838,1.0,11.194369008015816,0.9292205703452069,0.9998800011841744
0.245,0.043478724389633065,1.0,11.192639748044176,0.9288768144622863,0.9998843600142207
0.246,0.04347436073679775,1.0,11.190892627471415,0.9285331731870194,0.9998885605143762
0.247,0.04346999708396243,1.0,11.189127858659136,0.9281896451935754,0.9998926084358071
0.248,0.04346563343112712,1.0,11.187345648078875,0.9278462291934995,0.9998965093207741
0.249,0.0434612697782918,1.0,11.185546196478667,0.9275029239346532,0.9999002685102211
0.25,0.04345690612545649,1.0,11.183729699045655,0.927159728200185,0.999903891151088
0.251,0.04345254247262117,1.0,11.181896345563805,0.9268166408075291,0.9999073822033576
0.252,0.043448178819785854,1.0,11.18004632056784,0.9264736606074334,0.9999107464468465
0.253,0.04344381516695054,1.0,11.178179803491224,0.9261307864830152,0.9999139884877494
0.254,0.04343945151411523,1.0,11.176296968811856,0.9257880173488426,0.999917112764946
0.255,0.043435087861279906,1.0,11.174397986192098,0.9254453521500436,0.9999201235560785
0.256,0.04343072420844459,1.0,11.172483020616296,0.9251027898614387,0.999923024983408
0.257,0.04342636055560928,1.0,11.170552232522931,0.9247603294866993,0.9999258210194589
0.258,0.04342199690277396,1.0,11.168605777933912,0.9244179700575295,0.9999285154924582
0.259,0.04341763324993864,1.0,11.16664380858076,0.9240757106328711,0.9999311120915759
0.26,0.04341326959710333,1.0,11.164666472025663,0.9237335502981314,0.9999336143719775
0.261,0.043408905944268016,1.0,11.162673911780216,0.9233914881644325,0.9999360257596904
0.262,0.043404542291432695,1.0,11.160666267420957,0.9230495233678817,0.9999383495562956
0.263,0.04340017863859738,1.0,11.158643674701112,0.9227076550688638,0.9999405889434473
0.264,0.04339581498576207,1.0,11.15660626565902,0.9223658824513515,0.9999427469872296
0.265,0.04339145133292675,1.0,11.154554168724106,0.9220242047222377,0.9999448266423544
0.266,0.04338708768009143,1.0,11.152487508819712,0.921682621110684,0.9999468307562066
0.267,0.04338272402725612,1.0,11.150406407462397,0.9213411308674904,0.9999487620727432
0.268,0.043378360374420805,1.0,11.14831098285963,0.9209997332644807,0.9999506232362496
0.269,0.043373996721585484,1.0,11.146201350003045,0.9206584275939069,0.9999524167949604
0.27,0.04336963306875017,1.0,11.144077620761045,0.9203172131678693,0.9999541452045484
0.271,0.043365269415914856,1.0,11.141939903967014,0.9199760893177535,0.9999558108314864
0.272,0.04336090576307954,1.0,11.139788305506134,0.919635055393684,0.999957415956288
0.273,0.04335654211024422,1.0,11.13762292839913,0.9192941107639918,0.9999589627766289
0.274,0.04335217845740891,1.0,11.135443872884407,0.9189532548146988,0.9999604534103573
0.275,0.043347814804573594,1.0,11.133251236496871,0.9186124869490153,0.9999618898983924
0.276,0.04334345115173828,1.0,11.131045114145184,0.9182718065868533,0.9999632742075192
0.277,0.04333908749890296,1.0,11.128825598186586,0.9179312131643517,0.9999646082330812
0.278,0.043334723846067645,1.0,11.126592778500122,0.9175907061334168,0.999965893801576
0.279,0.04333036019323233,1.0,11.124346742556503,0.9172502849612749,0.9999671326731551
0.28,0.04332599654039701,1.0,11.122087575487582,0.9169099491300375,0.9999683265440346
0.281,0.0433216328875617,1.0,11.119815360152916,0.9165696981362795,0.9999694770488172
0.28200000000000003,0.04331726923472638,1.0,11.117530177204618,0.9162295314906285,0.9999705857627308
0.28300000000000003,0.04331290558189107,1.0,11.11523210514999,0.9158894487173662,0.9999716542037843
0.28400000000000003,0.04330854192905575,1.0,11.112921220413451,0.915549449354042,0.9999726838348466
0.28500000000000003,0.043304178276220434,1.0,11.110597597395854,0.9152095329510954,0.9999736760656499
0.28600000000000003,0.04329981462338512,1.0,11.108261308531874,0.9148696990714914,0.9999746322547188
0.28700000000000003,0.043295450970549806,1.0,11.10591242434676,0.9145299472903646,0.9999755537112314
0.28800000000000003,0.043291087317714486,1.0,11.103551013510575,0.9141902771946746,0.9999764416968108
0.289,0.04328672366487917,1.0,11.101177142891485,0.9138506883828703,0.9999772974272534
0.29,0.04328236001204386,1.0,11.098790877607057,0.9135111804645641,0.9999781220741928
0.291,0.043277996359208544,1.0,11.096392281074518,0.9131717530602159,0.9999789167667046
0.292,0.04327363270637322,1.0,11.093981415059199,0.9128324058008244,0.9999796825928515
0.293,0.04326926905353791,1.0,11.091558339722194,0.9124931383276293,0.9999804206011738
0.294,0.043264905400702595,1.0,11.089123113665977,0.9121539502918209,0.9999811318021243
0.295,0.04326054174786728,1.0,11.08667579397891,0.9118148413542573,0.9999818171694528
0.296,0.04325617809503196,1.0,11.084216436278833,0.9114758111851909,0.999982477641538
0.297,0.04325181444219665,1.0,11.081745094755506,0.911136859464002,0.9999831141226735
0.298,0.04324745078936133,1.0,11.07926182221063,0.9107979858789403,0.9999837274843049
0.299,0.04324308713652601,1.0,11.076766670098515,0.9104591901268732,0.9999843185662239
0.3,0.0432387234836907,1.0,11.074259688564391,0.9101204719130419,0.9999848881777175
0.301,0.043234359830855384,1.0,11.071740926481617,0.9097818309508239,0.9999854370986762
0.302,0.04322999617802007,1.0,11.069210431488544,0.9094432669615027,0.9999859660806616
0.303,0.04322563252518475,1.0,11.06666825002395,0.9091047796740441,0.9999864758479361
0.304,0.043221268872349436,1.0,11.0641144273613,0.9087663688248782,0.9999869670984535
0.305,0.04321690521951412,1.0,11.061549007642151,0.908428034157688,0.9999874405048155
0.306,0.04321254156667881,1.0,11.05897203390862,0.9080897754232047,0.9999878967151922
0.307,0.04320817791384349,1.0,11.056383548135258,0.9077515923790077,0.9999883363542095
0.308,0.043203814261008174,1.0,11.053783591259478,0.9074134847893307,0.9999887600238047
0.309,0.04319945060817286,1.0,11.051172203211186,0.9070754524248738,0.9999891683040498
0.31,0.04319508695533754,1.0,11.04854942294198,0.9067374950626201,0.9999895617539472
0.311,0.043190723302502225,1.0,11.045915288453246,0.9063996124856589,0.9999899409121931
0.312,0.04318635964966691,1.0,11.043269836823209,0.906061804483012,0.9999903062979167
0.313,0.0431819959968316,1.0,11.04061310423389,0.9057240708494663,0.9999906584113907
0.314,0.043177632343996276,1.0,11.03794512599644,0.9053864113854112,0.999990997734715
0.315,0.04317326869116096,1.0,11.03526593657668,0.9050488258966803,0.9999913247324786
0.316,0.04316890503832565,1.0,11.032575569618828,0.9047113141943972,0.9999916398523944
0.317,0.043164541385490335,1.0,11.029874057969424,0.9043738760948266,0.9999919435259125
0.318,0.043160177732655014,1.0,11.02716143370062,0.9040365114192287,0.9999922361688114
0.319,0.0431558140798197,1.0,11.024437728132034,0.9036992199937185,0.9999925181817665
