Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.078,0.04263911838936183,1.0,5.772655359598656,0.900796375984271,0.9456947968781338
0.079,0.042614643442325746,1.0,5.769379290578944,0.8988355992419758,0.9476673759356816
0.08,0.042590168495289654,1.0,5.7656673677826,0.8968786981765172,0.9495683031456239
0.081,0.04256569354825357,1.0,5.761532797418582,0.894925559305463,0.951400181185529
0.082,0.042541218601217484,1.0,5.75698808199673,0.8929760756561468,0.9531655181934563
0.083,0.0425167436541814,1.0,5.752045059829416,0.8910301463875755,0.954866731202003
0.084,0.04249226870714531,1.0,5.746714942276158,0.889087676435894,0.956506149447614
0.085,0.04246779376010922,1.0,5.741008348865562,0.8871485761818092,0.9580860175596845
0.08600000000000001,0.04244331881307314,1.0,5.734935340420187,0.8852127611384967,0.9596084986338212
0.08700000000000001,0.04241884386603705,1.0,5.728505450302269,0.8832801516586285,0.9610756771934712
0.088,0.04239436891900096,1.0,5.72172771389046,0.8813506726592578,0.9624895620439722
0.089,0.042369893971964875,1.0,5.714610696391381,0.8794242533633915,0.9638520890229333
0.09,0.04234541902492879,1.0,5.707162519081936,0.8775008270571677,0.96516512365071
0.091,0.042320944077892705,1.0,5.699390884075032,0.8755803308616321,0.9664304636846046
0.092,0.042296469130856613,1.0,5.691303097693426,0.8736627055181794,0.9676498415802868
0.093,0.04227199418382053,1.0,5.6829060925318,0.8717478951867913,0.9688249268638071
0.094,0.042247519236784443,1.0,5.674206448282716,0.8698358472562668,0.9699573284174476
0.095,0.04222304428974835,1.0,5.665210411079762,0.8679265121685334,0.9710485966643886
0.096,0.04219856934271227,0.0,5.655791667900164,0.8660210280408994,0.9447641033754117
0.097,0.04217409439567618,0.0,5.645618816912933,0.864122376211025,0.9104469102257763
0.098,0.0421496194486401,0.0,5.634655343030572,0.8622309029123237,0.8773762525523364
0.099,0.042125144501604005,0.0,5.622874356104643,0.8603468707247423,0.8455068515356402
0.1,0.04210066955456792,0.0,5.610243531679376,0.8584705938209869,0.8147950727983609
0.101,0.042076194607531835,0.0,5.5967247023729785,0.8566024421549931,0.7851988669357699
0.10200000000000001,0.04205171966049575,0.0,5.582273414645951,0.8547428460663431,0.7566777119432845
0.10300000000000001,0.04202724471345966,0.0,5.56683845134767,0.8528923013155687,0.7291925577352726
0.10400000000000001,0.04200276976642357,0.0,5.550361322583201,0.8510513745493751,0.7027057726791544
0.105,0.04197829481938749,0.0,5.532775728933259,0.849220709185142,0.6771810920715959
0.106,0.0419538198723514,0.0,5.514007002944244,0.847401031691449,0.6525835684862488
0.107,0.04192934492531531,0.0,5.493971537109305,0.8455931582253225,0.628879523925059
0.108,0.041904869978279226,0.0,5.472576209363634,0.8437980015668881,0.6060365037076259
0.109,0.04188039503124314,0.0,5.449717820445089,0.84201657826765,0.5840232320354829
0.11,0.04185592008420705,0.0,5.425282561365426,0.8402500158992626,0.5628095691704579
0.111,0.041831445137170964,0.0,5.399145533698096,0.8384995602551368,0.5423664701684853
0.112,0.04180697019013488,0.0,5.371170350379777,0.8367665823174596,0.5226659451123677
0.113,0.041782495243098794,0.0,5.341208850164015,0.8350525847574978,0.5036810207890415
0.114,0.0417580202960627,0.0,5.309100964582329,0.8333592076881644,0.4853857037588744
0.115,0.04173354534902662,0.0,5.274674782023034,0.8316882333361556,0.4677549447664319
0.116,0.04170907040199053,0.0,5.237746858941786,0.8300415892487344,0.4507646044439853
0.117,0.04168459545495445,0.0,5.198122832803168,0.8284213496005987,0.4343914202608033
0.11800000000000001,0.041660120507918355,0.0,5.155598394452632,0.8268297341234725,0.41861297467297537
0.11900000000000001,0.04163564556088227,0.0,5.109960678497863,0.8252691041504336,0.4034076644301595
0.12,0.041611170613846185,0.0,5.060990128044573,0.8237419552548724,0.3887546709972302
0.121,0.0415866956668101,0.0,5.008462883870726,0.8222509059774624,0.37463393205032697
0.122,0.04156222071977401,0.0,4.952153736937566,0.8207986821808839,0.3610261140082816
0.123,0.04153774577273792,0.0,4.891839666289706,0.8193880966580774,0.34791258556181004
0.124,0.04151327082570184,0.0,4.827303961455683,0.8180220237507361,0.3352753921642291
0.125,0.04148879587866575,0.0,4.758340899469723,0.8167033689131513,0.3230972314487708
0.126,0.04146432093162966,0.0,4.684760912260594,0.8154350333811109,0.3113614295388372
0.127,0.041439845984593576,0.0,4.606396141829815,0.8142198743702501,0.3000519182187595
0.128,0.04141537103755749,0.0,4.523106240567306,0.8130606615217941,0.2891532129338056
0.129,0.0413908960905214,0.0,4.434784235159107,0.8119600306198167,0.2786503915893138
0.13,0.041366421143485314,0.0,4.3413622382362345,0.8109204359029067,0.2685290741199262
0.131,0.04134194619644923,0.0,4.242816765893427,0.8099441025617794,0.25877540280094713
0.132,0.041317471249413144,0.0,4.139173405185399,0.8090329812276985,0.2493760232748713
0.133,0.04129299630237705,0.0,4.030510577564851,0.80818870638348,0.24031806626710323
0.134,0.04126852135534097,0.0,3.916962166577912,0.8074125606223074,0.23158912996583345
0.135,0.04124404640830488,0.0,3.7987188274853945,0.8067054464580852,0.22317726304194754
0.136,0.0412195714612688,0.0,3.6760278824398105,0.8060678668145527,0.21507094828571854
0.137,0.041195096514232706,0.0,3.5491918398226985,0.8054999141755895,0.2072590868378796
0.138,0.04117062156719662,0.0,3.418565771075397,0.8050012664063996,0.199730982993486
0.139,0.041146146620160536,0.0,3.284554029925387,0.8045711842668497,0.19247632955776078
0.14,0.041121671673124444,0.0,3.1476070696016327,0.8042085017797936,0.18548519373387407
0.14100000000000001,0.04109719672608836,0.0,3.0082193041042307,0.8039115967848668,0.1787480035233335
0.14200000000000002,0.041072721779052274,0.0,2.8669288907722064,0.803678327317126,0.17225553462036647
0.14300000000000002,0.04104824683201619,0.0,2.724319745723108,0.8035059234068477,0.16599889778234972
0.14400000000000002,0.0410237718849801,0.0,2.5810248537689504,0.8033908375554243,0.1599695266589949
0.145,0.04099929693794401,0.0,2.4377280968077266,0.8033285822881179,0.15415916606362634
0.146,0.04097482199090793,0.0,2.2951896935140046,0.8033131979335124,0.1485598606704913
0.147,0.04095034704387184,0.0,2.154922735895694,0.8033271586881097,0.14316394605260155
0.148,0.04092587209683575,0.0,2.0177278598189154,0.8033613688633684,0.13796403072852928
0.149,0.040901397149799665,0.0,1.8838248824373274,0.8034145183526858,0.13295299649468761
0.15,0.04087692220276358,0.0,1.7534944191846913,0.8034841490304739,0.1281239827785512
0.151,0.040852447255727495,0.0,1.627040505386027,0.8035670556170817,0.12347037787736176
0.152,0.0408279723086914,0.0,1.504764455356162,0.8036595836480758,0.11898581025146966
0.153,0.04080349736165532,0.0,1.3869433488653837,0.8037579177601749,0.11466413980066296
0.154,0.04077902241461923,0.0,1.2738159012372343,0.8038583075502483,0.11049944945737476
0.155,0.04075454746758315,0.0,1.165575130286042,0.8039572238068151,0.10648603708525824
0.156,0.040730072520547056,0.0,1.062365501112546,0.8040514698412565,0.10261840767203746
0.157,0.04070559757351097,0.0,0.9642823855351464,0.8041382784275533,0.09889126580594461
0.158,0.040681122626474886,0.0,0.871372881134679,0.8042154096722484,0.09529950842544267
0.159,0.0406566476794388,0.0,0.7836382525850398,0.804281242327861,0.09183821783230679
0.16,0.04063217273240271,0.0,0.7010387766173899,0.8043348343229678,0.08850265495849802
0.161,0.040607697785366624,0.0,0.6235014165446238,0.8043759263417711,0.08528825287761073
0.162,0.04058322283833054,0.0,0.5509298432526094,0.804404875699295,0.08219061055201002
0.163,0.04055874789129445,0.0,0.48321063893391064,0.80442267612733,0.07920549134358118
0.164,0.040611338434478735,0.0,0.6274812774056965,0.8045646950166431,0.07632880477075114
0.165,0.04075080715737211,0.0,0.9755080829492989,0.8075709882292095,0.07355661073514937
0.166,0.04089027588026549,0.0,1.1788866385201378,0.8147300931080003,0.07088511347788962
0.167,0.04102974460315886,0.0,1.2735633978161605,0.8242469923671631,0.06831065525692526
0.168,0.041169213326052244,0.0,1.307397420858627,0.8349513108880826,0.06582971115522372
0.169,0.04130868204894562,0.0,1.3110358028308498,0.8462224802716615,0.06343888419420438
0.17,0.041448150771839,0.0,1.300651289074946,0.8577550232556523,0.06113490058519173
0.171,0.04158761949473237,0.0,1.2841811311013862,0.8694026270003694,0.05891460524424642
0.17200000000000001,0.04172708821762575,0.0,1.265379644136328,0.8810963541402286,0.05677495845153524
0.17300000000000001,0.041866556940519134,0.0,1.2460313496418247,0.8928031632026892,0.05471303141185572
0.17400000000000002,0.04200602566341251,0.0,1.2269822682816471,0.9045070840474431,0.052726001662510125
0.17500000000000002,0.04214549438630589,0.0,1.2086213554753389,0.9162005103274918,0.050811148666863204
0.176,0.04228496310919926,0.0,1.1911138184714398,0.9278799766521257,0.04896585068068787
0.177,0.042424431832092636,0.0,1.1745180403378523,0.9395440263641035,0.047187581191842604
0.178,0.04256390055498602,0.0,1.1588406387435444,0.9511922006795623,0.04547390546106689
0.179,0.04270336927787939,0.0,1.1440625818698043,0.9628245555715231,0.04382247718842829
0.18,0.04284283800077277,0.0,1.1301518552763257,0.9744414252746636,0.04223103530085742
0.181,0.042982306723666146,0.0,1.1170698003280761,0.9860433024206994,0.04069740085637228
0.182,0.04312177544655953,0.0,1.1047744243638946,0.9976307741849538,0.03921947406075343
0.183,0.0432612441694529,0.0,1.0932222257823758,1.0092044859538816,0.037795231392585206
0.184,0.04340071289234628,0.0,1.0823692611825146,1.0207651190561182,0.03642272283272682
0.185,0.04354018161523966,0.0,1.0721718390488135,1.0323133753754599,0.03510006919441999
0.186,0.043679650338133036,0.0,1.062586977896741,1.0438499663678582,0.033825459550377544
0.187,0.04381911906102642,0.0,1.0535727200253624,1.0553756048231309,0.03259714875333037
0.188,0.04395858778391979,0.0,1.0450883573027296,1.0668909983391424,0.03141345504663783
0.189,0.04409805650681317,0.0,1.037140595728649,1.0783958816331631,0.030272758580181223
0.19,0.044237525229706545,0.0,1.0312440747011649,1.0898583428306539,0.029173496796514226
0.191,0.044376993952599926,0.0,1.0295702537678035,1.1012323966791961,0.028114164357694208
0.192,0.0445164626754933,0.0,1.0332836979952766,1.1124934110363567,0.02709331108652521
0.19230769230769224,0.04454780801003488,0.0,0.9951998459374928,1.1158475680580915,0.026786726485229135
