Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.131,0.04010889223107886,0.0,3.086508611792763,0.7226060657687885,0.41621800222450733
0.132,0.04007500216366477,0.0,3.0329241683843615,0.7205034800762089,0.4010996868224005
0.133,0.04004111209625068,0.0,2.9769197695616962,0.7184365640380014,0.38653052823461714
0.134,0.04000722202883658,0.0,2.9183907747821296,0.7164076345925612,0.37249057892079346
0.135,0.03997333196142249,0.0,2.8572420136218155,0.7144190404937818,0.358960615913868
0.136,0.039939441894008394,0.0,2.793391218918407,0.7124731330869258,0.34592211450072324
0.137,0.039905551826594304,0.0,2.7267727396623203,0.7105722324140059,0.3333572228588496
0.138,0.03987166175918021,0.0,2.6573414504950827,0.7087185889301547,0.3212487376143058
0.139,0.03983777169176612,0.0,2.5850767461017967,0.7069143413729008,0.3095800802875107
0.14,0.03980388162435203,0.0,2.5099864803437364,0.7051614716178867,0.29833527459461684
0.14100000000000001,0.03976999155693793,0.0,2.432110683349151,0.7034617576740081,0.287498924573387
0.14200000000000002,0.03973610148952384,0.0,2.3515248663830386,0.7018167263210968,0.27705619350362604
0.14300000000000002,0.039702211422109744,0.0,2.2683427050230223,0.7002276072883811,0.2669927835933052
0.14400000000000002,0.039668321354695654,0.0,2.182717876196389,0.6986952913407424,0.25729491640256624
0.145,0.03963443128728156,0.0,2.09484481403328,0.6972202952213239,0.24794931397880401
0.146,0.03960054121986747,0.0,2.004958144646703,0.6958027371231713,0.2389431806769949
0.147,0.03956665115245338,0.0,1.9133305662598012,0.6944423272056206,0.23026418564038603
0.148,0.03953276108503928,0.0,1.8202689716680196,0.6931383784811931,0.2219004459175517
0.149,0.03949887101762519,0.0,1.7261086888127974,0.691889843797977,0.21384051019270667
0.15,0.039464980950211094,0.0,1.6312058772117894,0.6906953839356779,0.20607334310699796
0.151,0.039431090882797004,0.0,1.535928402304173,0.6895534689846824,0.19858831014930936
0.152,0.03939720081538291,0.0,1.4406459419142512,0.6884625089580455,0.19137516309589145
0.153,0.03936331074796882,0.0,1.3457206373624184,0.6874209990626897,0.18442402597888155
0.154,0.03932942068055472,0.0,1.2515001665382413,0.6864276506392697,0.1777253815645025
0.155,0.03929553061314063,0.0,1.1583154143355148,0.6854814639188905,0.1712700583224264
0.156,0.039261640545726534,0.0,1.066484517288331,0.6845816915468941,0.16504921786846263
0.157,0.039227750478312444,0.0,0.9763235445298407,0.6837276541634231,0.1590543428633767
0.158,0.039193860410898354,0.0,0.8881614677207458,0.6829184098651937,0.1532772253512719
0.159,0.03915997034348426,0.0,0.8023543248683185,0.6821523407722405,0.14770995552156682
0.16,0.03912608027607017,0.0,0.7192923840629201,0.681426771522497,0.1423449108791822
0.161,0.03909219020865607,0.0,0.639396045892571,0.680737737349167,0.13717474580810912
0.162,0.03905830014124198,0.0,0.5631005961400514,0.6800799608280907,0.1321923815140698
0.163,0.039024410073827884,0.0,0.490834169775948,0.6794470090316161,0.12739099633250048
0.164,0.038990520006413794,0.0,0.42299494787276803,0.6788315395609974,0.12276401638908728
0.165,0.0389566299389997,0.0,0.35993228844122654,0.6782255337228252,0.11830510663522094
0.166,0.03892273987158561,0.0,0.3019337307303932,0.6776204464458847,0.11400816209997205
0.167,0.03888884980417151,0.0,0.2492172950617224,0.6770072492242027,0.10986729956354105
0.168,0.03885495973675742,0.0,0.2019272187643946,0.6763763789687723,0.10587684951493831
0.169,0.03882106966934333,0.0,0.16013100161117758,0.6757176333482571,0.10203134838657109
0.17,0.038787179601929234,0.0,0.12381605905802359,0.6750200777333505,0.09832553106861043
0.171,0.038753289534515144,0.0,0.0928850784617937,0.6742720625789823,0.09475432369253914
0.17200000000000001,0.03871939946710105,0.0,0.06715030876849463,0.6734615014815191,0.09131283667355684
0.17300000000000001,0.03868550939968696,0.0,0.04632866251719693,0.672576625409941,0.08799635800449884
0.17400000000000002,0.03865161933227286,0.0,0.030041800093191316,0.6716074778837335,0.08480034680245052
0.17500000000000002,0.03861772926485877,0.0,0.017827918895467698,0.6705483840972215,0.08172042714890669
0.176,0.03858383919744468,0.0,0.009173463467862764,0.6694014455625165,0.0787523823315446
0.177,0.038549949130030584,0.0,0.0035715216135446663,0.6681809123030108,0.07589214934071975
0.178,0.03870286335357443,0.0,0.13338284767900788,0.6675965909973013,0.07313581632972664
0.179,0.03889628735288048,0.0,0.5093018533669511,0.6684740719464757,0.07047960402053136
0.18,0.039089711352186536,0.0,0.892367335160908,0.6743560314383218,0.06791987548022199
0.181,0.03928313535149259,0.0,1.1494727877705402,0.6846491124933458,0.06545312624999984
0.182,0.03947655935079864,0.0,1.2925136017584864,0.6976153082672316,0.06307597884484982
0.183,0.0396699833501047,0.0,1.364848567198738,0.7120036490717937,0.06078517852366327
0.184,0.039863407349410754,0.0,1.3992866486475495,0.7271050160336493,0.05857758867487319
0.185,0.040056831348716807,0.0,1.4145228397465368,0.7425568538481541,0.056450186605291754
0.186,0.04025025534802286,0.0,1.4201924274095197,0.7581809149317671,0.05440005884781396
0.187,0.04044367934732891,0.0,1.4210040246841205,0.773891934942967,0.052424398419742974
0.188,0.040637103346634965,0.0,1.419268072854052,0.7896485008549082,0.05052050086466106
0.189,0.04083052734594102,0.0,1.4161470625358885,0.8054298783490909,0.04868576035244374
0.19,0.04102395134524707,0.0,1.4122477572228804,0.8212252696347349,0.046917664848483046
0.191,0.04121737534455312,0.0,1.4078886772718868,0.8370290128632026,0.045213793543353364
0.192,0.04141079934385918,0.0,1.4032484759590598,0.8528379334084297,0.04357181356097066
0.193,0.041604223343165235,0.0,1.3984355210445951,0.868650104427552,0.04198947676450684
0.194,0.04179764734247129,0.0,1.3935205881016506,0.8844642652593451,0.04046461667832597
0.195,0.04199107134177734,0.0,1.38855259970497,0.9002795418421702,0.03899514552172779
0.196,0.04218449534108339,0.0,1.3835665231392222,0.9160953067683308,0.037579051350437466
0.197,0.042377919340389446,0.0,1.3785875943618375,0.9319111047292947,0.036214395301927646
0.198,0.0425713433396955,0.0,1.373633780732792,0.947726609267916,0.03489930894080128
0.199,0.04276476733900156,0.0,1.368717366012561,0.963541595083314,0.03363199170060065
0.2,0.04295819133830761,0.0,1.3638460706226585,0.9793559185228464,0.03241070841853989
0.201,0.043151615337613664,0.0,1.3590239042116998,0.9951695027509584,0.031233786959785813
0.202,0.043345039336919716,0.0,1.3542518463725484,1.0109823258944806,0.030099615928034232
0.203,0.04353846333622577,0.0,1.3495283984379105,1.0267944114141667,0.029006642459247108
0.20400000000000001,0.04373188733553182,0.0,1.3448500685188023,1.0426058195900945,0.0279533700955299
0.20500000000000002,0.043925311334837874,0.0,1.340211776673598,1.0584166403792616,0.026938356736238112
0.20600000000000002,0.04411873533414393,0.0,1.3355868374357596,1.0742273627135224,0.025960212663507627
0.20700000000000002,0.04431215933344998,0.0,1.3325108413896865,1.090009634359097,0.025017599903353654
0.20800000000000002,0.0445055721348826,0.0,1.3357864314604577,1.1056738294401702,0.02410922668469805
0.20833333333333326,0.04454780801003011,0.0,1.2529349118621576,1.1106594651015356,0.023813828253534737
