Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.061,0.04090583238952368,0.0,1.4788514179162715,0.8104417149510061,0.09747771559689486
0.062,0.04093357206862264,0.0,1.383827211427026,0.8143895058232578,0.09393730642676901
0.063,0.04096131174772159,0.0,1.2936565303996987,0.8183054701689627,0.09052549703828208
0.064,0.04098905142682055,0.0,1.2092503564675885,0.8221685686408706,0.08723761743032465
0.065,0.041016791105919506,0.0,1.1307900574805014,0.8259695389491535,0.08406916649944941
0.066,0.04104453078501846,0.0,1.058144334532479,0.8297045281461297,0.0810158061969452
0.067,0.04107227046411742,0.0,0.9910518915533747,0.8333722241366837,0.07807335597748316
0.068,0.04110001014321637,0.0,0.9292010589894649,0.8369725742323967,0.07523778714962114
0.069,0.041127749822315325,0.0,0.8722645873100823,0.8405062157511732,0.07250521735987199
0.07,0.04115548950141428,0.0,0.8199156293854445,0.843974209197411,0.06987190527713205
0.07100000000000001,0.04118322918051324,0.0,0.7718355520965957,0.8473779023791683,0.06733424547019237
0.07200000000000001,0.041210968859612195,0.0,0.7277179733035095,0.8507188534652262,0.06488876347131863
0.073,0.04123870853871115,0.0,0.6872709110999635,0.8539987819688621,0.06253211101914163
0.074,0.04126644821781011,0.0,0.650217897001559,0.8572195338965661,0.060261061474344416
0.075,0.04129418789690906,0.0,0.6162984643961829,0.8603830547345833,0.05807250540187005
0.076,0.041321927576008013,0.0,0.5852682291733868,0.8634913672297467,0.05596344631360075
0.077,0.04134966725510697,0.0,0.5568986892469123,0.866546552411244,0.053930996565679824
0.078,0.041377406934205926,0.0,0.5309768249057485,0.8695507329990096,0.05197237340485904
0.079,0.04140514661330488,0.0,0.50730455763957,0.872506058687137,0.0500848951584582
0.08,0.04143288629240384,0.0,0.48569811047138406,0.8754146929693273,0.04826597756272046
0.081,0.041460625971502796,0.0,0.46598730307889547,0.8782788012744261,0.04651313022453624
0.082,0.04148836565060175,0.0,0.4480148078915507,0.8811005402430352,0.04482395321169122
0.083,0.0415161053297007,0.0,0.431635387859712,0.8838820480192623,0.04319613376697004
0.084,0.04154384500879966,0.0,0.41671513217435235,0.88662543546342,0.04162744314161669
0.085,0.041571584687898615,0.0,0.40313070258385664,0.8893327782158471,0.04011573354381607
0.08600000000000001,0.04159932436699757,0.0,0.39076859993798035,0.8920061095609587,0.038658935198018746
0.08700000000000001,0.04162706404609653,0.0,0.3795244580755989,0.8946474140550555,0.037255053511082666
0.088,0.041654803725195484,0.0,0.3693023700854057,0.8972586218919109,0.03590216634135171
0.089,0.041682543404294434,0.0,0.36001425024395844,0.899841603987128,0.03459842136693207
0.09,0.04171028308339339,0.0,0.35157923352597364,0.9023981677661104,0.03334203354956333
0.091,0.04173802276249235,0.0,0.3439231134452299,0.9049300536416365,0.0321312826906116
0.092,0.0417657624415913,0.0,0.33697781808584953,0.9074389321659493,0.030964511075838676
0.093,0.04179350212069026,0.0,0.3306809234897169,0.9099264018394382,0.029840121205722468
0.094,0.041821241799789216,0.0,0.32497520304972244,0.9123939875539196,0.028756573608221148
0.095,0.04184898147888817,0.0,0.3198082111924366,0.9148431396436966,0.027712384730986295
0.096,0.04187672115798713,0.0,0.3151318993944373,0.9172752335124624,0.0267061249101392
0.097,0.04190446083708608,0.0,0.3109022624418967,0.919691569799114,0.025736416412829193
0.098,0.041932200516185035,0.0,0.3070790127923084,0.9220933750409955,0.024801931550894003
0.099,0.04195994019528399,0.0,0.30362528091256635,0.9244818027892792,0.02390139086303937
0.1,0.04198767987438295,0.0,0.30050733953333414,0.9268579351282848,0.0230335613630491
0.101,0.042015419553481904,0.0,0.2976943498598162,0.9292227845486659,0.022197254851627
0.10200000000000001,0.04204315923258086,0.0,0.29515812790334367,0.9315772961235773,0.021391326289559406
0.10300000000000001,0.04207089891167982,0.0,0.2928729292358149,0.9339223499371742,0.02061467222997082
0.10400000000000001,0.04209863859077877,0.0,0.29081525061100766,0.936258763715997,0.019866229307526236
0.105,0.04212637826987772,0.0,0.28896364703863253,0.938587295615866,0.019144972782511593
0.106,0.04215411794897668,0.0,0.2872985630318929,0.9409086471196912,0.0184499151377989
0.107,0.042181857628075636,0.0,0.28580217687663995,0.9432234660049733,0.017780104726775253
0.108,0.04220959730717459,0.0,0.28445825688501813,0.9455323493435375,0.017134624470384257
0.109,0.04223733698627355,0.0,0.283252028701007,0.9478358465000918,0.016512590601496135
0.11,0.042265076665372506,0.0,0.2821700528170376,0.9501344621003591,0.01591315145488721
0.111,0.042292816344471455,0.0,0.2812001115411242,0.9524286589437068,0.015335486301172147
0.112,0.04232055602357041,0.0,0.2803311047242866,0.9547188608392508,0.014778804223092327
0.113,0.04234829570266937,0.0,0.27955295361783006,0.9570054553482953,0.0142423430326219
0.114,0.042376035381768325,0.0,0.27885651228260455,0.9592887964195759,0.013725368227408781
0.115,0.04240377506086728,0.0,0.27823348601701564,0.961569206907102,0.013227171985121845
0.116,0.04243151473996624,0.0,0.2776763563094321,0.9638469809633793,0.012747072194327391
0.117,0.042459254419065194,0.0,0.27717831185514497,0.9661223863034364,0.012284411520567985
0.11800000000000001,0.04248699409816415,0.0,0.276733185207865,0.9683956663373885,0.011838556506365006
0.11900000000000001,0.0425147337772631,0.0,0.2763353946629789,0.9706670421712311,0.011408896703912654
0.12,0.04254247345636206,0.0,0.27597989099451986,0.9729367144772069,0.010994843839275929
0.121,0.04257021313546101,0.0,0.27566210869012364,0.9752048652364402,0.010595831006948206
0.122,0.04259795281455997,0.0,0.27537792135000216,0.9774716593576122,0.010211311893665713
0.123,0.042625692493658926,0.0,0.27512360093538984,0.9797372461762862,0.00984076003041607
0.124,0.04265343217275788,0.0,0.2748957805710865,0.9820017608401193,0.009483668071616859
0.125,0.04268117185185683,0.0,0.27469142062509927,0.9842653255856221,0.009139547100477251
0.126,0.04270891153095579,0.0,0.2745077778053745,0.9865280509124165,0.008807925959591656
0.127,0.042736651210054745,0.0,0.2743423770305929,0.9887900366610716,0.008488350605848833
0.128,0.0427643908891537,0.0,0.27419298584819796,0.9910513730006353,0.008180383488773256
0.129,0.04279213056825266,0.0,0.27405759118781997,0.9933121413319159,0.007883602951447567
0.13,0.042819870247351614,0.0,0.273934378253531,0.9955724151124362,0.00759760265319589
0.131,0.04284760992645057,0.0,0.2738217113720924,0.9978322606087962,0.007321991013237555
0.132,0.04287534960554952,0.0,0.2737181166371718,1.000091737581579,0.007056390674549528
0.133,0.04290308928464848,0.0,0.27362226592381034,1.0023508999190185,0.006800437987203451
0.134,0.04293082896374743,0.0,0.27353296228053525,1.0046097962182161,0.0065537825104699365
0.135,0.04295856864284639,0.0,0.27344912771212443,1.0068684702719117,0.006316086533008381
0.136,0.042986308321945346,0.0,0.273369791649416,1.009126961529584,0.006087024610485389
0.137,0.0430140480010443,0.0,0.27329408034350006,1.0113853055227524,0.005866283119988707
0.138,0.04304178768014326,0.0,0.2732212072923605,1.0136435342497014,0.005653559830626612
0.139,0.043069527359242216,0.0,0.2731504646008906,1.0159016765233515,0.005448563489724807
0.14,0.043097267038341165,0.0,0.2730812151849544,1.0181597582856685,0.005251013424054298
0.14100000000000001,0.04312500671744012,0.0,0.27301288573860744,1.0204178028917155,0.005060639155544227
0.14200000000000002,0.04315274639653908,0.0,0.27294496039104416,1.0226758313661697,0.004877180030953537
0.14300000000000002,0.043180486075638035,0.0,0.2728769749870441,1.0249338626348914,0.004700384864994425
0.14400000000000002,0.04320822575473699,0.0,0.27280851193067274,1.0271919137338938,0.004530011596418959
0.145,0.04323596543383595,0.0,0.2727391955377064,1.029449999997857,0.0043658269565979785
0.146,0.0432637051129349,0.0,0.27266868784733017,1.031708135230139,0.004207606150138506
0.147,0.043291444792033854,0.0,0.2725966848487908,1.0339663318560497,0.0040551325471024306
0.148,0.04331918447113281,0.0,0.2725229130818785,1.036224601061007,0.0039081973864049805
0.149,0.043346924150231766,0.0,0.2724471265753949,1.0384829529150283,0.003766599489986955
0.15,0.04337466382933072,0.0,0.2723691040898887,1.0407413964848895,0.003630144987369339
0.151,0.04340240350842968,0.0,0.27228864663513624,1.0429999399351468,0.0034986470502131866
0.152,0.043430143187528636,0.0,0.2722055752351482,1.0452585906191152,0.0033719256365213304
0.153,0.04345788286662759,0.0,0.2721197289162196,1.0475173551607846,0.0032498072441316953
0.154,0.04348562254572654,0.0,0.2720309628961916,1.0497762395285652,0.003132124673164708
0.155,0.0435133622248255,0.0,0.27193914695478966,1.0520352491016678,0.0030187167970995503
0.156,0.043541101903924455,0.0,0.27184416396709965,1.0542943887298468,0.0029094283421658273
0.157,0.04356884158302341,0.0,0.27174590858412,1.0565536627871623,0.0028041096747486016
0.158,0.04359658126212237,0.0,0.27164428604562535,1.0588130752203544,0.0027026165965157094
0.159,0.043624320941221324,0.0,0.2715392111121715,1.0610726295923676,0.0026048101469868658
0.16,0.04365206062032028,0.0,0.2714306071043995,1.0633323291215047,0.002510556413274235
0.161,0.04367980029941923,0.0,0.2713184050388872,1.0655921767166487,0.002419726346733974
0.162,0.04370753997851819,0.0,0.27120254285103473,1.0678521750089431,0.002332195586277716
0.163,0.04373527965761714,0.0,0.27108296469591364,1.0701123263802874,0.0022478442881020758
0.164,0.0437630193367161,0.0,0.27095946267697457,1.072372639441583,0.0021665569616030503
0.165,0.043790759015815056,0.0,0.27083591955909797,1.074632955337582,0.0020882223112506587
0.166,0.04381849869491401,0.0,0.2707550868608663,1.076891523439368,0.0020127330842073135
0.167,0.04384623837401297,0.0,0.2707738556828893,1.0791460133823354,0.001939985923481297
0.168,0.043873978053111926,0.0,0.2709334681784895,1.0813947373249666,0.0018698812264142815
0.169,0.043901717732210875,0.0,0.27126326022500635,1.0836365002270543,0.0018023230083091398
0.17,0.04392945741130983,0.0,0.2717838984580031,1.08587047011826,0.0017372187710113327
0.171,0.04395719709040879,0.0,0.272509750046445,1.0880960829645725,0.001674479376263936
0.17200000000000001,0.043984936769507745,0.0,0.2734506120883759,1.090312972934059,0.0016140189236629153
0.17300000000000001,0.0440126764486067,0.0,0.27461297108033295,1.0925209212555755,0.0015557546330455445
0.17400000000000002,0.04404041612770566,0.0,0.2760009189716387,1.094719818662621,0.0014996067311509411
0.17500000000000002,0.04406815580680461,0.0,0.27761681894271584,1.096909637751926,0.001445498342397537
0.176,0.04409589548590356,0.0,0.2794617891111357,1.099090412573631,0.0013933553836279443
0.177,0.04412363516500252,0.0,0.28153605393286724,1.10126222349523,0.0013431064626770956
0.178,0.044151374844101476,0.0,0.2838391995310525,1.1034251859126336,0.0012946827806248032
0.179,0.04417911452320043,0.0,0.2863703592922182,1.1055794417698852,0.0012480180375988752
0.18,0.04420685420229939,0.0,0.2891283488612455,1.1077251531323764,0.0012030483419998433
0.181,0.044234593881398346,0.0,0.29211176442318354,1.1098624972649198,0.0011597121230230035
0.182,0.044262333560497295,0.0,0.29531905434844463,1.111991662816518,0.0011179500463580005
0.183,0.04429007323959625,0.0,0.29874857151129264,1.1141128468231343,0.0010777049329505368
0.184,0.04431781291869521,0.0,0.30239861158039283,1.1162262523193953,0.0010389216807149767
0.185,0.044345552597794165,0.0,0.30626744112169857,1.1183320864079351,0.0010015471890906565
0.186,0.04437329227689312,0.0,0.3103533182937197,1.1204305586769634,0.0009655302863386064
0.187,0.04440103195599208,0.0,0.314654508145961,1.1225218798869105,0.0009308216594791444
0.188,0.044428771635091034,0.0,0.3191692939737443,1.1246062608688057,0.00089737378677441
0.189,0.044456511314189984,0.0,0.32389598577740003,1.1266839115926934,0.0008651408726634003
0.19,0.04448425099328894,0.0,0.328832926581651,1.1287550403755753,0.0008340787850604221
0.191,0.0445119906723879,0.0,0.3339784971588422,1.130819853206303,0.0008041449949311104
0.192,0.04453973035148685,0.0,0.33932303712436773,1.1328788487991257,0.0007752985336941257
0.19230769230769224,0.044547808010037215,0.0,0.34004804422312296,1.1335090646056054,0.0007666353051394564
