Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.16,0.0435479939276664,0.0,0.25489055890688517,1.0555586816410751,0.001845805184905673
0.161,0.043572998575607196,0.0,0.25480460688197476,1.0575952075367068,0.0017791215035398928
0.162,0.04359800322354799,0.0,0.25471545756760633,1.0596318690235371,0.0017148600363595032
0.163,0.04362300787148878,0.0,0.254623088567571,1.0616686671184274,0.0016529327989965193
0.164,0.043648012519429576,0.0,0.2545274797132397,1.063705602747492,0.00159325500302205
0.165,0.043673017167370376,0.0,0.2544286128371339,1.06574267675564,0.0015357449398571916
0.166,0.04369802181531117,0.0,0.2543264715693499,1.0677798899151516,0.0014803238689007345
0.167,0.04372302646325196,0.0,0.25422104115482974,1.0698172429333832,0.0014269159097205146
0.168,0.043748031111192756,0.0,0.2541123082889975,1.0718547364596918,0.0013754479381607968
0.169,0.04377303575913355,0.0,0.25400068381517693,1.0738923532153368,0.0013258494862234496
0.17,0.04379804040707434,0.0,0.2539089133768829,1.0759291314850823,0.001278052645585831
0.171,0.043823045055015136,0.0,0.2538839358695751,1.0779630858645104,0.0012319919746232825
0.17200000000000001,0.04384804970295593,0.0,0.2539622422248384,1.0799926730639462,0.0011876044088089356
0.17300000000000001,0.04387305435089672,0.0,0.2541701677033867,1.0820167820882718,0.001144829174368148
0.17400000000000002,0.043898058998837516,0.0,0.25452656984014155,1.0840346232394342,0.0011036077050693533
0.17500000000000002,0.04392306364677831,0.0,0.255044810660015,1.0860456459273509,0.001063883562037393
0.176,0.0439480682947191,0.0,0.255734219861841,1.0880494778277494,0.001025602356479547
0.177,0.0439730729426599,0.0,0.25660117249793196,1.0900458798428185,0.0009887116752184536
0.178,0.0439980775906007,0.0,0.2576498815733841,1.092034712736746,0.000953161008929977
0.179,0.04402308223854149,0.0,0.25888298045073,1.0940159123850097,0.0009189016829877495
0.18,0.044048086886482284,0.0,0.26030195057921834,1.0959894713736782,0.0008858867908197165
0.181,0.04407309153442308,0.0,0.26190743555106116,1.0979554252778991,0.0008540711296854339
0.182,0.04409809618236387,0.0,0.2636994716872301,1.0999138423880879,0.0008234111387861871
0.183,0.044123100830304664,0.0,0.26567765736314936,1.1018648159771132,0.0007938648396231952
0.184,0.04414810547824546,0.0,0.2678412773894043,1.1038084584414893,0.0007653917785222389
0.185,0.04417311012618625,0.0,0.270189394424417,1.1057448968263313,0.0007379529712460215
0.186,0.044198114774127044,0.0,0.27272091620710515,1.1076742693740462,0.000711510849618428
0.187,0.044223119422067844,0.0,0.27543464505595444,1.1095967228325982,0.0006860292100875989
0.188,0.04424812407000864,0.0,0.27832931436123926,1.1115124103297211,0.0006614731641573996
0.189,0.04427312871794943,0.0,0.2814036155359259,1.1134214896712882,0.0006378090906194108
0.19,0.044298133365890224,0.0,0.2846562179636533,1.1153241219601153,0.0006150045895200436
0.191,0.04432313801383102,0.0,0.28808578380289857,1.1172204704593798,0.0005930284377997497
0.192,0.04434814266177181,0.0,0.29169097900749147,1.119110699645239,0.0005718505465435895
0.193,0.044373147309712604,0.0,0.2954704815574174,1.1209949744081404,0.00055144191978463
0.194,0.0443981519576534,0.0,0.29942298762582936,1.1228734593731367,0.0005317746148037643
0.195,0.04442315660559419,0.0,0.30354721621163805,1.1247463183173756,0.0005128217038715975
0.196,0.044448161253534985,0.0,0.30784191262321625,1.12661371366859,0.0004945572373800208
0.197,0.04447316590147578,0.0,0.31230585109410913,1.1284758060724773,0.00047695620831298915
0.198,0.04449817054941657,0.0,0.3169378367350618,1.130332754019747,0.00045999451800786216
0.199,0.04452317519735737,0.0,0.3217376978820205,1.1321846763038228,0.0004436489431604275
0.19999999999999993,0.04454780801003488,0.0,0.32601708106059,1.1340271274308988,0.0004278971195051289
