Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.1,0.04358784966598642,1.0,9.085120633365698,0.9518702456115288,0.9752768966052937
0.101,0.04357824953444132,1.0,9.091886187704619,0.9510419313139588,0.9761749371831836
0.10200000000000001,0.043568649402896224,1.0,9.098296386982152,0.950216144911795,0.9770403573870589
0.10300000000000001,0.04355904927135113,1.0,9.104362303655757,0.9493928055470878,0.9778743421174986
0.10400000000000001,0.04354944913980604,1.0,9.110094609773581,0.9485718354389642,0.978678033234822
0.105,0.043539849008260946,1.0,9.115503592139977,0.9477531597569128,0.97945253112248
0.106,0.043530248876715846,1.0,9.120599166860117,0.9469367064999639,0.9801988961936584
0.107,0.043520648745170754,1.0,9.12539089329202,0.9461224063814483,0.9809181503431561
0.108,0.04351104861362566,1.0,9.129887987432694,0.945310192719031,0.9816112783465244
0.109,0.04350144848208057,1.0,9.134099334765798,0.9445000013297418,0.9822792292083842
0.11,0.043491848350535475,1.0,9.138033502592835,0.9436917704297372,0.9829229174617675
0.111,0.04348224821899038,1.0,9.141698751873356,0.9428854405385477,0.9835432244202618
0.112,0.04347264808744528,1.0,9.145103048593828,0.942080954387577,0.98414099938467
0.113,0.04346304795590019,1.0,9.148254074688397,0.9412782568326364,0.9847170608058423
0.114,0.0434534478243551,1.0,9.151159238528408,0.9404772947703083,0.9852721974052676
0.115,0.043443847692810005,1.0,9.153825685002012,0.9396780170579462,0.9858071692549608
0.116,0.04343424756126491,1.0,9.156260305200373,0.9388803744371307,0.9863227088181249
0.117,0.04342464742971982,1.0,9.15846974572707,0.9380843194604085,0.986819521952012
0.11800000000000001,0.04341504729817472,1.0,9.160460417648006,0.9372898064211554,0.987298288874356
0.11900000000000001,0.04340544716662963,1.0,9.162238505095743,0.9364967912864108,0.9877596650947016
0.12,0.043395847035084534,1.0,9.163809973544037,0.9357052316325393,0.9882042823119023
0.121,0.04338624690353944,1.0,9.165180577765044,0.934915086583586,0.9886327492790191
0.122,0.04337664677199435,1.0,9.166355869484276,0.9341263167521966,0.989045652636802
0.123,0.043367046640449256,1.0,9.167341204743652,0.9333388841829824,0.9894435577168964
0.124,0.043357446508904156,1.0,9.168141750986655,0.932552752298215,0.9898270093158736
0.125,0.04334784637735906,1.0,9.16876249387586,0.9317678858457439,0.9901965324411459
0.126,0.04333824624581397,1.0,9.16920824385366,0.9309842508490348,0.9905526330297866
0.127,0.04332864611426888,1.0,9.16948364245725,0.9302018145592312,0.9908957986412398
0.128,0.043319045982723785,1.0,9.169593168397546,0.9294205454091478,0.9912264991248692
0.129,0.04330944585117869,1.0,9.169541143411358,0.9286404129691099,0.9915451872632566
0.13,0.04329984571963359,1.0,9.16933173789563,0.927861387904555,0.9918522993921361
0.131,0.0432902455880885,1.0,9.168968976333474,0.9270834419353198,0.9921482559978075
0.132,0.04328064545654341,1.0,9.16845674251848,0.9263065477965373,0.9924334622928506
0.133,0.043271045324998314,1.0,9.167798784587303,0.9255306792010749,0.992708308770927
0.134,0.04326144519345322,1.0,9.166998719866115,0.9247558108034449,0.9929731717414291
0.135,0.04325184506190813,1.0,9.166060039539463,0.923981918165126,0.9932284138447085
0.136,0.04324224493036303,1.0,9.164986113148528,0.9232089777212329,0.9934743845485899
0.137,0.043232644798817936,1.0,9.163780192923724,0.9224369667484791,0.9937114206268488
0.138,0.04322304466727284,1.0,9.162445417960477,0.9216658633343764,0.9939398466203097
0.139,0.04321344453572775,1.0,9.160984818241912,0.9208956463476189,0.9941599752811947
0.14,0.04320384440418266,1.0,9.159401318516096,0.9201262954096034,0.9943721080013325
0.14100000000000001,0.04319424427263756,1.0,9.157697742032024,0.9193577908670382,0.9945765352248124
0.14200000000000002,0.043184644141092465,1.0,9.155876814141111,0.9185901137655942,0.9947735368456493
0.14300000000000002,0.04317504400954737,1.0,9.153941165767266,0.9178232458245572,0.9949633825910041
0.14400000000000002,0.04316544387800228,1.0,9.151893336753094,0.9170571694124392,0.9951463323904841
0.145,0.04315584374645719,1.0,9.14973577908455,0.9162918675235103,0.9953226367320284
0.146,0.043146243614912094,1.0,9.147470859999977,0.9155273237552131,0.9954925370048666
0.147,0.043136643483366995,1.0,9.145100864987242,0.9147635222864249,0.9956562658300202
0.148,0.0431270433518219,1.0,9.142628000674039,0.9140004478565334,0.995814047378798
0.149,0.04311744322027681,1.0,9.14005439761342,0.9132380857452932,0.9959660976797229
0.15,0.043107843088731716,1.0,9.137382112970627,0.9124764217534315,0.9961126249143106
0.151,0.043098242957186624,1.0,9.134613133113868,0.9117154421839753,0.9962538297021033
0.152,0.04308864282564153,1.0,9.131749376112126,0.9109551338242692,0.9963899053753505
0.153,0.04307904269409643,1.0,9.128792694144071,0.9101954839286589,0.9965210382437125
0.154,0.04306944256255134,1.0,9.125744875821997,0.9094364802018122,0.9966474078493479
0.155,0.043059842431006246,1.0,9.122607648431533,0.9086781107826547,0.9967691872127367
0.156,0.04305024229946115,1.0,9.119382680093207,0.9079203642288953,0.9968865430695726
0.157,0.04304064216791606,1.0,9.116071581846478,0.9071632295021188,0.9969996360990517
0.158,0.04303104203637097,1.0,9.112675909660277,0.9064066959534237,0.9971086211438688
0.159,0.04302144190482587,1.0,9.109197166371644,0.9056507533095848,0.9972136474222207
0.16,0.043011841773280775,1.0,9.105636803556916,0.9048953916597202,0.997314858732112
0.161,0.04300224164173568,1.0,9.101996223335124,0.9041406014424436,0.9974123936482361
0.162,0.04299264151019059,1.0,9.098276780109025,0.903386373433482,0.9975063857117077
0.163,0.042983041378645497,1.0,9.094479782243825,0.9026326987337453,0.9975969636129016
0.164,0.0429734412471004,1.0,9.090606493686874,0.901879568757825,0.9976842513676509
0.165,0.042963841115555304,1.0,9.086658135530648,0.9011269752229111,0.9977683684870449
0.166,0.04295424098401021,1.0,9.082635887519219,0.9003749101381078,0.9978494301410588
0.167,0.04294464085246512,1.0,9.078540889503858,0.8996233657941352,0.9979275473162403
0.168,0.042935040720920026,1.0,9.074374242844893,0.8988723347534022,0.9980028269676683
0.169,0.04292544058937493,1.0,9.070137011766418,0.8981218098404358,0.9980753721653916
0.17,0.04291584045782983,1.0,9.065830224661658,0.8973717841326545,0.9981452822355482
0.171,0.04290624032628474,1.0,9.061454875353768,0.8966222509514734,0.9982126528963596
0.17200000000000001,0.04289664019473965,1.0,9.057011924311212,0.8958732038537276,0.9982775763891841
0.17300000000000001,0.042887040063194555,1.0,9.052502299820894,0.8951246366234026,0.9983401416048099
0.17400000000000002,0.04287743993164946,1.0,9.047926899120398,0.8943765432636613,0.9984004342051616
0.17500000000000002,0.04286783980010437,1.0,9.04328658948989,0.8936289179891558,0.998458536740585
0.176,0.04285823966855927,1.0,9.03858220930611,0.8928817552186126,0.9985145287628721
0.177,0.04284863953701418,1.0,9.033814569059249,0.8921350495676841,0.9985684869341797
0.178,0.042839039405469084,1.0,9.028984452333859,0.8913887958420541,0.9986204851319933
0.179,0.04282943927392399,1.0,9.02409261675597,0.8906429890307885,0.998670594550277
0.18,0.0428198391423789,1.0,9.01913979490665,0.8898976242999236,0.9987188837969487
0.181,0.042810239010833806,1.0,9.014126695203213,0.8891526969862814,0.9987654189878172
0.182,0.042800638879288706,1.0,9.00905400275018,0.8884082025915059,0.9988102638371038
0.183,0.042791038747743614,1.0,9.003922380160372,0.8876641367763103,0.9988534797446784
0.184,0.04278143861619852,1.0,8.998732468346137,0.886920495354929,0.9988951258801256
0.185,0.04277183848465343,1.0,8.99348488728466,0.8861772742897661,0.9989352592637574
0.186,0.042762238353108335,1.0,8.988180236754923,0.8854344696862338,0.9989739348446831
0.187,0.04275263822156324,1.0,8.982819097049749,0.8846920777877741,0.9990112055760441
0.188,0.04274303809001814,1.0,8.977402029662334,0.8839500949710561,0.9990471224875145
0.189,0.04273343795847305,1.0,8.971929577949389,0.8832085177413438,0.99908173475517
0.19,0.04272383782692796,1.0,8.966402267770262,0.8824673427280284,0.9991150897688169
0.191,0.042714237695382865,1.0,8.960820608104472,0.8817265666803173,0.999147233196877
0.192,0.04270463756383777,1.0,8.95518509164703,0.8809861864630771,0.9991782090489154
0.193,0.04269503743229268,1.0,8.949496195383263,0.8802461990528225,0.9992080597358957
0.194,0.04268543730074758,1.0,8.9437543811433,0.8795066015338474,0.9992368261282485
0.195,0.04267583716920249,1.0,8.937960096137411,0.8787673910944928,0.999264547611829
0.196,0.042666237037657394,1.0,8.932113773472269,0.878028565023546,0.9992912621418433
0.197,0.0426566369061123,1.0,8.926215832649401,0.8772901207067678,0.9993170062948143
0.198,0.04264703677456721,1.0,8.920266680045819,0.876552055623542,0.9993418153186616
0.199,0.04263743664302211,1.0,8.914266709378499,0.875814367343642,0.9993657231809615
0.2,0.042627836511477016,1.0,8.908216302152168,0.8750770535241141,0.999388762615454
0.201,0.04261823637993192,1.0,8.902115828090919,0.8743401119062683,0.9994109651668603
0.202,0.04260863624838683,1.0,8.89596564555582,0.8736035403127762,0.9994323612340735
0.203,0.04259903611684174,1.0,8.889766101946782,0.8728673366448721,0.9994529801117786
0.20400000000000001,0.042589435985296645,1.0,8.883517534091347,0.8721314988796514,0.9994728500305623
0.20500000000000002,0.042579835853751545,1.0,8.877220268618851,0.871396025067465,0.9994919981955654
0.20600000000000002,0.04257023572220645,1.0,8.870874622322788,0.8706609133294064,0.9995104508237302
0.20700000000000002,0.04256063559066136,1.0,8.864480902508555,0.8699261618548859,0.9995282331796969
0.20800000000000002,0.04255103545911627,1.0,8.858039407331136,0.8691917688992912,0.9995453696103936
0.209,0.042541435327571174,1.0,8.851550426119601,0.8684577327817308,0.999561883578373
0.21,0.04253183519602608,1.0,8.8450142396903,0.8677240518828563,0.9995777976939343
0.211,0.04252223506448098,1.0,8.838431120649789,0.8669907246427622,0.9995931337460825
0.212,0.04251263493293589,1.0,8.83180133368662,0.8662577495589592,0.9996079127323595
0.213,0.042503034801390796,1.0,8.825125135852813,0.8655251251844193,0.9996221548875935
0.214,0.0424934346698457,1.0,8.818402776835683,0.8647928501256901,0.9996358797116045
0.215,0.04248383453830061,1.0,8.811634499220148,0.8640609230410748,0.999649105995902
0.216,0.04247423440675552,1.0,8.804820538741657,0.8633293426388781,0.9996618518494134
0.217,0.04246463427521042,1.0,8.797961124530389,0.8625981076757114,0.999674134723279
0.218,0.042455034143665325,1.0,8.791056479347024,0.8618672169548611,0.9996859714347448
0.219,0.04244543401212023,1.0,8.784106819809725,0.8611366693247113,0.9996973781901878
0.22,0.04243583388057514,1.0,8.777112356613658,0.8604064636772248,0.9997083706073058
0.221,0.04242623374903005,1.0,8.77007329474243,0.859676598946476,0.9997189637365002
0.222,0.042416633617484954,1.0,8.762989833672616,0.8589470741072364,0.9997291720814823
0.223,0.042407033485939855,1.0,8.755862167570422,0.8582178881736103,0.9997390096191315
0.224,0.04239743335439476,1.0,8.748690485482342,0.8574890401977182,0.9997484898186323
0.225,0.04238783322284967,1.0,8.741474971517587,0.8567605292684269,0.9997576256599147
0.226,0.042378233091304576,1.0,8.734215805026109,0.8560323545101252,0.9997664296514266
0.227,0.042368632959759484,1.0,8.726913160768541,0.855304515081541,0.99977491384726
0.228,0.04235903282821439,1.0,8.719567209081687,0.8545770101746032,0.9997830898636547
0.229,0.04234943269666929,1.0,8.712178116036547,0.853849839013341,0.9997909688949026
0.23,0.0423398325651242,1.0,8.704746043592714,0.8531230008528241,0.9997985617286752
0.231,0.042330232433579106,1.0,8.697271149745529,0.85239649497814,0.999805878760793
0.232,0.04232063230203401,1.0,8.689753588669003,0.8516703207034068,0.9998129300094591
0.233,0.04231103217048892,1.0,8.682193510853795,0.8509444773708219,0.9998197251289767
0.234,0.04230143203894382,1.0,8.67459106324,0.850218964349744,0.9998262734229658
0.23500000000000001,0.04229183190739873,1.0,8.66694638934525,0.8494937810358082,0.9998325838571028
0.23600000000000002,0.042282231775853635,1.0,8.659259629388378,0.8487689268500718,0.9998386650713952
0.23700000000000002,0.04227263164430854,1.0,8.651530920408964,0.8480444012381906,0.9998445253920113
0.23800000000000002,0.04226303151276345,1.0,8.643760396382026,0.8473202036696251,0.9998501728426803
0.23900000000000002,0.042253431381218357,1.0,8.635948188329563,0.8465963336368747,0.9998556151556778
0.24,0.04224383124967326,1.0,8.628094424427433,0.845872790654738,0.9998608597824127
0.241,0.042234231118128164,1.0,8.620199230109135,0.8451495742596012,0.9998659139036293
0.242,0.04222463098658307,1.0,8.612262728164692,0.8444266840087512,0.9998707844392393
0.243,0.04221503085503798,1.0,8.604285038837771,0.8437041194797121,0.9998754780577953
0.244,0.042205430723492886,1.0,8.59626627991791,0.8429818802696075,0.9998800011856225
0.245,0.04219583059194779,1.0,8.58820656683037,0.8422599659945431,0.999884360015616
0.246,0.04218623046040269,1.0,8.580106012722377,0.8415383762890138,0.999888560515721
0.247,0.0421766303288576,1.0,8.571964728546792,0.8408171108053301,0.9998926084371029
0.248,0.04216703019731251,1.0,8.563782823141906,0.840096169213066,0.9998965093220229
0.249,0.042157430065767415,1.0,8.555560403309377,0.8393755511985262,0.9999002685114244
0.25,0.04214782993422232,1.0,8.547297573889349,0.8386552564642329,0.9999038911522476
0.251,0.04213822980267723,1.0,8.538994437831978,0.8379352847284305,0.9999073822044751
0.252,0.04212862967113213,1.0,8.530651096267452,0.8372156357246084,0.9999107464479233
0.253,0.04211902953958704,1.0,8.522267648573507,0.8364963092010407,0.9999139884887871
0.254,0.042109429408041944,1.0,8.51384419243943,0.8357773049203425,0.9999171127659461
0.255,0.04209982927649685,1.0,8.505380823929208,0.8350586226590426,0.9999201235570422
0.256,0.04209022914495176,1.0,8.49687763754178,0.8343402622071708,0.9999230249843366
0.257,0.042080629013406666,1.0,8.48833472626881,0.8336222233678612,0.9999258210203539
0.258,0.042071028881861566,1.0,8.479752181651367,0.8329045059569681,0.9999285154933204
0.259,0.042061428750316474,1.0,8.471130093833892,0.8321871098026977,0.9999311120924069
0.26,0.04205182861877138,1.0,8.462468551616233,0.8314700347452523,0.9999336143727783
0.261,0.04204222848722629,1.0,8.453767642504129,0.8307532806364865,0.9999360257604621
0.262,0.042032628355681195,1.0,8.44502745275815,0.8300368473395777,0.9999383495570393
0.263,0.0420230282241361,1.0,8.436248067440188,0.8293207347287072,0.9999405889441639
0.264,0.042013428092591,1.0,8.427429570458843,0.828604942688753,0.9999427469879201
0.265,0.04200382796104591,1.0,8.418572044613313,0.8278894711149948,0.9999448266430198
0.266,0.04199422782950082,1.0,8.409675571635038,0.8271743199128284,0.9999468307568479
0.267,0.041984627697955725,1.0,8.400740232228824,0.8264594889974917,0.9999487620733611
0.268,0.04197502756641063,1.0,8.391766106111739,0.8257449782937996,0.9999506232368451
0.269,0.04196542743486553,1.0,8.382753272050985,0.82503078773589,0.9999524167955344
0.27,0.04195582730332044,1.0,8.373701807900439,0.8243169172669778,0.9999541452051015
0.271,0.04194622717177535,1.0,8.36461179063594,0.8236033668391186,0.9999558108320195
0.272,0.041936627040230254,1.0,8.35548329638897,0.8228901364129817,0.9999574159568017
0.273,0.04192702690868516,1.0,8.346316400479681,0.8221772259576297,0.9999589627771239
0.274,0.04191742677714007,1.0,8.33711117744841,0.8214646354503081,0.9999604534108344
0.275,0.04190782664559497,1.0,8.327867701086076,0.8207523648762418,0.9999618898988522
0.276,0.041898226514049876,1.0,8.318586044464068,0.8200404142284394,0.9999632742079623
0.277,0.04188862638250478,1.0,8.309266279961944,0.8193287835075048,0.9999646082335083
0.278,0.04187902625095969,1.0,8.299908479295334,0.8186174727214554,0.9999658938019874
0.279,0.0418694261194146,1.0,8.290512713542324,0.8179064818855477,0.9999671326735516
0.28,0.041859825987869505,1.0,8.281079053168671,0.8171958110221098,0.9999683265444167
0.281,0.041850225856324405,1.0,8.271607568052751,0.8164854601603783,0.9999694770491855
0.28200000000000003,0.04184062572477931,1.0,8.262098327509328,0.8157754293363438,0.9999705857630856
0.28300000000000003,0.04183102559323422,1.0,8.252551400312207,0.8150657185926009,0.9999716542041261
0.28400000000000003,0.04182142546168913,1.0,8.242966854716485,0.8143563279782038,0.9999726838351761
0.28500000000000003,0.041811825330144034,1.0,8.233344758479948,0.8136472575485281,0.9999736760659674
0.28600000000000003,0.04180222519859894,1.0,8.223685178883787,0.8129385073651372,0.9999746322550248
0.28700000000000003,0.04179262506705384,1.0,8.213988182752043,0.8122300774956543,0.9999755537115262
0.28800000000000003,0.04178302493550875,1.0,8.204253836471588,0.8115219680136395,0.9999764416970949
0.289,0.041773424803963656,1.0,8.194482206009916,0.8108141789984704,0.9999772974275272
0.29,0.04176382467241856,1.0,8.184673356933176,0.8101067105352294,0.9999781220744568
0.291,0.04175422454087347,1.0,8.174827354423767,0.8093995627145933,0.9999789167669589
0.292,0.04174462440932838,1.0,8.164944263296738,0.808692735632729,0.9999796825930967
0.293,0.04173502427778328,1.0,8.155024148016034,0.8079862293911918,0.99998042060141
0.294,0.041725424146238185,1.0,8.145067072709967,0.8072800440968284,0.999981131802352
0.295,0.04171582401469309,1.0,8.135073101186057,0.8065741798616847,0.9999818171696723
0.296,0.041706223883148,1.0,8.12504229694585,0.8058686368029151,0.9999824776417495
0.297,0.04169662375160291,1.0,8.114974723198538,0.8051634150426976,0.9999831141228773
0.298,0.041687023620057814,1.0,8.104870442874745,0.8044585147081511,0.9999837274845013
0.299,0.041677423488512715,1.0,8.094729518639527,0.803753935931256,0.9999843185664131
0.3,0.04166782335696762,1.0,8.084552012904998,0.8030496788487792,0.9999848881778998
0.301,0.04165822322542253,1.0,8.07433798784239,0.8023457436022009,0.9999854370988518
0.302,0.041648623093877436,1.0,8.0640875053937,0.8016421303376452,0.9999859660808308
0.303,0.041639022962332344,1.0,8.05380062728355,0.8009388392058131,0.9999864758480991
0.304,0.041629422830787244,1.0,8.043477415029487,0.8002358703619189,0.9999869670986106
0.305,0.04161982269924215,1.0,8.033117929953294,0.799533223965629,0.999987440504967
0.306,0.04161022256769706,1.0,8.022722233190734,0.798830900181003,0.9999878967153382
0.307,0.041600622436151966,1.0,8.012290385701588,0.7981288991764379,0.9999883363543502
0.308,0.04159102230460687,1.0,8.001822448279242,0.797427221124615,0.9999887600239403
0.309,0.04158142217306178,1.0,7.9913184815601,0.7967258662024473,0.9999891683041806
0.31,0.04157182204151668,1.0,7.980778546032272,0.7960248345910322,0.9999895617540732
0.311,0.04156222190997159,1.0,7.9702027020446895,0.7953241264756038,0.9999899409123145
0.312,0.041552621778426495,1.0,7.9595910098147264,0.7946237420454885,0.9999903062980339
0.313,0.0415430216468814,1.0,7.9489435294369475,0.7939236814940626,0.9999906584115035
0.314,0.04153342151533631,1.0,7.938260320890884,0.7932239450187116,0.9999909977348237
0.315,0.041523821383791217,1.0,7.927541444048125,0.7925245328207922,0.9999913247325833
0.316,0.04151422125224612,1.0,7.916786958680252,0.7918254451055943,0.9999916398524952
0.317,0.041504621120701024,1.0,7.905996924465642,0.7911266820823073,0.9999919435260097
0.318,0.04149502098915593,1.0,7.895171400996278,0.7904282439639865,0.9999922361689051
