Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.056,0.03891170580294264,0.0,0.27036577333768386,0.6779812191544734,0.06799326903362843
0.057,0.0389371208215434,0.0,0.30811236420200017,0.6785512625096494,0.06552385342575265
0.058,0.038962535840144155,0.0,0.3320074740496823,0.6797174397049931,0.06314413574071533
0.059000000000000004,0.038987950858744916,0.0,0.3444765483666994,0.6813268729889914,0.0608508588253584
0.06,0.039013365877345677,0.0,0.34890228239346166,0.6832329830084527,0.058640882497258136
0.061,0.03903878089594643,0.0,0.3480670502470901,0.6853293906797414,0.05651118036955842
0.062,0.03906419591454719,0.0,0.34398621704913207,0.6875434645162938,0.054458836615247835
0.063,0.03908961093314795,0.0,0.33803593139880833,0.6898268322316699,0.052481041512643
0.064,0.039115025951748705,0.0,0.33112448624632435,0.6921476823785333,0.05057508718260497
0.065,0.039140440970349466,0.0,0.32383501592926,0.6944853533202315,0.048738364200457865
0.066,0.03916585598895023,0.0,0.316533154579862,0.6968265657846299,0.04696835798108978
0.067,0.03919127100755098,0.0,0.3094416801889899,0.6991629086057469,0.04526264530205999
0.068,0.03921668602615174,0.0,0.30269057631101637,0.7014891790286542,0.04361889083121928
0.069,0.0392421010447525,0.0,0.2963499781349746,0.7038022931297869,0.042034844002713595
0.07,0.039267516063353256,0.0,0.2904518157241484,0.7061005642652234,0.04050833599959584
0.07100000000000001,0.039292931081954016,0.0,0.28500390864239866,0.7083832262104539,0.039037276784900286
0.07200000000000001,0.03931834610055478,0.0,0.2799991102999066,0.7106501173237826,0.03761965224004307
0.073,0.03934376111915554,0.0,0.2754212387913767,0.7129014701223593,0.03625352140716732
0.074,0.03936917613775629,0.0,0.27124892159974956,0.7151377701910988,0.034937013831657024
0.075,0.03939459115635705,0.0,0.2674580832993632,0.7173596609765768,0.033668327001181546
0.076,0.03942000617495781,0.0,0.26402354790857985,0.7195678791674877,0.03244572387776387
0.077,0.039445421193558566,0.0,0.2609200617063023,0.7217632106279535,0.031267530519494005
0.078,0.03947083621215933,0.0,0.25812293552868165,0.7239464602620672,0.030132133788631086
0.079,0.03949625123076009,0.0,0.2556084366313855,0.7261184314092919,0.029037979142956253
0.08,0.03952166624936084,0.0,0.25335401554840176,0.7282799118239005,0.027983568507352303
0.081,0.0395470812679616,0.0,0.25133842431921355,0.7304316642483499,0.026967458222695948
0.082,0.03957249628656236,0.0,0.24954176345053244,0.7325744202240565,0.02598825706925441
0.083,0.039597911305163117,0.0,0.24794548248485435,0.7347088762054287,0.02504462436188001
0.084,0.03962332632376388,0.0,0.24653235079078703,0.7368356913266028,0.024135268114394856
0.085,0.03964874134236464,0.0,0.24528640970586912,0.7389554863622262,0.023258943270652248
0.08600000000000001,0.03967415636096539,0.0,0.24419291350294015,0.7410688435546173,0.02241444999985296
0.08700000000000001,0.03969957137956615,0.0,0.24323826419693279,0.7431763070699241,0.021600632053782327
0.088,0.03972498639816691,0.0,0.2424099435567789,0.745278383908846,0.02081637518371897
0.089,0.03975040141676767,0.0,0.24169644457043404,0.7473755451419453,0.02006060561484759
0.09,0.03977581643536843,0.0,0.24108720385289054,0.7494682273714254,0.019332288576087226
0.091,0.03980123145396919,0.0,0.24057253597068234,0.7515568343444728,0.01863042688332179
0.092,0.03982664647256994,0.0,0.24014357030390018,0.7536417386604535,0.01795405957409336
0.093,0.0398520614911707,0.0,0.2397921908244151,0.7557232835272535,0.017302260591888774
0.094,0.03987747650977146,0.0,0.2395109790020608,0.7578017845320361,0.016674137518218078
0.095,0.03990289152837222,0.0,0.2392931599361336,0.7598775313994872,0.016068830350748943
0.096,0.03992830654697298,0.0,0.23913255172947923,0.7619507897168176,0.015485510325824027
0.097,0.03995372156557374,0.0,0.23902351806708402,0.7640218026097599,0.014923378783749141
0.098,0.03997913658417449,0.0,0.23896092392373605,0.7660907923578201,0.014381666075298644
0.099,0.04000455160277525,0.0,0.23894009429847776,0.7681579619403338,0.013859630507940849
0.1,0.04002996662137601,0.0,0.23895677585621802,0.7702234965075507,0.013356557330340703
0.101,0.04005538163997677,0.0,0.2390071013458029,0.7722875647731602,0.012871757753749307
0.10200000000000001,0.04008079665857753,0.0,0.23908755665636935,0.7743503203264495,0.012404568008940438
0.10300000000000001,0.04010621167717829,0.0,0.2391949503704379,0.7764119028637241,0.01195434843740287
0.10400000000000001,0.04013162669577905,0.0,0.2393263856713778,0.7784724393397568,0.011520482615544133
0.105,0.0401570417143798,0.0,0.23947923446334035,0.7805320450409438,0.01110237651070669
0.106,0.040182456732980563,0.0,0.23965111356436583,0.7825908245825318,0.010699457667840888
0.107,0.04020787175158132,0.0,0.23983986283655395,0.7846488728328073,0.010311174425721204
0.108,0.04023328677018208,0.0,0.24004352512194754,0.7867062757675048,0.00993699516163256
0.109,0.04025870178878284,0.0,0.2402603278572474,0.788763111257953,0.00957640756349264
0.11,0.0402841168073836,0.0,0.2404886662463956,0.7908194497966191,0.009228917928413571
0.111,0.04030953182598435,0.0,0.24072708787548375,0.7928753551637905,0.00889405048674263
0.112,0.040334946844585114,0.0,0.24097427866068724,0.7949308850391285,0.008571346750656444
0.113,0.040360361863185874,0.0,0.2412290500257661,0.7969860915617851,0.00826036488641682
0.114,0.04038577688178663,0.0,0.2414903272121291,0.7990410218426793,0.007960679109428716
0.115,0.04041119190038739,0.0,0.24175713863017256,0.8010957184324101,0.007671879101272103
0.116,0.04043660691898815,0.0,0.24202860616663383,0.8031502197481395,0.007393569447909503
0.117,0.0404620219375889,0.0,0.2423039363686232,0.8052045604626172,0.007125369098300071
0.11800000000000001,0.040487436956189664,0.0,0.24258241243049497,0.8072587718583506,0.006866910842678931
0.11900000000000001,0.040512851974790424,0.0,0.2428633869148208,0.8093128821497454,0.006617840809787472
0.12,0.04053826699339118,0.0,0.24314627514431894,0.8113669167758688,0.006377817982366215
0.121,0.04056368201199194,0.0,0.24343054920612936,0.8134208986663078,0.006146513730246885
0.122,0.0405890970305927,0.0,0.2437157325142557,0.8154748484824254,0.00592361136040444
0.123,0.04061451204919345,0.0,0.24400139488077446,0.817528784836147,0.005708805683352966
0.124,0.040639927067794214,0.0,0.2442871480500895,0.819582724488256,0.005501802595291782
0.125,0.040665342086394975,0.0,0.24457264165422388,0.8216366825280148,0.0053023186754296535
0.126,0.04069075710499573,0.0,0.24485755955105315,0.8236906725357915,0.005110080797935776
0.127,0.04071617212359649,0.0,0.24514161651033253,0.8257447067302305,0.00492482575798623
0.128,0.04074158714219725,0.0,0.24542455521522727,0.8277987961013821,0.004746299911393894
0.129,0.040767002160798003,0.0,0.2457061435505128,0.829852950531081,0.004574258827328434
0.13,0.040792417179398764,0.0,0.2459861721504833,0.8319071789017574,0.004408466953650859
0.131,0.040817832197999525,0.0,0.24626445218221144,0.8339614891947611,0.00424869729440445
0.132,0.04084324721660028,0.0,0.24654081334223515,0.8360158885791806,0.0040947310990204966
0.133,0.04086866223520104,0.0,0.24681510204655135,0.8380703834920539,0.003946357562813291
0.134,0.0408940772538018,0.0,0.24708717979532538,0.8401249797107879,0.00380337353835434
0.135,0.04091949227240256,0.0,0.24735692169606693,0.842179682418527,0.003665583257330593
0.136,0.040944907291003314,0.0,0.24762421512994365,0.8442344962631434,0.0035327980625058817
0.137,0.040970322309604075,0.0,0.24788895854778825,0.8462894254104615,0.003404836149418572
0.138,0.04099573732820483,0.0,0.24815106038293355,0.8483444735922729,0.003281522317461783
0.139,0.04102115234680559,0.0,0.24841043807027527,0.8503996441496395,0.0031626877300053413
0.14,0.04104656736540635,0.0,0.248667017160802,0.8524549400719453,0.0030481696832310675
0.14100000000000001,0.04107198238400711,0.0,0.24892073052266803,0.8545103640321062,0.0029378113833648622
0.14200000000000002,0.041097397402607865,0.0,0.24917151762034398,0.8565659184183131,0.0028314617320006085
0.14300000000000002,0.041122812421208625,0.0,0.24941932386443796,0.8586216053626434,0.002728975119221955
0.14400000000000002,0.041148227439809386,0.0,0.24966410002499534,0.8606774267668498,0.0026302112242387312
0.145,0.04117364245841014,0.0,0.24990580170251803,0.8627333843255991,0.002535034823265035
0.146,0.0411990574770109,0.0,0.2501443888508768,0.8647894795474126,0.0024433156043759366
0.147,0.04122447249561166,0.0,0.25037982534702724,0.8668457137735329,0.0023549279890893375
0.148,0.041249887514212415,0.0,0.250612078603038,0.8689020881949208,0.002269750960428658
0.149,0.041275302532813175,0.0,0.2508411192163941,0.8709586038675663,0.002187667897230978
0.15,0.041300717551413936,0.0,0.25106692065460207,0.8730152617262791,0.002108566414473753
0.151,0.04132613257001469,0.0,0.2512894589709348,0.8750720625971089,0.0020323382094014995
0.152,0.04135154758861545,0.0,0.25150871254825524,0.877129007208532,0.0019588789132417594
0.153,0.04137696260721621,0.0,0.2517246618680016,0.8791860962015225,0.0018880879483073292
0.154,0.041402377625816965,0.0,0.25193728930205395,0.8812433301386221,0.0018198683902891002
0.155,0.041427792644417726,0.0,0.2521465789251963,0.8833007095121064,0.0017541268355509608
0.156,0.041453207663018486,0.0,0.2523525163460026,0.8853582347513357,0.0016907732732450763
0.157,0.04147862268161924,0.0,0.25255508855453546,0.887415906229373,0.0016297209620724433
0.158,0.04150403770022,0.0,0.25275428378514136,0.8894737242689416,0.0015708863115199859
0.159,0.04152945271882076,0.0,0.2529500913926859,0.8915316891477865,0.0015141887674115923
0.16,0.041554867737421515,0.0,0.25314250174118874,0.8935898011035004,0.0014595507016163841
0.161,0.041580282756022276,0.0,0.2533315061035013,0.8956480603378673,0.0014068973057632193
0.162,0.041605697774623036,0.0,0.25351709657076205,0.8977064670207704,0.0013561564888159036
0.163,0.04163111279322379,0.0,0.2536992659710202,0.8997650212937086,0.0013072587783688717
0.164,0.04165652781182455,0.0,0.25387800779587094,0.9018237232729621,0.0012601372255282
0.165,0.04168194283042531,0.0,0.25405331613431414,0.9038825730524381,0.0012147273132477165
0.166,0.041707357849026065,0.0,0.25422518561323637,0.9059415707062327,0.0011709668679947027
0.167,0.041732772867626826,0.0,0.254393611343847,0.9080007162909352,0.001128795974624247
0.168,0.04175818788622759,0.0,0.2545585888733516,0.9100600098477,0.0010881568943456963
0.169,0.04178360290482834,0.0,0.254720114141425,0.9121194514041111,0.0010489939856688903
0.17,0.0418090179234291,0.0,0.2548781834411842,0.9141790409758589,0.0010112536282219388
0.171,0.04183443294202986,0.0,0.2550327933837856,0.9162387785682472,0.0009748841493362399
0.17200000000000001,0.04185984796063062,0.0,0.2551839408667486,0.9182986641775492,0.000939835753298217
0.17300000000000001,0.041885262979231376,0.0,0.25533162304532836,0.9203586977922269,0.0009060604531709135
0.17400000000000002,0.04191067799783214,0.0,0.2554758373068422,0.9224188793940262,0.0008735120050920962
0.17500000000000002,0.0419360930164329,0.0,0.2556165812473837,0.9244792089589635,0.0008421458449589085
0.176,0.04196150803503365,0.0,0.25575385265102674,0.9265396864582098,0.0008119190274123899
0.177,0.04198692305363441,0.0,0.2558876494710251,0.9286003118588885,0.0007827901670383125
0.178,0.04201233807223517,0.0,0.2560179698128737,0.9306610851247892,0.0007547193817038443
0.179,0.042037753090835926,0.0,0.2561448119191103,0.9327220062170112,0.000727668237952438
0.18,0.04206316810943669,0.0,0.2562681741556149,0.9347830750945422,0.0007015996983822
0.181,0.04208858312803744,0.0,0.2563880549991908,0.9368442917147758,0.0006764780709356808
0.182,0.0421139981466382,0.0,0.256504453026598,0.938905656033979,0.0006522689600316616
0.183,0.04213941316523896,0.0,0.2566173669043876,0.9409671680077107,0.0006289392194720264
0.184,0.04216482818383972,0.0,0.25672679538003373,0.9430288275911978,0.0006064569070592426
0.185,0.042190243202440476,0.0,0.25683273727376565,0.9450906347396728,0.0005847912408623138
0.186,0.04221565822104124,0.0,0.25693519147132077,0.9471525894086783,0.0005639125570713246
0.187,0.042241073239642,0.0,0.2570341569173144,0.9492146915543386,0.0005437922693828754
0.188,0.04226648825824275,0.0,0.25712963260938815,0.9512769411336043,0.0005244028298607981
0.189,0.04229190327684351,0.0,0.25722161759289724,0.9533393381044724,0.0005057176912185647
0.19,0.04231731829544427,0.0,0.25731011095607864,0.9554018824261833,0.0004877112704717481
0.191,0.04234273331404503,0.0,0.2573951118257801,0.9574645740593973,0.0004703589139107674
0.192,0.04236814833264579,0.0,0.25747661936360616,0.9595274129663541,0.0004536368633459632
0.193,0.04239356335124655,0.0,0.2575546327623517,0.9615903991110152,0.000437522223578783
0.194,0.0424189783698473,0.0,0.25762915124294145,0.963653532459191,0.00042199293105454254
0.195,0.04244439338844806,0.0,0.25770017405159235,0.9657168129786569,0.00040702772365384184
0.196,0.04246980840704882,0.0,0.2577677004572339,0.9677802406392556,0.0003926061115812764
0.197,0.04249522342564958,0.0,0.25783172974922713,0.9698438154129897,0.00037870834931158487
0.198,0.04252063844425034,0.0,0.25789226123536296,0.9719075372741053,0.00036531540855482377
0.199,0.0425460534628511,0.0,0.25794929423994467,0.9739714061991653,0.0003524089522035528
0.2,0.04257146848145185,0.0,0.2580028281021307,0.9760354221671179,0.000339971309226362
0.201,0.04259688350005261,0.0,0.2580528621744907,0.9780995851593557,0.0003279854504733644
0.202,0.04262229851865337,0.0,0.25809939582156616,0.9801638951597704,0.0003164349653605284
0.203,0.042647713537254134,0.0,0.2581424284187392,0.9822283521548011,0.00030530403940092805
0.20400000000000001,0.04267312855585489,0.0,0.2581819593510601,0.9842929561334781,0.0002945774325521457
0.20500000000000002,0.04269854357445565,0.0,0.25821798801235607,0.9863577070874626,0.00028424045835018306
0.20600000000000002,0.0427239585930564,0.0,0.2582505138042586,0.9884226050110818,0.0002742789638013109
0.20700000000000002,0.04274937361165716,0.0,0.2582795361354588,0.9904876499013618,0.0002646793100043255
0.20800000000000002,0.04277478863025792,0.0,0.25830505442096924,0.9925528417580557,0.00025542835347668177
0.209,0.042800203648858684,0.0,0.25832706808147965,0.9946181805836702,0.0002465134281589348
0.21,0.04282561866745944,0.0,0.25834557654277246,0.9966836663834898,0.00023792232807284954
0.211,0.0428510336860602,0.0,0.25836057923524647,0.9987492991655981,0.00022964329060943934
0.212,0.04287644870466095,0.0,0.25837207558952374,1.0008150789410581,0.00022166498042404568
0.213,0.04290186372326171,0.0,0.2583800646228671,1.002881005741253,0.00021397647391641403
0.214,0.042927278741862473,0.0,0.25838454500144403,1.004947079615272,0.00020656724427451362
0.215,0.042952693760463234,0.0,0.2583855155643159,1.0070133006079522,0.00019942714706162513
0.216,0.04297810877906399,0.0,0.2583829753171025,1.0090796687601447,0.000192546406326962
0.217,0.04300352379766475,0.0,0.25837692338719803,1.011146184110597,0.00018591560122080858
0.218,0.0430289388162655,0.0,0.25836735899108243,1.0132128466973236,0.00017952565309584955
0.219,0.04305435383486626,0.0,0.2583542814106348,1.0152796565586042,0.00017336781307702951
0.22,0.043079768853467024,0.0,0.25833768997561457,1.0173466137337164,0.00016743365008292467
0.221,0.043105183872067784,0.0,0.2583175840510647,1.019413718263471,0.00016171503928222528
0.222,0.04313059889066854,0.0,0.2582939630278905,1.0214809701906071,0.00015620415096952416
0.223,0.0431560139092693,0.0,0.25826682631614944,1.0235483695600793,0.00015089343984518058
0.224,0.04318142892787006,0.0,0.2582361733399429,1.0256159164192724,0.00014577563468458148
0.225,0.04320684394647081,0.0,0.25820200353382167,1.0276836108181575,0.00014084372838265628
0.226,0.043232258965071574,0.0,0.25816431634008735,1.0297514528094105,0.00013609096836001363
0.227,0.043257673983672335,0.0,0.25812311120677395,1.0318194424484997,0.0001315108473175655
0.228,0.04328308900227309,0.0,0.258078387586155,1.0338875797937515,0.00012709709432697958
0.229,0.04330850402087385,0.0,0.25803014493380966,1.035955864906401,0.00012284366624476167
0.23,0.04333391903947461,0.0,0.25797838270762297,1.0380242978506313,0.00011874473943821231
0.231,0.04335933405807536,0.0,0.257923100367271,1.0400928786936054,0.00011479470181192944
0.232,0.043384749076676124,0.0,0.25786429737385486,1.0421616075054896,0.00011098814512393983
0.233,0.043410164095276885,0.0,0.25780197318941467,1.0442304843594745,0.0001073198575809389
0.234,0.04343557911387764,0.0,0.25773612727674755,1.046299509331793,0.00010378481670250064
0.23500000000000001,0.0434609941324784,0.0,0.2576667590992531,1.0483686825017355,0.00010037818244448756
0.23600000000000002,0.04348640915107916,0.0,0.2575938681207191,1.0504380039516628,9.709529057224555e-05
0.23700000000000002,0.043511824169679914,0.0,0.2575174538051837,1.052507473767019,9.393164627451027e-05
0.23800000000000002,0.043537239188280674,0.0,0.2574375156169515,1.0545770920363449,9.088291800928183e-05
0.23900000000000002,0.043562654206881435,0.0,0.25735405302040365,1.0566468588512867,8.794493157324144e-05
0.24,0.04358806922548219,0.0,0.25726706548000405,1.0587167743066097,8.51136643865903e-05
0.241,0.04361348424408295,0.0,0.2571765524602457,1.0607868385002077,8.238523998548537e-05
0.242,0.04363889926268371,0.0,0.2570825134255922,1.0628570515331153,7.975592271453232e-05
0.243,0.043664314281284464,0.0,0.25698494784044745,1.0649274135095173,7.722211261206717e-05
0.244,0.043689729299885224,0.0,0.2568838551691735,1.0669979245367616,7.47803404812253e-05
0.245,0.043715144318485985,0.0,0.25677923487597587,1.0690685847253703,7.24272631400483e-05
0.246,0.043740559337086746,0.0,0.25667108642495823,1.0711393941890504,7.015965884412589e-05
0.247,0.0437659743556875,0.0,0.2565593824533612,1.0732103541731712,6.797442287550547e-05
0.248,0.04379138937428826,0.0,0.25645508856132837,1.075281003410045,6.586856329182973e-05
0.249,0.043816804392889014,0.0,0.256404353012084,1.0773493998121244,6.383919682988255e-05
0.25,0.043842219411489775,0.0,0.25644929692776863,1.0794137704353752,6.18835449579341e-05
0.251,0.043867634430090535,0.0,0.25662032584793687,1.0814728374447282,5.999893007148046e-05
0.252,0.043893049448691296,0.0,0.2569392344283145,1.0835256900076882,5.8182771827168793e-05
0.253,0.04391846446729205,0.0,0.2574214951396359,1.0855716899197312,5.643258360988902e-05
0.254,0.04394387948589281,0.0,0.25807794665862527,1.0876104018330028,5.474596912819449e-05
0.255,0.04396929450449357,0.0,0.2589160362312809,1.0896415416860996,5.3120619133390504e-05
0.256,0.043994709523094325,0.0,0.25994073230268205,1.0916649385671937,5.1554308257798364e-05
0.257,0.044020124541695085,0.0,0.2611551942141066,1.0936805064763295,5.004489196786626e-05
0.258,0.044045539560295846,0.0,0.26256126332491264,1.0956882233754186,4.859030362795507e-05
0.259,0.0440709545788966,0.0,0.26415982306407826,1.0976881156005007,4.7188551670779116e-05
0.26,0.04409636959749736,0.0,0.2659510628713462,1.0996802462188748,4.583771687062764e-05
0.261,0.04412178461609812,0.0,0.2679346717066093,1.101664706288902,4.453594971563358e-05
0.262,0.044147199634698875,0.0,0.27010997996488395,1.1036416082568865,4.328146787549199e-05
0.263,0.044172614653299636,0.0,0.2724760636051178,1.1056110809291173,4.207255376116085e-05
0.264,0.044198029671900396,0.0,0.27503182060893416,1.1075732656069899,4.090755217320314e-05
0.265,0.04422344469050115,0.0,0.2777760271787232,1.1095283130832934,3.978486803555047e-05
0.266,0.04424885970910191,0.0,0.2807073790995495,1.1114763812786674,3.8702964211585334e-05
0.267,0.04427427472770267,0.0,0.28382452223496935,1.1134176333566388,3.76603593995518e-05
0.268,0.044299689746303425,0.0,0.28712607506156396,1.115352236199196,3.665562610441327e-05
0.269,0.044325104764904186,0.0,0.2906106453654121,1.1172803591567417,3.5687388683380267e-05
0.27,0.044350519783504946,0.0,0.294276842651818,1.1192021730095556,3.475432146243247e-05
0.271,0.04437593480210571,0.0,0.29812328740064753,1.1211178490948794,3.3855146921256e-05
0.272,0.04440134982070646,0.0,0.30214861799255044,1.1230275585660647,3.2988633944110954e-05
0.273,0.04442676483930722,0.0,0.3063514959072249,1.1249314717591488,3.215359613423439e-05
0.274,0.044452179857907975,0.0,0.31073060963087507,1.1268297576486528,3.1348890189470774e-05
0.275,0.044477594876508736,0.0,0.3152846775908287,1.1287225833790053,3.057341433690592e-05
0.276,0.0445030098951095,0.0,0.32001245034816056,1.1306101138612699,2.982610682436128e-05
0.277,0.04452842491371026,0.0,0.3249103587119711,1.1324925993996344,2.9105944466683023e-05
0.2777777777777777,0.04454780801003011,0.0,0.3281062084225933,1.133949294234525,2.856395352738899e-05
