Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.04379707005101759,1.0,4.424270089700257,1.0076903710010456,0.6515115146239926
0.029,0.04377024269459659,1.0,4.497035194301198,1.0047752078580885,0.66416999021254
0.03,0.043743415338175586,1.0,4.565359726904173,1.0019102300667377,0.6763686600658908
0.031,0.04371658798175459,1.0,4.629505537530616,0.999091721584036,0.6881242261409781
0.032,0.043689760625333585,1.0,4.689716375726699,0.9963163212164506,0.6994527837138177
0.033,0.04366293326891258,1.0,4.746218178387331,0.9935809913425577,0.7103698434165496
0.034,0.04363610591249158,1.0,4.799222693860944,0.9908829587802671,0.7208903524740096
0.035,0.04360927855607057,1.0,4.848928529465084,0.9882196853699576,0.7310287151689023
0.036000000000000004,0.043582451199649576,1.0,4.895521922393348,0.985588844377502,0.7407988125636012
0.037,0.04355562384322857,1.0,4.939177487683368,0.9829882996611874,0.7502140215055723
0.038,0.04352879648680757,1.0,4.980058936428981,0.9804160872406474,0.7592872329424482
0.039,0.043501969130386564,1.0,5.018319760193221,0.9778703989560781,0.768030869571825
0.04,0.04347514177396556,1.0,5.054103879539117,0.9753495679493537,0.7764569028499501
0.041,0.04344831441754456,1.0,5.087546255965663,0.9728520557359522,0.784576869382586
0.042,0.04342148706112356,1.0,5.118773467479463,0.970376440668568,0.7924018867204952
0.043000000000000003,0.043394659704702555,1.0,5.147904248672166,0.9679214076206583,0.799942668581169
0.044,0.04336783234828155,1.0,5.175049996588283,0.9654857387415751,0.8072095395176443
0.045,0.04334100499186055,1.0,5.200315243927311,0.9630683051549529,0.8142124490544904
0.046,0.04331417763543955,1.0,5.2237981012685735,0.9606680594891466,0.8209609853103217
0.047,0.04328735027901855,1.0,5.245590670070466,0.9582840291431818,0.8274643881254866
0.048,0.04326052292259754,1.0,5.2657794282074475,0.9559153102042498,0.833731561712907
0.049,0.04323369556617654,1.0,5.284445589774141,0.9535610619435733,0.8397710868493893
0.05,0.043206868209755535,1.0,5.301665440835546,0.9512205018267453,0.8455912326241
0.051000000000000004,0.04318004085333454,1.0,5.317510652726342,0.9488929009826369,0.8511999677602884
0.052000000000000005,0.043153213496913534,1.0,5.332048574423909,0.9465775800818574,0.8566049715257619
0.053,0.04312638614049253,1.0,5.345342505432889,0.9442739055817129,0.8618136442470475
0.054,0.043099558784071526,1.0,5.357451950529989,0.9419812862997599,0.8668331174416402
0.055,0.04307273142765052,1.0,5.3684328576318805,0.9396991702825289,0.8716702635822053
0.056,0.043045904071229525,1.0,5.378337839965208,0.9374270419398774,0.876331705506109
0.057,0.04301907671480852,1.0,5.387216383633232,0.9351644194188163,0.8808238254831553
0.058,0.04299224935838752,1.0,5.395115041601,0.9329108521936086,0.8851527739539498
0.059000000000000004,0.04296542200196651,1.0,5.402077615042186,0.9306659188515156,0.8893244779508486
0.06,0.04293859464554551,1.0,5.408145322928192,0.928429225055829,0.8933446492130276
0.061,0.04291176728912451,1.0,5.413356960671698,0.9262004016698063,0.8972187920067791
0.062,0.04288493993270351,1.0,5.417749048578526,0.9239791030268703,0.900952210661745
0.063,0.042858112576282505,1.0,5.421355970808856,0.9217650053339647,0.9045500168334039
0.064,0.0428312852198615,1.0,5.424210105492364,0.9195578051963147,0.9080171365017566
0.065,0.0428044578634405,1.0,5.426341946600281,0.9173572182530305,0.9113583167157913
0.066,0.0427776305070195,1.0,5.4277802181286345,0.9151629779140535,0.9145781320929628
0.067,0.042750803150598496,1.0,5.4285519811096075,0.9129748341898822,0.9176809910825866
0.068,0.04272397579417749,1.0,5.428682733929506,0.9107925526063452,0.9206711420017201
0.069,0.04269714843775649,1.0,5.428196506396155,0.9086159131974337,0.9235526788517973
0.07,0.042670321081335484,1.0,5.4271159479694,0.9064447095698625,0.9263295469239812
0.07100000000000001,0.04264349372491449,1.0,5.4254624105358795,0.9042787480336175,0.9290055482009066
0.07200000000000001,0.04261666636849348,1.0,5.423256026084953,0.9021178467932809,0.9315843465622111
0.073,0.04258983901207248,1.0,5.420515779615712,0.8999618351953869,0.9340694728009801
0.074,0.042563011655651475,1.0,5.4172595775825645,0.897810553027493,0.936464329457975
0.075,0.04253618429923047,1.0,5.413504312165766,0.8956638498650273,0.9387721954802639
0.076,0.042509356942809474,1.0,5.409265921633161,0.8935215844623139,0.9409962307106308
0.077,0.04248252958638847,1.0,5.4045594470411755,0.8913836241844875,0.9431394802139133
0.078,0.04245570222996747,1.0,5.399399085507263,0.8892498444772887,0.9452048784461896
0.079,0.04242887487354646,1.0,5.393798240267628,0.8871201283719768,0.9471952532725256
0.08,0.04240204751712546,1.0,5.387769567723865,0.8849943660228292,0.9491133298387799
0.081,0.04237522016070446,1.0,5.381325021663874,0.882872454274899,0.9509617343027703
0.082,0.04234839280428346,1.0,5.37447589483448,0.8807542962598917,0.9527429974299102
0.083,0.042321565447862454,1.0,5.367232858028702,0.8786398010181901,0.9544595580582361
0.084,0.04229473809144145,1.0,5.359605996840464,0.8765288831452107,0.9561137664375732
0.085,0.042267910735020446,1.0,5.351604846231012,0.8744214624604157,0.9577078874474075
0.08600000000000001,0.04224108337859945,1.0,5.3432384230397645,0.8723174636974345,0.959244103697874
0.08700000000000001,0.042214256022178445,1.0,5.334515256566223,0.8702168162138624,0.9607245185181031
0.088,0.04218742866575744,1.0,5.325443417339382,0.8681194537194152,0.9621511588360195
0.089,0.04216060130933644,1.0,5.3160305441849784,0.8660253140212137,0.9635259779535353
0.09,0.04213377395291543,1.0,5.306283869693343,0.863934338785062,0.9648508582209369
0.091,0.042106946596494436,1.0,5.296210244184823,0.8618464733116676,0.9661276136141276
0.092,0.04208011924007343,1.0,5.285816158262069,0.8597616663268264,0.967357992218255
0.093,0.04205329188365243,1.0,5.275107764036102,0.8576798697846632,0.968543678621123
0.094,0.042026464527231425,1.0,5.264090895103472,0.8556010386830863,0.9696862962196654
0.095,0.04199963717081042,1.0,5.25277108535071,0.8535251308906711,0.9707874094426397
0.096,0.041972809814389424,1.0,5.241153586655243,0.8514521069842399,0.9718485258925839
0.097,0.04194598245796842,1.0,5.229243385549326,0.8493819300964632,0.972871098409968
0.098,0.041919155101547416,1.0,5.217045218908357,0.8473145657728453,0.9738565270623696
0.099,0.04189232774512641,1.0,5.204563588721318,0.8452499818375039,0.974806161061392
0.1,0.04186550038870541,1.0,5.191802775998242,0.8431881482671953,0.9757213006099542
0.101,0.04183867303228441,1.0,5.178766853866154,0.8411290370730699,0.9766031986824801
0.10200000000000001,0.04181184567586341,1.0,5.1654596999004605,0.8390726221896772,0.9774530627404228
0.10300000000000001,0.0417850183194424,1.0,5.151885007738713,0.8370188793707756,0.978272056385475
0.10400000000000001,0.0417581909630214,1.0,5.138046298017604,0.8349677860915244,0.9790613009527297
0.105,0.041731363606600395,1.0,5.123946928674186,0.8329193214566706,0.9798218770459679
0.106,0.0417045362501794,1.0,5.109590104648721,0.8308734661143605,0.980554826017182
0.107,0.041677708893758394,1.0,5.094978887023886,0.828830202175239,0.9812611513923547
0.108,0.04165088153733739,1.0,5.080116201634861,0.8267895131365108,0.9819418202454487
0.109,0.04162405418091639,1.0,5.065004847180136,0.8247513838106689,0.9825977645224884
0.11,0.04159722682449538,1.0,5.049647502863312,0.8227158002586058,0.9832298823175443
0.111,0.041570399468074386,1.0,5.034046735593704,0.820682749726848,0.9838390391023699
0.112,0.04154357211165338,1.0,5.018205006770724,0.8186522205886645,0.9844260689113732
0.113,0.04151674475523238,1.0,5.0021246786785225,0.8166242022888222,0.9849917754835441
0.114,0.041489917398811374,1.0,4.985808020511385,0.8145986852917688,0.9855369333629043
0.115,0.04146309004239037,1.0,4.969257214054256,0.8125756610330431,0.9860622889589827
0.116,0.04143626268596937,1.0,4.952474359036621,0.8105551218737216,0.9865685615687724
0.117,0.04140943532954837,1.0,4.935461478180355,0.8085370610577245,0.9870564443615634
0.11800000000000001,0.041382607973127365,1.0,4.918220521959516,0.8065214726718127,0.987526605328005
0.11900000000000001,0.04135578061670636,1.0,4.900753373088359,0.8045083516081216,0.9879796881946925
0.12,0.04132895326028536,1.0,4.88306185075452,0.802497693529082,0.9884163133055338
0.121,0.04130212590386436,1.0,4.865147714611962,0.8004894948345939,0.9888370784711004
0.122,0.041275298547443356,1.0,4.847012668548462,0.7984837526313208,0.9892425597871272
0.123,0.04124847119102235,1.0,4.828658364240205,0.796480464703986,0.989633312423281
0.124,0.04122164383460135,1.0,4.8100864045073415,0.7944796294885565,0.9900098713832777
0.125,0.041194816478180345,1.0,4.791298346480869,0.7924812460472066,0.9903727522373891
0.126,0.04116798912175934,1.0,4.7722957045938585,0.7904853140449642,0.9907224518283424
0.127,0.041141161765338344,1.0,4.753079953406068,0.7884918337279438,0.9910594489515782
0.128,0.04111433440891734,1.0,4.73365253027242,0.7865008059030789,0.9913842050107992
0.129,0.041087507052496336,1.0,4.714014837865401,0.7845122319192718,0.9916971646497067
0.13,0.04106067969607533,1.0,4.694168246559092,0.7825261136498846,0.99199875636079
0.131,0.04103385233965433,1.0,4.674114096684136,0.7805424534764956,0.9922893930720021
0.132,0.04100702498323333,1.0,4.653853700660407,0.778561254273859,0.9925694727121247
0.133,0.04098019762681233,1.0,4.6333883450163516,0.7765825193959977,0.9928393787555972
0.134,0.04095337027039132,1.0,4.6127192923004285,0.7746062526633752,0.9930994807475564
0.135,0.04092654291397032,1.0,4.59184778289228,0.7726324583510892,0.9933501348098022
0.136,0.040899715557549315,1.0,4.570775036719322,0.7706611411780321,0.993591684128387
0.137,0.04087288820112832,1.0,4.549502254884753,0.7686923062969758,0.9938244594234933
0.138,0.040846060844707315,1.0,4.528030621212202,0.7667259592855279,0.9940487794022422
0.139,0.04081923348828631,1.0,4.506361303713687,0.7647621061379232,0.9942649511950563
0.14,0.04079240613186531,1.0,4.484495455983281,0.7628007532576067,0.99447327077617
0.14100000000000001,0.0407655787754443,1.0,4.462434218523159,0.7608419074505733,0.9946740233688672
0.14200000000000002,0.040738751419023306,1.0,4.440178720006108,0.7588855759194288,0.9948674838359974
0.14300000000000002,0.0407119240626023,1.0,4.417730078477666,0.7569317662581391,0.9950539170563082
0.14400000000000002,0.0406850967061813,1.0,4.3950894025029195,0.754980486447441,0.9952335782871063
0.145,0.040658269349760294,1.0,4.372257792261269,0.7530317448508833,0.9954067135137474
0.146,0.04063144199333929,1.0,4.349236340592055,0.7510855502114746,0.995573559786429
0.147,0.04060461463691829,1.0,4.326026133995765,0.7491419116489139,0.9957343455447509
0.148,0.04057778728049729,1.0,4.302628253592175,0.7472008386573805,0.9958892909304864
0.149,0.040550959924076285,1.0,4.279043776040223,0.7452623411038666,0.9960386080889915
0.15,0.04052413256765528,1.0,4.255273774421228,0.7433264292270289,0.9961825014596665
0.151,0.04049730521123428,1.0,4.231319319088026,0.7413931136365476,0.9963211680558668
0.152,0.04047047785481328,1.0,4.207181478483696,0.739462405312974,0.9964547977346465
0.153,0.040443650498392276,1.0,4.182861319931183,0.7375343156080527,0.9965835734567023
0.154,0.04041682314197127,1.0,4.158359906129609,0.7356088562900898,0.9967076715133841
0.155,0.04038999578555027,0.0,4.133648920578808,0.7336863473887734,0.9832896585275136
0.156,0.040363168429129265,0.0,4.108408020902269,0.7317701827129851,0.9475730799656377
0.157,0.04033634107270827,0.0,4.082536843083372,0.7298614791611239,0.9131538534496972
0.158,0.040309513716287264,0.0,4.056016856513442,0.7279605038181923,0.8799848689271432
0.159,0.04028268635986626,0.0,4.028825618268342,0.7260675708449607,0.8480207126801136
0.16,0.040255859003445256,0.0,4.000936487387561,0.7241830455864989,0.8172176205960073
0.161,0.04022903164702425,0.0,3.9723183833934423,0.7223073483768958,0.7875334182473186
0.162,0.040202204290603255,0.0,3.942935531181656,0.7204409586696947,0.7589274631480074
0.163,0.04017537693418225,0.0,3.9127471960716678,0.7185844194801831,0.7313605891073457
0.164,0.04014854957776125,0.0,3.8817074140500893,0.7167383421155048,0.7047950526050528
0.165,0.04012172222134024,0.0,3.8497647237368677,0.714903411155765,0.6791944811142957
0.166,0.04009489486491924,0.0,3.81686190837968,0.7130803896334889,0.6545238233018025
0.167,0.04006806750849824,0.0,3.7829357582557503,0.7112701243396187,0.630749301036904
0.168,0.04004124015207724,0.0,3.7479168662352493,0.7094735511613821,0.6078383631437957
0.169,0.040014412795656235,0.0,3.711729471928425,0.707691700330651,0.5857596408337008
0.17,0.03998758543923523,0.0,3.674291372763712,0.7059257014307764,0.5644829047559117
0.171,0.03996075808281423,0.0,3.6355139234592935,0.7041767879755666,0.5439790236089075
0.17200000000000001,0.03993393072639323,0.0,3.595302148537673,0.7024463013366155,0.5242199242548794
0.17300000000000001,0.039907103369972226,0.0,3.5535549956317825,0.7007356937556073,0.5051785532830524
0.17400000000000002,0.03988027601355122,0.0,3.5101657601055374,0.6990465301380951,0.4868288399691801
0.17500000000000002,0.03985344865713022,0.0,3.4650227136555283,0.6973804882868468,0.4691456605804958
0.176,0.039826621300709214,0.0,3.4180099707014073,0.6957393571991919,0.45210480397724934
0.177,0.03979979394428822,0.0,3.3690086260497676,0.6941250330277138,0.43568293846372924
0.178,0.03977296658786721,0.0,3.317898195034759,0.6925395122916826,0.419857579843391
0.179,0.03974613923144621,0.0,3.2645583825644193,0.6909848819329601,0.4046070606343447
0.18,0.039719311875025205,0.0,3.2088711997355697,0.6894633058401478,0.38991050040305947
0.181,0.0396924845186042,0.0,3.15072343551638,0.6879770075236757,0.3757477771756643
0.182,0.039665657162183204,0.0,3.0900094762026407,0.6865282487166748,0.3620994998877036
0.183,0.0396388298057622,0.0,3.0266344469669013,0.6851193038045835,0.34894698183462536
0.184,0.039612002449341197,0.0,2.9605176282310803,0.6837524301509351,0.3362722150866532
0.185,0.03958517509292019,0.0,2.8915960755884846,0.6824298345852691,0.3240578458330104
0.186,0.03955834773649919,0.0,2.8198283467861174,0.6811536365463712,0.31228715062173923
0.187,0.03953152038007819,0.0,2.7451982143842986,0.6799258286225976,0.3009440134625837
0.188,0.03950469302365719,0.0,2.6677182198622154,0.6787482354926861,0.2900129037615859
0.189,0.039477865667236184,0.0,2.587432905852784,0.6776224725382269,0.2794788550571846
0.19,0.03945103831081518,0.0,2.5044215494118363,0.6765499056687123,0.2693274445287029
0.191,0.039424210954394176,0.0,2.4188002121980063,0.6755316141692507,0.2595447732491678
0.192,0.03939738359797318,0.0,2.3307229249266683,0.6745683586415049,0.2501174471554261
0.193,0.039370556241552175,0.0,2.2403818366010775,0.6736605563292603,0.24103255870949977
0.194,0.03934372888513117,0.0,2.1480061897271034,0.672808266219138,0.23227766922607387
0.195,0.03931690152871017,0.0,2.0538600407737704,0.6720111861176956,0.2238407918419195
0.196,0.03929007417228916,0.0,1.9582387434416464,0.6712686631586913,0.2157103751039344
0.197,0.039263246815868166,0.0,1.8614643621006148,0.6705797175476407,0.20787528715333078
0.198,0.03923641945944716,0.0,1.7638803834460859,0.6699430765193808,0.2003248004843156
0.199,0.03920959210302616,0.0,1.6658463182086156,0.6693572114949011,0.19304857725639596
0.2,0.039182764746605155,0.0,1.5677329607444745,0.6688203669946626,0.18603665514019901
0.201,0.03915593739018415,0.0,1.4699190825458963,0.6683305668006506,0.179279433677428
0.202,0.039129110033763154,0.0,1.3727900306599137,0.6678855841290467,0.172767661136278
0.203,0.03910228267734215,0.0,1.2767379929722837,0.6674828714379417,0.16649242184431526
0.20400000000000001,0.039075455320921146,0.0,1.1821626882351925,0.6671194629558889,0.16044512398147573
0.20500000000000002,0.03904862796450014,0.0,1.0894703801313705,0.6667918841414011,0.1546174878164706
0.20600000000000002,0.03902180060807914,0.0,0.9990690861397562,0.6664961148165355,0.1490015343704915
0.20700000000000002,0.03899497325165814,0.0,0.9113591043637739,0.6662276431420548,0.14358957449269483
0.20800000000000002,0.03896814589523714,0.0,0.8267201228535259,0.6659816139430844,0.13837419833250758
0.209,0.03894131853881613,0.0,0.7454979628610089,0.6657530340147522,0.1333482651943405
0.21,0.03891449118239513,0.0,0.6679942735406742,0.6655369739309484,0.1285048937608176
0.211,0.038887663825974125,0.0,0.5944611704716606,0.6653287126272591,0.12383745267113769
0.212,0.03886083646955313,0.0,0.5251008894887523,0.6651237981841519,0.11933955144166564
0.213,0.038834009113132124,0.0,0.46006911068248446,0.6649180264730092,0.11500503171632429
0.214,0.03880718175671112,0.0,0.3994801282075443,0.6647073556472576,0.11082795883480652
0.215,0.03878035440029012,0.0,0.34341227923511874,0.6644877774641716,0.10680261370706295
0.216,0.03875352704386911,0.0,0.2919125633125171,0.6642551614858362,0.10292348498294043
0.217,0.038726699687448116,0.0,0.24499986102776025,0.6640050813168706,0.09918526150624998
0.218,0.03869987233102711,0.0,0.2026664704575875,0.6637326271169854,0.0955828250429329
0.219,0.03867304497460611,0.0,0.1648778239355812,0.6634322079103988,0.09211124327336845
0.22,0.038646217618185104,0.0,0.1315702852552491,0.6630973527152522,0.08876576303922852
0.221,0.0386193902617641,0.0,0.10264693997375948,0.6627205343586905,0.08554180385279107
0.222,0.0385925629053431,0.0,0.07797138193404353,0.6622930691925969,0.08243495161589058
0.223,0.0385657355489221,0.0,0.05735967939422123,0.6618052084640331,0.07944095529489176
0.224,0.03858216226670958,0.0,0.07879305840776879,0.6613849560318296,0.07655571567156631
0.225,0.03873486489305959,0.0,0.3275904838333571,0.6613714837650727,0.07377527937888435
0.226,0.038887567519409603,0.0,0.6387059972998166,0.6641201382335211,0.0710958391386116
0.227,0.03904027014575961,0.0,0.874266692052472,0.6707467722653174,0.06851372657607258
0.228,0.03919297277210962,0.0,1.0183763532266652,0.6800029564542729,0.06602540632743503
0.229,0.03934567539845963,0.0,1.0968250665835526,0.6907922034509291,0.06362747138206323
0.23,0.03949837802480964,0.0,1.1362521680258002,0.7024120108971114,0.061316638576464626
0.231,0.039651080651159645,0.0,1.1543615808566723,0.7144663122789171,0.05908974373734025
0.232,0.039803783277509656,0.0,1.1612198816226358,0.7267453548214237,0.056943737631372074
0.233,0.03995648590385967,0.0,1.1622282862660887,0.7391402683499698,0.054875681473369464
0.234,0.04010918853020968,0.0,1.160180273295969,0.7515956102028551,0.05288274411813713
0.23500000000000001,0.04026189115655969,0.0,1.1565410965890839,0.7640825015015056,0.050962197656722726
0.23600000000000002,0.040414593782909694,0.0,1.152092614925198,0.7765855684887498,0.049111412975775356
0.23700000000000002,0.040567296409259705,0.0,1.147255807353717,0.7890965299834052,0.04732785609054168
0.23800000000000002,0.040719999035609716,0.0,1.1422610851623305,0.8016108423293308,0.04560908502245818
0.23900000000000002,0.04087270166195973,0.0,1.1372392715452182,0.8141259136512274,0.043952746495249495
0.24,0.04102540428830973,0.0,1.1322678143497595,0.8266401981798002,0.0423565727129116
0.241,0.04117810691465974,0.0,1.127394216063502,0.8391527374986123,0.04081837825473125
0.242,0.041330809541009754,0.0,1.1226481636485675,0.8516629232976598,0.03933605708309093
0.243,0.04148351216735976,0.0,1.1180480168367992,0.8641703706797642,0.03790757965996171
0.244,0.04163621479370977,0.0,1.1136044467366952,0.8766748472715921,0.036530990168136615
0.245,0.04178891742005978,0.0,1.1093226073580191,0.8891762310120268,0.03520440383339982
0.246,0.04194162004640979,0.0,1.105203529191517,0.9016744830928634,0.033926004343965095
0.247,0.042094322672759796,0.0,1.1012450818551773,0.9141696292458307,0.03269404136365049
0.248,0.04224702529910981,0.0,1.0974426833613085,0.9266617459021381,0.0315068281353843
0.249,0.04239972792545982,0.0,1.0937898491413627,0.9391509494119529,0.030362739171761164
0.25,0.04255243055180983,0.0,1.0902786315577937,0.9516373873454128,0.029260208029486194
0.251,0.04270513317815984,0.0,1.0868999790518001,0.9641212313201516,0.02819772516466017
0.252,0.042857835804509845,0.0,1.0836440328741062,0.9766026710187149,0.02717383586596916
0.253,0.043010538430859856,0.0,1.0805003733501048,0.989081909174793,0.02618713826294887
0.254,0.04316324105720987,0.0,1.0774582244020905,1.0015591573680924,0.02523628140659668
0.255,0.04331594368355988,0.0,1.074506618604724,1.0140346325959873,0.0243199634197034
0.256,0.04346864630990989,0.0,1.0716345343082905,1.026508554397125,0.023436929714372313
0.257,0.04362134893625989,0.0,1.0688310189462076,1.038981142244834,0.02258597127428489
0.258,0.043774051562609904,0.0,1.0660852804739722,1.0514526135877704,0.021765922999361434
0.259,0.043926754188959916,0.0,1.0633867587537769,1.0639231823009956,0.02097566211055018
0.26,0.04407945681530993,0.0,1.0607153410938064,1.0763932610323574,0.0202141070649381
0.261,0.04423215944165994,0.0,1.0594161611684687,1.0888349941413962,0.019480214801151505
0.262,0.04438486206800994,0.0,1.0622676672548066,1.1011908538671118,0.018772980512262328
0.263,0.044536597837986136,0.0,1.0680373857559058,1.1134079811875635,0.018091435634145413
0.26315789473684204,0.04454780801003488,0.0,1.0223517740074752,1.1152715615656967,0.017986109945099492
