Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.089,0.04235700439520165,1.0,5.687208175752878,0.8786208507489112,0.9630263755315123
0.09,0.04233238457393281,1.0,5.679738162865671,0.8766860011606572,0.9643694033283977
0.091,0.042307764752663964,1.0,5.671937654003403,0.87475415219685,0.9656636470612608
0.092,0.04228314493139512,1.0,5.6638143021946865,0.8728252415336701,0.9669108787596219
0.093,0.04225852511012628,1.0,5.655375365756222,0.8708992104641101,0.9681128060859032
0.094,0.04223390528885744,1.0,5.646627730420476,0.868976003695677,0.9692710746734962
0.095,0.04220928546758859,1.0,5.637577930216878,0.8670555691601712,0.9703872703798998
0.096,0.04218466564631975,1.0,5.6282321671785445,0.865137857834782,0.9714629214580175
0.097,0.04216004582505091,1.0,5.6185963299419175,0.8632228235737919,0.972499500648582
0.098,0.04213542600378206,1.0,5.608676011303213,0.8613104229502335,0.9734984271965773
0.099,0.04211080618251322,1.0,5.598476524791606,0.8594006151068819,0.9744610687944146
0.1,0.04208618636124438,1.0,5.5880029203142945,0.8574933616160115,0.9753887434545248
0.101,0.04206156653997553,1.0,5.57725999892759,0.855588626347382,0.9762827213139317
0.10200000000000001,0.04203694671870669,1.0,5.566252326783183,0.8536863753439532,0.9771442263732751
0.10300000000000001,0.04201232689743785,1.0,5.554984248296612,0.8517865767048622,0.9779744381726667
0.10400000000000001,0.041987707076169,1.0,5.543459888158588,0.8498892005695494,0.9787744929500197
0.105,0.04196308725490016,0.0,5.5316575136461905,0.8479944513757843,0.9672920759620843
0.106,0.04193846743363132,0.0,5.519240603301958,0.8461053895085023,0.9321565789507603
0.107,0.04191384761236247,0.0,5.506086686743899,0.8442231462145711,0.8982973405260967
0.108,0.04188922779109363,0.0,5.492170031111524,0.8423479798980213,0.8656680031197779
0.109,0.04186460796982479,0.0,5.477459866951986,0.8404801975962165,0.834223891878343
0.11,0.04183998814855594,0.0,5.461920002179493,0.8386201590317058,0.8039219547151241
0.111,0.0418153683272871,0.0,5.445508406663233,0.8367682810342473,0.7747207033649599
0.112,0.04179074850601826,0.0,5.42817676440268,0.8349250423784239,0.7465801565800334
0.113,0.04176612868474941,0.0,5.409869995434364,0.8330909890383916,0.719461785389061
0.114,0.04174150886348057,0.0,5.390525750958041,0.8312667398526089,0.6933284603448836
0.115,0.04171688904221173,0.0,5.370073886854151,0.8294529925800019,0.6681444006882337
0.116,0.041692269220942886,0.0,5.3484359228562806,0.8276505303144363,0.6438751253580737
0.117,0.04166764939967404,0.0,5.3255244971692495,0.8258602282060873,0.6204874057814334
0.11800000000000001,0.0416430295784052,0.0,5.301242829354616,0.8240830604158381,0.5979492203781053
0.11900000000000001,0.041618409757136356,0.0,5.275484207857056,0.8223201072017355,0.5762297107179092
0.12,0.04159378993586751,0.0,5.248131522639386,0.8205725620044716,0.5552991392704987
0.121,0.041569170114598666,0.0,5.219056868004559,0.8188417383616906,0.535128848689859
0.122,0.041544550293329825,0.0,5.188121245742995,0.8171290764387995,0.5156912225777552
0.123,0.04151993047206098,0.0,5.155174404126541,0.8154361489174596,0.4969596476724049
0.124,0.041495310650792136,0.0,5.120054853752993,0.813764665933206,0.4789084774106071
0.125,0.041470690829523295,0.0,5.082590106523683,0.8121164787025446,0.4615129968134395
0.126,0.041446071008254454,0.0,5.042597188666614,0.8104935814301776,0.44474938864744473
0.127,0.041421451186985606,0.0,4.999883482145731,0.8088981110424456,0.4285947008149763
0.128,0.041396831365716764,0.0,4.954247950327132,0.8073323442585076,0.4130268149290549
0.129,0.04137221154444792,0.0,4.905482802604111,0.8057986914920386,0.398024416029711
0.13,0.041347591723179075,0.0,4.85337564794776,0.8042996870800004,0.3835669634003482
0.131,0.041322971901910234,0.0,4.797712178170357,0.8028379753684357,0.36963466244417165
0.132,0.04129835208064139,0.0,4.738279407312919,0.8014162922550934,0.35620843758217585
0.133,0.041273732259372545,0.0,4.67486947346217,0.8000374419007893,0.3432699061355839
0.134,0.041249112438103704,0.0,4.607283983350109,0.7987042684792666,0.3308013531569795
0.135,0.04122449261683486,0.0,4.535338848714361,0.7974196230391752,0.31878570717567195
0.136,0.041199872795566014,0.0,4.458869527715801,0.7961863257975271,0.30720651682408456
0.137,0.04117525297429717,0.0,4.377736546572994,0.7950071244625359,0.29604792831316507
0.138,0.04115063315302833,0.0,4.29183113854567,0.7938846494812255,0.28529466372597784
0.139,0.041126013331759484,0.0,4.201080802591147,0.7928213674055867,0.2749320000997585
0.14,0.04110139351049064,0.0,4.1054545558530915,0.7918195338496414,0.26494574926779046
0.14100000000000001,0.0410767736892218,0.0,4.004967636125047,0.790881147745744,0.25532223843350477
0.14200000000000002,0.041052153867952954,0.0,3.8996854061305832,0.7900079087751338,0.24604829145020393
0.14300000000000002,0.04102753404668411,0.0,3.789726224891357,0.7892011799072735,0.2371112107807812
0.14400000000000002,0.04100291422541527,0.0,3.6752630880563437,0.7884619568702177,0.22849876011273346
0.145,0.04097829440414643,0.0,3.5565239069769237,0.7877908459756853,0.22019914760466539
0.146,0.04095367458287758,0.0,3.4337904068357723,0.7871880508525099,0.21220100974134587
0.147,0.04092905476160874,0.0,3.3073957892151458,0.7866533670515988,0.2044933957752146
0.148,0.0409044349403399,0.0,3.1777215280246445,0.7861861809393184,0.19706575273303212
0.149,0.04087981511907105,0.0,3.045193928316451,0.7857854657756301,0.18990791096714849
0.15,0.04085519529780221,0.0,2.910281303960636,0.785449763934206,0.18301007023160698
0.151,0.04083057547653337,0.0,2.7734926790740926,0.7851771414570856,0.17636278626401816
0.152,0.04080595565526452,0.0,2.635378577382803,0.7849651025017385,0.16995695785483345
0.153,0.04078133583399568,0.0,2.4965335220206426,0.7848104606723967,0.16378381438631354
0.154,0.04075671601272684,0.0,2.3575982951636854,0.7847091846685569,0.15783490382413068
0.155,0.04073209619145799,0.0,2.2192565384750864,0.7846562890953256,0.15210208114516321
0.156,0.04070747637018915,0.0,2.082256786986995,0.7846453208339708,0.14657749721950994
0.157,0.04068285654892031,0.0,1.948032896289394,0.7846585983570824,0.14125358895530488
0.158,0.04065823672765146,0.0,1.8171998761734343,0.7846889518858122,0.13612306499867993
0.159,0.04063361690638262,0.0,1.6900039466405865,0.7847342249510392,0.13117890189754014
0.16,0.04060899708511378,0.0,1.5667150393203308,0.7847915402422848,0.12641433029094873
0.161,0.04058437726384494,0.0,1.4476023887998029,0.7848575806012308,0.12182282670784407
0.162,0.04055975744257609,0.0,1.3328918375766325,0.7849292780669713,0.11739810504565913
0.163,0.04056943499381197,0.0,1.3684155658684471,0.7850647872794315,0.11313411384500525
0.164,0.04061517772251079,0.0,1.5379948031989197,0.7857851779131035,0.10902500869460932
0.165,0.0406609204512096,0.0,1.5976619649286874,0.7884887391133517,0.10506516195057405
0.166,0.04070666317990842,0.0,1.5708292156620163,0.7926618861706665,0.10124915209244244
0.167,0.04075240590860724,0.0,1.5074159238368492,0.7974699402551955,0.09757175410979052
0.168,0.04079814863730605,0.0,1.4318955931616968,0.8025162744492115,0.09402793239617972
0.169,0.040843891366004866,0.0,1.3545532088712693,0.8076314450682077,0.09061283473536573
0.17,0.040889634094703683,0.0,1.2795711782293289,0.8127426001745619,0.08732178415020019
0.171,0.040935376823402495,0.0,1.20853695200538,0.8178186044534508,0.0841502762208083
0.17200000000000001,0.04098111955210131,0.0,1.141992228732849,0.8228455127700044,0.0810939696934763
0.17300000000000001,0.04102686228080013,0.0,1.0800226027399198,0.827817219635053,0.07814868026768672
0.17400000000000002,0.04107260500949895,0.0,1.022513858944629,0.8327313168703938,0.0753103753646636
0.17500000000000002,0.04111834773819776,0.0,0.969267727969228,0.837587171773409,0.07257516888478928
0.176,0.04116409046689658,0.0,0.9200527479641375,0.8423850657186783,0.06993931588690386
0.177,0.041209833195595395,0.0,0.874627054121326,0.8471258012688193,0.06739920746087338
0.178,0.041255575924294206,0.0,0.8327491360943369,0.8518105114857228,0.06495136578640712
0.179,0.041301318652993024,0.0,0.7941832058231627,0.8564405592215041,0.06259243937135732
0.18,0.04134706138169184,0.0,0.758702010597323,0.8610174779242863,0.06031919846298321
0.181,0.04139280411039065,0.0,0.7260883457348399,0.865542932492857,0.05812853062589579
0.182,0.04143854683908947,0.0,0.6961358480828898,0.8700186904158896,0.0560174364806291
0.183,0.04148428956778829,0.0,0.668649356457471,0.8744465986226085,0.05398302559700348
0.184,0.0415300322964871,0.0,0.6434449912678244,0.8788285638307622,0.0520225125366579
0.185,0.04157577502518592,0.0,0.6203500420927484,0.8831665352779633,0.05013321303933331
0.186,0.041621517753884736,0.0,0.5992027200384001,0.8874624892509689,0.048312540347685055
0.187,0.041667260482583554,0.0,0.5798518143348802,0.8917184150904564,0.04655800166559266
0.188,0.041713003211282365,0.0,0.5621562822475773,0.8959363024851642,0.044867194745117765
0.189,0.04175874593998118,0.0,0.5459847945383467,0.9001181299431621,0.0432378045974372
0.19,0.04180448866868,0.0,0.5312152537951574,0.9042658543696614,0.04166760032324792
0.191,0.04185023139737881,0.0,0.5177342991816968,0.908381401704735,0.04015443205830415
0.192,0.04189597412607763,0.0,0.5054368081506612,0.9124666585877502,0.038696228029904634
0.193,0.04194171685477645,0.0,0.4942254032097325,0.9165234650220021,0.0372909917202999
0.194,0.04198745958347526,0.0,0.48400996981137323,0.9205536080150748,0.035936799133135744
0.195,0.04203320231217408,0.0,0.4747071897768571,0.9245588161692339,0.03463179615919027
0.196,0.042078945040872895,0.0,0.4662400933127526,0.9285407551926177,0.03337419603779772
0.197,0.04212468776957171,0.0,0.4585376315876838,0.9325010242969808,0.03216227691048343
0.198,0.042170430498270524,0.0,0.45153427097418825,0.9364411534419053,0.030994379463460377
0.199,0.04221617322696934,0.0,0.44516960939210004,0.9403626013793243,0.029868904655759587
0.2,0.04226191595566816,0.0,0.43938801468536715,0.9442667544464033,0.02878431152988376
0.201,0.04230765868436697,0.0,0.43413828459777315,0.948154926049684,0.027739115101986612
0.202,0.04235340141306579,0.0,0.42937332765771835,0.9520283567792269,0.026731884328689205
0.203,0.04239914414176461,0.0,0.4250498641170519,0.9558882150884861,0.02576124014774954
0.20400000000000001,0.04244488687046342,0.0,0.42112814599419035,0.9597355984739231,0.02482585358990274
0.20500000000000002,0.042490629599162236,0.0,0.41757169522820764,0.9635715350879509,0.023924443959286647
0.20600000000000002,0.042536372327861054,0.0,0.41434705894639556,0.9673969857196189,0.023055777079961527
0.20700000000000002,0.04258211505655987,0.0,0.41142358086910447,0.9712128460794291,0.02221866360612311
0.20800000000000002,0.04262785778525868,0.0,0.40877318791363115,0.9750199493276419,0.02141195739369534
0.209,0.0426736005139575,0.0,0.4063701911063908,0.9788190687892072,0.020634553931073305
0.21,0.04271934324265631,0.0,0.40419109996327063,0.982610920802885,0.019885388826867696
0.211,0.04276508597135513,0.0,0.40221444954998437,0.986396167656957,0.019163436352580544
0.212,0.04281082870005395,0.0,0.4004206394823219,0.9901754205690528,0.018467708038216478
0.213,0.042856571428752765,0.0,0.39879178417187316,0.9939492426728127,0.01779725131890708
0.214,0.042902314157451577,0.0,0.39731157366392694,0.997718151979236,0.017151148230695135
0.215,0.042948056886150394,0.0,0.39596514441775377,1.0014826242866661,0.016528514153693104
0.216,0.04299379961484921,0.0,0.3947389585883019,1.005243096046015,0.01592849660089509
0.217,0.04303954234354802,0.0,0.3936206931858545,1.0089999670978422,0.015350274050983898
0.218,0.04308528507224684,0.0,0.3925991387755333,1.0127536032603064,0.014793054823535141
0.219,0.04313102780094566,0.0,0.39166410449225586,1.0165043388497252,0.014256075995078388
0.22,0.04317677052964447,0.0,0.3908063303206593,1.0202524790780878,0.013738602354531221
0.221,0.04322251325834329,0.0,0.39001740626840703,1.0239983023198325,0.013239925396576065
0.222,0.043268255987042106,0.0,0.38928969797015783,1.0277420622463578,0.01275936235160152
0.223,0.043313998715740924,0.0,0.38861627828461764,1.031483989828533,0.01229625525088007
0.224,0.043359741444439735,0.0,0.3879908644695723,1.035224295208997,0.011849970025702195
0.225,0.04340548417313855,0.0,0.3874077605419614,1.038963169447271,0.011419895639233523
0.226,0.04345122690183737,0.0,0.38686180445008583,1.0427007861417037,0.0110054432499063
0.227,0.04349696963053618,0.0,0.38634831970532957,1.0464373029330227,0.010606045405199839
0.228,0.043542712359235,0.0,0.3858630711401683,1.050172862894825,0.010221155264705985
0.229,0.04358845508793382,0.0,0.38540222447792505,1.053907595816714,0.00985024585141595
0.23,0.043634197816632636,0.0,0.3849623094189986,1.0576416193860243,0.009492809330203337
0.231,0.04367994054533145,0.0,0.3845401859659367,1.0613750402741762,0.009148356312515503
0.232,0.043725683274030265,0.0,0.3841330137277778,1.0651079551337004,0.008816415186321296
0.233,0.04377142600272908,0.0,0.38373822396080204,1.068840451511898,0.008496531470397707
0.234,0.043817168731427894,0.0,0.3833522494461575,1.0725726515191547,0.008188267192071384
0.23500000000000001,0.04386291146012671,0.0,0.382999560660082,1.0763037122184116,0.007891200287563035
0.23600000000000002,0.04390865418882553,0.0,0.3828381511589391,1.0800281908845757,0.007604924024113678
0.23700000000000002,0.04395439691752434,0.0,0.3830270594541786,1.0837406075646434,0.0073290464431015456
0.23800000000000002,0.04400013964622316,0.0,0.383672865046172,1.0874373047966397,0.007063189823387178
0.23900000000000002,0.04404588237492198,0.0,0.38484532323081666,1.0911159263332422,0.00680699016415194
0.24,0.04409162510362079,0.0,0.3865891009541333,1.0947750239653744,0.006560096686521889
0.241,0.044137367832319606,0.0,0.3889318201010775,1.098413785836925,0.006322171353294592
0.242,0.044183110561018424,0.0,0.3918895499251779,1.1020318483396105,0.0060928884061114295
0.243,0.044228853289717235,0.0,0.3954705502672212,1.1056291653378276,0.00587193391944155
0.244,0.04427459601841605,0.0,0.3996778205849978,1.1092059166697816,0.005659005370766934
0.245,0.04432033874711487,0.0,0.4045108358336199,1.1127624435622177,0.005453811226380005
0.246,0.04436608147581368,0.0,0.4099667294845584,1.1162992025182328,0.005256070542226727
0.247,0.0444118242045125,0.0,0.41604110096529906,1.1198167319283199,0.005065512579248629
0.248,0.04445756693321132,0.0,0.42272856805303766,1.1233156274950704,0.004881876432697146
0.249,0.044503309661910136,0.0,0.43004054704221484,1.1267959584416316,0.004704910674912709
0.2499999999999999,0.04454780801003488,0.0,0.4353566963731656,1.1302415152706105,0.004534373100929182
