Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.078,0.040982228744448464,1.0,3.0587461838820444,0.7939464908398611,0.9444923418366166
0.079,0.04093650024608899,1.0,3.0361057843556507,0.7905050595556596,0.9465085988015505
0.08,0.04089077174772952,1.0,3.0129813536492196,0.7870706016893028,0.9484516173650969
0.081,0.04084504324937005,1.0,2.9893791134436802,0.7836431210127569,0.9503240578347123
0.082,0.040799314751010576,1.0,2.9653050477945704,0.780222626287356,0.9521284838849989
0.083,0.0407535862526511,1.0,2.940764928028952,0.7768091310619387,0.9538673660677909
0.084,0.040707857754291636,1.0,2.9157643358228618,0.7734026534957129,0.9555430851947405
0.085,0.04066212925593216,1.0,2.890308684624206,0.7700032162041536,0.9571579355970352
0.08600000000000001,0.040616400757572696,1.0,2.8644032395755255,0.7666108461264183,0.9587141282667092
0.08700000000000001,0.04057067225921322,1.0,2.838053136075954,0.7632255744129156,0.9602137938838496
0.088,0.04052494376085375,1.0,2.8112633971153635,0.759847436331822,0.9616589857338437
0.089,0.04047921526249428,1.0,2.7840389494999678,0.7564764711934678,0.9630516825186589
0.09,0.04043348676413481,1.0,2.7563846390832256,0.7531127222916528,0.9643937910660069
0.091,0.040387758265775335,1.0,2.7283052451067564,0.749756236861059,0.9656871489400994
0.092,0.04034202976741587,1.0,2.6998054937481366,0.7464070660500511,0.9669335269575727
0.093,0.040296301269056395,1.0,2.6708900709675625,0.7430652649082523,0.9681346316120216
0.094,0.04025057277069692,1.0,2.641563634739324,0.7397308923883863,0.9692921074104661
0.095,0.040204844272337455,1.0,2.6118308267478705,0.7364040113619704,0.9704075391249485
0.096,0.04015911577397798,1.0,2.581696283625117,0.7330846886485359,0.9714824539623432
0.097,0.04011338727561851,1.0,2.5511646478018517,0.729772995058136,0.9725183236553504
0.098,0.04006765877725904,1.0,2.520240578041406,0.7264690054469923,0.9735165664775365
0.099,0.04002193027889957,1.0,2.488928759722212,0.7231727987862073,0.9744785491851812
0.1,0.039976201780540094,1.0,2.457233914933748,0.7198844582435558,0.9754055888885881
0.101,0.03993047328218063,1.0,2.425160812447422,0.7166040712784498,0.9762989548554223
0.10200000000000001,0.039884744783821154,1.0,2.3927142776231967,0.713331729750249,0.9771598702485434
0.10300000000000001,0.03983901628546169,1.0,2.3598992023136587,0.7100675300401754,0.9779895138007146
0.10400000000000001,0.03979328778710221,1.0,2.3267205548228893,0.7068115731871717,0.9787890214284777
0.105,0.03974755928874274,1.0,2.2931833899830663,0.7035639650381297,0.979559487787408
0.106,0.03970183079038327,1.0,2.2592928594072776,0.7003248164130048,0.9803019677708753
0.107,0.0396561022920238,1.0,2.2250542219818166,0.6970942432854242,0.9810174779543632
0.108,0.039610373793664326,1.0,2.1904728020969464,0.693872367736229,0.9817069976996833
0.109,0.03956464529530486,0.0,2.15548383469685,0.6906603364742931,0.9598660718094878
0.11,0.039518916796945386,0.0,2.1198234342662006,0.687462251807581,0.9250003158277079
0.111,0.03947318829858591,0.0,2.0834775153434393,0.6842786751484687,0.8914010210908554
0.112,0.039427459800226446,0.0,2.046457246269285,0.6811098215516351,0.8590221851928652
0.113,0.03938173130186697,0.0,2.0087711540917383,0.6779559642599291,0.8278194762574576
0.114,0.039336002803507505,0.0,1.9704253541192709,0.6748174345699965,0.797750172716863
0.115,0.03929027430514803,0.0,1.9314237858427796,0.6716946218290378,0.7687731048190689
0.116,0.03924454580678856,0.0,1.8917684567289463,0.6685879735597466,0.7408485982597539
0.117,0.03919881730842909,0.0,1.8514597006319384,0.6654979956311059,0.7139384198617322
0.11800000000000001,0.03915308881006962,0.0,1.8104964580169327,0.6624252523813958,0.6880057252275349
0.11900000000000001,0.039107360311710145,0.0,1.7688765856402684,0.6593703665863233,0.663015008293456
0.12,0.03906163181335068,0.0,1.7265972037537414,0.6563340191497006,0.6389320527159944
0.121,0.039015903314991204,0.0,1.6836550892444222,0.6533169483767497,0.6157238850241307
0.122,0.03897017481663173,0.0,1.6400471233266687,0.6503199486712465,0.5933587294733005
0.123,0.038924446318272264,0.0,1.5957708023867119,0.6473438684778515,0.5718059645392471
0.124,0.03887871781991279,0.0,1.5508248202557309,0.6443896072708968,0.5510360809921901
0.125,0.038832989321553324,0.0,1.5052097294361066,0.6414581113716806,0.5310206414939048
0.126,0.03878726082319385,0.0,1.4589286875051362,0.6385503683593599,0.5117322416623956
0.127,0.03874153232483438,0.0,1.411988292936334,0.635667399827628,0.4931444725508538
0.128,0.0386958038264749,0.0,1.364399511765385,0.6328102522326645,0.47523188448952686
0.129,0.03865007532811544,0.0,1.3161786927619237,0.6299799855798571,0.45796995224099496
0.13,0.03860434682975596,0.0,1.2673486639371185,0.6271776597103245,0.44133504142114366
0.131,0.038558618331396496,0.0,1.2179398972644306,0.6244043179762434,0.4253043761398602
0.132,0.03851288983303702,0.0,1.1679917214185718,0.6216609681393663,0.40985600781714737
0.133,0.03846716133467755,0.0,1.117553554252232,0.618948560392595,0.3949687851319581
0.134,0.03842143283631808,0.0,1.066686117841062,0.6162679624924241,0.3806223250626079
0.135,0.03837570433795861,0.0,1.0154625895837557,0.6136199321023231,0.3667969849791132
0.136,0.038329975839599136,0.0,0.9639696335112575,0.6110050865854008,0.3534738357492459
0.137,0.03828424734123967,0.0,0.9123082471966963,0.6084238706512974,0.3406346358214821
0.138,0.038238518842880195,0.0,0.8605943520470221,0.6058765224621147,0.3282618062493607
0.139,0.03819279034452072,0.0,0.8089590487773886,0.6033630390465078,0.316338406623055
0.14,0.038147061846161255,0.0,0.7575484557334496,0.6008831421836711,0.30484811187520533
0.14100000000000001,0.03810133334780178,0.0,0.7065230452008466,0.5984362463460291,0.2937751899292545
0.14200000000000002,0.038055604849442315,0.0,0.6560563911213038,0.5960214309126903,0.2831044801596844
0.14300000000000002,0.03800987635108284,0.0,0.6063332394899998,0.5936374198160177,0.27282137263466144
0.14400000000000002,0.03796414785272337,0.0,0.5575468092004991,0.5912825732470457,0.2629117881126711
0.145,0.0379184193543639,0.0,0.5098952273253309,0.5889548982424925,0.2533621587657534
0.146,0.03787269085600443,0.0,0.4635770051189214,0.5866520880821092,0.24415940960294605
0.147,0.03782696235764496,0.0,0.41878548562825424,0.584371604385537,0.2352909405685028
0.148,0.03778123385928549,0.0,0.3757022717481036,0.5821108199932366,0.22674460929037357
0.149,0.037735505360926014,0.0,0.3344898228606396,0.5798672434678324,0.2185087144553283
0.15,0.03768977686256654,0.0,0.29528374725330553,0.5776388440748451,0.21057197978796194
0.151,0.037644048364207074,0.0,0.25818586088675466,0.5754244842687126,0.20292353861164517
0.152,0.0375983198658476,0.0,0.2232598082996618,0.5732244389899105,0.19555291897028207
0.153,0.03755259136748813,0.0,0.1905317707579812,0.5710409341143855,0.18845002929050436
0.154,0.03750686286912866,0.0,0.1599990781878058,0.5688785777021329,0.18160514464714284
0.155,0.037461134370769186,0.0,0.13164877855160947,0.5667445111949239,0.1750088934381914
0.156,0.03741540587240972,0.0,0.10548566932135214,0.5646481281307849,0.1686522443718042
0.157,0.037369677374050246,0.0,0.08156524188534871,0.5626003449589803,0.16252649406778286
0.158,0.03732394887569077,0.0,0.06002347354494433,0.5606126517088397,0.15662325522884638
0.159,0.037278220377331306,0.0,0.04109549480251764,0.558696431028825,0.15093444526056843
0.16,0.03723249187897183,0.0,0.025121312685166392,0.5568631589817598,0.14545227530428945
0.161,0.03718676338061236,0.0,0.012548116936550958,0.5551259997754324,0.14016923964560926
0.162,0.03714103488225289,0.0,0.00395149673039017,0.5535029919924457,0.13507810550183666
0.163,0.03709530638389342,0.0,0.00010783745725465174,0.5520214176110181,0.13017190299874976
0.164,0.03704957788553395,0.0,0.0,0.5507142580973184,0.1254439148891042
0.165,0.03700384938717448,0.0,0.0,0.5495730698324015,0.12088766362680908
0.166,0.036958120888815005,0.0,0.0,0.5485714664393025,0.11649691269466142
0.167,0.03691239239045553,0.0,0.0,0.5476865671394798,0.11226565052879808
0.168,0.036866663892096065,0.0,0.0,0.5468990411146857,0.10818808400616714
0.169,0.03682093539373659,0.0,0.0,0.5461927779981259,0.10425863039426846
0.17,0.036775206895377124,0.0,0.0,0.5455544615786879,0.10047190973251535
0.171,0.03672947839701765,0.0,0.0,0.5449731320407409,0.09682273747190033
0.17200000000000001,0.03668374989865818,0.0,0.0,0.5444397814727175,0.09330611737488494
0.17300000000000001,0.036638021400298704,0.0,0.0,0.5439470013075762,0.0899172346734454
0.17400000000000002,0.03659229290193924,0.0,0.0,0.5434886855845716,0.08665144949285618
0.17500000000000002,0.03654780801003277,0.0,0.0,0.5430597864348157,0.08350429049224149
0.176,0.03664786620236311,0.0,0.0,0.5426561152611671,0.08047144871315452
0.177,0.03675471392312118,0.0,0.0,0.5422741823305229,0.07754877170345169
0.178,0.03686156164387925,0.0,0.0,0.5419110677530687,0.07473225784442113
0.179,0.03696840936463732,0.0,0.00018721936035482107,0.5415640343216883,0.07201805461617163
0.18,0.03707525708539539,0.0,0.049016111915591735,0.5413995237047685,0.06940244363472729
0.181,0.03718210480615347,0.0,0.16882710718536967,0.5420115569601931,0.06688184180276976
0.182,0.03728895252691154,0.0,0.31162325791394363,0.5444194568535499,0.06445279745447978
0.183,0.037395800247669614,0.0,0.4392608406508835,0.5486516792800372,0.06211198546989917
0.184,0.037502647968427685,0.0,0.5367118285633273,0.5543624381036695,0.05985620102179257
0.185,0.03760949568918576,0.0,0.6046866078144948,0.5611312333659705,0.05768235534339823
0.186,0.037716343409943835,0.0,0.6498287988767648,0.568603409493224,0.05558747201476454
0.187,0.03782319113070191,0.0,0.6791502439951447,0.5765237694020962,0.05356868277900753
0.188,0.03793003885145998,0.0,0.698133056367741,0.5847231727112252,0.051623223272170234
0.189,0.03803688657221805,0.0,0.7105336948065148,0.5930951512996894,0.04974843012680887
0.19,0.03814373429297612,0.0,0.7188044197633592,0.6015735053654967,0.047941735670846336
0.191,0.0382505820137342,0.0,0.7244674903427367,0.6101182728254365,0.04620066668534925
0.192,0.03835742973449227,0.0,0.7284701150388913,0.6187050215797026,0.04452283974499038
0.193,0.03846427745525034,0.0,0.7314007503321416,0.6273187421826197,0.042905957945234
0.194,0.038571125176008414,0.0,0.7336269361362535,0.6359501285829672,0.04134780764964755
0.195,0.038677972896766485,0.0,0.7353806196482264,0.6445933369565984,0.039846255515284965
0.196,0.03878482061752456,0.0,0.7368105441589807,0.6532446327385678,0.0383992456738112
0.197,0.038891668338282635,0.0,0.7380144000088953,0.6619015694237488,0.03700479693413372
0.198,0.03899851605904071,0.0,0.7390581186637822,0.6705624991183223,0.03566100006983067
0.199,0.03910536377979878,0.0,0.7399874334828119,0.6792262805955264,0.034366015205110303
0.2,0.03921221150055685,0.0,0.7408348676050631,0.6878921033828528,0.03311806929572276
0.201,0.03931905922131492,0.0,0.7416240182811905,0.6965593801475319,0.031915453701374934
0.202,0.039425906942073,0.0,0.7423722374675368,0.7052276794734976,0.030756521846324925
0.203,0.03953275466283107,0.0,0.7430923543269393,0.713896682717542,0.029639686964952866
0.20400000000000001,0.03963960238358914,0.0,0.7437938187471924,0.7225661553947984,0.02856341992922148
0.20500000000000002,0.039746450104347214,0.0,0.744483489060244,0.7312359274831624,0.02752624715505189
0.20600000000000002,0.039853297825105286,0.0,0.7451661960431939,0.7399058793312446,0.02652674858474808
0.20700000000000002,0.039960145545863364,0.0,0.7458451620400349,0.7485759311929581,0.025563555742707647
0.20800000000000002,0.040066993266621435,0.0,0.7465223228715993,0.7572460351944219,0.02463534986175684
0.209,0.04017384098737951,0.0,0.7471985818837469,0.7659161689982904,0.023740860077544477
0.21,0.04028068870813758,0.0,0.7478740146544028,0.774586330702048,0.022878861688522493
0.211,0.04038753642889565,0.0,0.7485480364185951,0.7832565346686744,0.022048174479131103
0.212,0.04049438414965372,0.0,0.7492195403617499,0.7919268080859457,0.021247661103892236
0.213,0.04060123187041179,0.0,0.7498870125227424,0.8005971881108999,0.020476225530199187
0.214,0.04070807959116987,0.0,0.7505486275241421,0.8092677194940837,0.019732811537670272
0.215,0.04081492731192794,0.0,0.7512023283521994,0.8179384526030385,0.019016401272011874
0.216,0.040921775032686014,0.0,0.7518458927333814,0.8266094417813376,0.018326013851410854
0.217,0.041028622753444086,0.0,0.7524769881753213,0.8352807439914063,0.01766070402354834
0.218,0.04113547047420216,0.0,0.7530932173864013,0.8439524176981771,0.017019560871396017
0.219,0.04124231819496023,0.0,0.7536921555153245,0.8526245219574108,0.016401706566023033
0.22,0.04134916591571831,0.0,0.7542713804354843,0.8612971156779289,0.015806295164705844
0.221,0.04145601363647638,0.0,0.7548284971207934,0.8699702570314299,0.01523251145269547
0.222,0.04156286135723445,0.0,0.7553611570118736,0.8786440029872783,0.01467956982705634
0.223,0.04166970907799252,0.0,0.7558670731452178,0.8873184089527973,0.014146713221048466
0.224,0.04177655679875059,0.0,0.7563440317109588,0.8959935285023073,0.01363321206758035
0.225,0.04188340451950867,0.0,0.7567899006116906,0.9046694131804796,0.013138363300313325
0.226,0.04199025224026674,0.0,0.7572026355147541,0.9133461123676033,0.012661489391049755
0.227,0.042097099961024814,0.0,0.7575802838212712,0.9220236731961174,0.012201937422087066
0.228,0.042203947681782886,0.0,0.757920986914079,0.9307021405092875,0.011759078192267555
0.229,0.04231079540254096,0.0,0.7582229809952518,0.939381556854236,0.011332305355499984
0.23,0.04241764312329903,0.0,0.7584845967778683,0.9480619625026857,0.010921034590573463
0.231,0.04252449084405711,0.0,0.758704258257492,0.956743395493779,0.010524702801126972
0.232,0.04263133856481518,0.0,0.7588804807547521,0.9654258916941972,0.010142767344679149
0.233,0.04273818628557325,0.0,0.7590118683908555,0.9741094848715628,0.009774705289662733
0.234,0.04284503400633132,0.0,0.7590971111323577,0.9827942067777402,0.00942001269944648
0.23500000000000001,0.0429518817270894,0.0,0.7591349815195296,0.9914800872392233,0.009078203942364187
0.23600000000000002,0.04305872944784747,0.0,0.7591243312361274,1.000167154250737,0.008748811026806212
0.23700000000000002,0.04316557716860554,0.0,0.7590640859554632,1.0088554341103455,0.008431382960463073
0.23800000000000002,0.043272424889363614,0.0,0.7589532396670802,1.0175449515666362,0.008125485132843861
0.23900000000000002,0.043379272610121686,0.0,0.758790855408362,1.0262357298086817,0.007830698720223997
0.24,0.04348612033087976,0.0,0.7585760621012161,1.0349277905506562,0.007546620112207664
0.241,0.04359296805163783,0.0,0.7583080502217614,1.0436211541444342,0.007272860359119695
0.242,0.0436998157723959,0.0,0.7579860678302822,1.052315839682872,0.007009044639470456
0.243,0.04380666349315398,0.0,0.7576094168711369,1.0610118650960212,0.006754811746764412
0.244,0.04391351121391205,0.0,0.7571759277912381,1.0697092845066232,0.006509813594949888
0.245,0.04402035893467012,0.0,0.756756175417065,1.0784063705054365,0.006273714741832814
0.246,0.04412720665542819,0.0,0.7572706099940002,1.0870805793329794,0.006046191953874187
0.247,0.044234054376186265,0.0,0.7598557002085623,1.0957041455595407,0.005826933682138713
0.248,0.04434090209694434,0.0,0.7651675107438405,1.104261343409708,0.005615639719823247
0.249,0.044447749817702414,0.0,0.7735861971188858,1.112743651253277,0.005412021017395661
0.25,0.044547808010034884,0.0,0.7676471672057811,1.1210226125327467,0.005215798681920865
