Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14,0.04118757499213136,0.0,3.202732905334081,0.8089073364955063,0.18344682349291302
0.14100000000000001,0.04116357088005071,0.0,3.0612487515600044,0.8086592721742651,0.1767836749251194
0.14200000000000002,0.04113956676797006,0.0,2.917889068047795,0.8084744401368151,0.17036255818055024
0.14300000000000002,0.04111556265588941,0.0,2.7732580610003783,0.8083498325636425,0.1641746817092562
0.14400000000000002,0.041091558543808755,0.0,2.628013417667653,0.8082815834198042,0.15821157330503993
0.145,0.041067554431728104,0.0,2.482907957117504,0.8082642551908664,0.15246506850563213
0.146,0.04104355031964745,0.0,2.339577307352562,0.8082795945884863,0.14692729941421834
0.147,0.0410195462075668,0.0,2.1988342665623586,0.808318972714589,0.1415906839270134
0.148,0.04099554209548615,0.0,2.060878791139986,0.8083817688742029,0.13644791535213147
0.149,0.0409715379834055,0.0,1.925975591493497,0.8084663119550753,0.13149195240554004
0.15,0.04094753387132485,0.0,1.7944429397752297,0.8085698666547732,0.1267160095704008
0.151,0.040923529759244195,0.0,1.6666253902009802,0.8086888769062133,0.12211354780659645
0.152,0.04089952564716354,0.0,1.5428660490864585,0.8088192709009762,0.11767826559772482
0.153,0.040875521535082886,0.0,1.4234845207785083,0.8089567393741368,0.11340409032330108
0.154,0.040851517423002234,0.0,1.308762621685243,0.8090969429143744,0.1092851699443557
0.155,0.04082751331092158,0.0,1.1989363092568481,0.8092356577201635,0.10531586499104426
0.156,0.04080350919884093,0.0,1.094190836499749,0.8093689007775319,0.10149074084129875
0.157,0.04077950508676028,0.0,0.9946569414000864,0.8094930736309921,0.09780456027994892
0.158,0.04075550097467963,0.0,0.9004077921892538,0.8096051364100174,0.09425227632812547
0.159,0.04073149686259898,0.0,0.8114580812908885,0.8097027884506963,0.09082902533312762
0.16,0.040707492750518326,0.0,0.727767162473054,0.8097846079101637,0.08753012030929405
0.161,0.040683488638437675,0.0,0.6492472796027885,0.8098501024990195,0.08435104452075953
0.162,0.04065948452635702,0.0,0.5757762906093234,0.8098996468517665,0.08128744529731122
0.163,0.040635480414276365,0.0,0.5072127550060226,0.8099343173031741,0.07833512807487726
0.164,0.04061147630219571,0.0,0.4434105834801005,0.8099556648540033,0.07549005065248865
0.165,0.04058747219011506,0.0,0.38422780669660694,0.8099655840828008,0.07274831765785059
0.166,0.04056346807803441,0.0,0.32955524925995516,0.8099653779863484,0.07010617575015664
0.167,0.040592417838526455,0.0,0.3953294131903702,0.8099887890064372,0.06756001066770802
0.168,0.04081137373071974,0.0,0.9463742993856522,0.8131283498295577,0.06510633315523676
0.169,0.04103045656035297,0.0,1.343471533223415,0.8230026354418964,0.06274178266827427
0.17,0.041249539389986205,0.0,1.5532885739293385,0.8370971919858786,0.060463121787454464
0.171,0.04146862221961944,0.0,1.6471520793435086,0.8533276733869862,0.05826723059646721
0.17200000000000001,0.04168770504925268,0.0,1.6829030122781634,0.8705489524638177,0.056151102490369885
0.17300000000000001,0.04190678787888591,0.0,1.6918518710581174,0.8882137815080164,0.054111839840960775
0.17400000000000002,0.04212587070851914,0.0,1.6887961303384844,0.9060754715340348,0.052146650528849814
0.17500000000000002,0.042344953538152375,0.0,1.680464928332514,0.9240238470916127,0.05025284292047544
0.176,0.04256403636778561,0.0,1.669807152239535,0.9420109104400576,0.048427824844297224
0.177,0.04278311919741884,0.0,1.6581678550348558,0.9600147727134888,0.04666909857481717
0.178,0.04300220202705207,0.0,1.6461850684017665,0.9780250147339854,0.04497425617663671
0.179,0.043221284856685305,0.0,1.6341498625994415,0.9960368546904762,0.04334097713570937
0.18,0.043440367686318544,0.0,1.6222006590973344,1.014047994609704,0.04176702522820671
0.181,0.04365945051595178,0.0,1.610406648313132,1.0320572650345505,0.04025024545876529
0.182,0.04387853334558501,0.0,1.598803654088544,1.0500640417324194,0.038788561109948626
0.183,0.04409761617521824,0.0,1.587391230830211,1.0680683050440494,0.03737997111937651
0.184,0.04431669900485148,0.0,1.576883321989647,1.08605791270604,0.0360225484712698
0.185,0.04453184902843432,0.0,1.5599777269895265,1.1038374009085445,0.03471443341757184
0.18518518518518512,0.04454780801003544,0.0,1.4547029475191946,1.1069621338876177,0.034477456570135005
