Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.027,0.043964831581510516,1.0,4.66908022068275,1.0188830718660278,0.6317586122979116
0.028,0.043943229583354323,1.0,4.766169081750778,1.0161743937015704,0.6451345911681754
0.029,0.043921627585198145,1.0,4.857907954483179,1.0135270715606883,0.6580247017555331
0.03,0.04390002558704196,1.0,4.944597739357727,1.0109364912330197,0.6704465927113936
0.031,0.04387842358888577,1.0,5.026521311381128,1.0083984777948507,0.6824172716185729
0.032,0.04385682159072959,1.0,5.103944424136656,1.0059092442511552,0.693953128277432
0.033,0.0438352195925734,1.0,5.177116648835033,1.0034653472357156,0.7050699571461718
0.034,0.043813617594417216,1.0,5.246272322102203,1.0010636486297317,0.7157829789660067
0.035,0.04379201559626103,1.0,5.311631373749842,0.9987012831892269,0.7261068616008278
0.036000000000000004,0.043770413598104844,1.0,5.373398959516112,0.9963756411415331,0.7360557401198862
0.037,0.04374881159994866,1.0,5.431766746993766,0.9940843386072016,0.745643236150995
0.038,0.04372720960179247,1.0,5.48691495481727,0.9918251840961569,0.7548824765307468
0.039,0.04370560760363629,1.0,5.53901310843004,0.9895961592484908,0.7637861112772806
0.04,0.0436840056054801,1.0,5.588220708555945,0.9873954022314575,0.7723663309102081
0.041,0.043662403607323916,1.0,5.634687861304333,0.985221193037094,0.7806348831414118
0.042,0.04364080160916773,1.0,5.678555870207374,0.9830719404302544,0.7886030889595672
0.043000000000000003,0.043619199611011544,1.0,5.719957791173879,0.980946170333394,0.7962818581304119
0.044,0.04359759761285536,1.0,5.759018951787044,0.9788425154652328,0.8036817041339835
0.045,0.04357599561469917,1.0,5.795857436640336,0.9767597060764207,0.8108127585592793
0.046,0.04355439361654299,1.0,5.830584540551988,0.9746965616473164,0.8176847849760432
0.047,0.0435327916183868,1.0,5.8633051915552565,0.9726519834316132,0.8243071923026768
0.048,0.043511189620230616,1.0,5.894118345561472,0.9706249477453608,0.8306890476885737
0.049,0.04348958762207443,1.0,5.923117354552492,0.9686144999143945,0.8368390889285172
0.05,0.043467985623918244,1.0,5.950390310089489,0.9666197488046522,0.8427657364261384
0.051000000000000004,0.04344638362576206,1.0,5.976020363842474,0.9646398618696759,0.8484771047228138
0.052000000000000005,0.04342478162760587,1.0,6.0000860267517435,0.9626740606579969,0.8539810136077881
0.053,0.04340317962944969,1.0,6.0226614483351035,0.9607216167303172,0.8592849988247341
0.054,0.0433815776312935,1.0,6.043816677555015,0.958781847942615,0.8643963223894069
0.055,0.043359975633137315,1.0,6.0636179065660425,0.9568541150566541,0.8693219825325215
0.056,0.04333837363498113,1.0,6.082127698568037,0.954937818644011,0.8740687232814648
0.057,0.043316771636824944,1.0,6.099405200901568,0.9530323962537424,0.8786430436939634
0.058,0.04329516963866876,1.0,6.115506344439427,0.9511373198173011,0.8830512067563465
0.059000000000000004,0.04327356764051257,1.0,6.1304840302475405,0.9492520932673372,0.8872992479585904
0.06,0.04325196564235639,1.0,6.144388304416514,0.9473762503496614,0.8913929835578823
0.061,0.0432303636442002,1.0,6.157266521895287,0.9455093526099612,0.8953380185420201
0.062,0.043208761646044015,1.0,6.169163500096013,0.9436509875388724,0.8991397543035485
0.063,0.04318715964788783,1.0,6.180121662979365,0.9418007668607907,0.9028033960351421
0.064,0.043165557649731644,1.0,6.190181176277118,0.9399583249533526,0.906333959856358
0.065,0.04314395565157546,1.0,6.1993800744568235,0.9381233173858998,0.9097362796815164
0.066,0.04312235365341927,1.0,6.20775437998936,0.9362954195664382,0.9130150138381131
0.067,0.043100751655263086,1.0,6.21533821543649,0.9344743254876782,0.9161746514448258
0.068,0.0430791496571069,1.0,6.222163908838266,0.9326597465636851,0.9192195185578446
0.069,0.043057547658950715,1.0,6.228262092842126,0.9308514105495103,0.9221537840939449
0.07,0.04303594566079453,1.0,6.233661797985396,0.929049060536913,0.9249814655384103
0.07100000000000001,0.043014343662638344,1.0,6.238390540510504,0.9272524540199523,0.9277064344456212
0.07200000000000001,0.04299274166448216,1.0,6.242474405066115,0.9254613620248106,0.9303324217398407
0.073,0.04297113966632597,1.0,6.245938122620545,0.9236755682987463,0.9328630228234543
0.074,0.042949537668169786,1.0,6.248805143891506,0.9218948685535353,0.9353017024996599
0.075,0.0429279356700136,1.0,6.251097708574035,0.9201190697591879,0.937651799716344
0.076,0.042906333671857415,1.0,6.252836910628674,0.9183479894841046,0.9399165321376434
0.077,0.04288473167370123,1.0,6.254042759873841,0.9165814552781733,0.9420990005494484
0.078,0.04286312967554504,1.0,6.254734240109098,0.9148193040956134,0.9442021931048825
0.079,0.04284152767738886,1.0,6.254929363981135,0.9130613817546526,0.9462289894155677
0.08,0.04281992567923267,1.0,6.2546452247889714,0.9113075424313625,0.9481821644942797
0.081,0.042798323681076486,1.0,6.253898045412512,0.9095576481852099,0.9500643925543913
0.082,0.0427767216829203,1.0,6.252703224536186,0.9078115685140784,0.951878250671303
0.083,0.042755119684764115,1.0,6.251075380326889,0.9060691799366979,0.9536262223108775
0.084,0.04273351768660793,1.0,6.249028391717173,0.9043303656005907,0.9553107007297069
0.085,0.04271191568845174,1.0,6.246575437432794,0.9025950149137856,0.9569339922518699
0.08600000000000001,0.04269031369029556,1.0,6.243729032895735,0.9008630231986959,0.9584983194266622
0.08700000000000001,0.04266871169213937,1.0,6.240501065125517,0.8991342913666767,0.9600058240716277
0.088,0.042647109693983186,1.0,6.2369028257537975,0.897408725611892,0.9614585702050533
0.089,0.042625507695827,1.0,6.232945042259154,0.8956862371232276,0.9628585468719457
0.09,0.042603905697670814,1.0,6.228637907523928,0.8939667418130766,0.964207670867355
0.091,0.04258230369951463,1.0,6.2239911078073105,0.8922501600619129,0.9655077893607795
0.092,0.04256070170135844,1.0,6.219013849223791,0.8905364164776494,0.966760682425239
0.093,0.04253909970320226,1.0,6.213714882810471,0.8888254396688431,0.9679680654744841
0.094,0.04251749770504607,1.0,6.208102528261654,0.887117162030886,0.9691315916116755
0.095,0.042495895706889886,1.0,6.2021846964047205,0.885411519544371,0.9702528538927501
0.096,0.0424742937087337,1.0,6.195968910486483,0.8837084515848874,0.9713333875075731
0.097,0.042452691710577514,1.0,6.189462326335666,0.8820079007435455,0.9723746718818623
0.098,0.04243108971242133,1.0,6.182671751462459,0.8803098126575821,0.9733781327027607
0.099,0.04240948771426514,1.0,6.175603663153417,0.8786141358504386,0.9743451438708343
0.1,0.04238788571610896,1.0,6.168264225616716,0.8769208215807485,0.9752770293811642
0.101,0.04236628371795277,1.0,6.160659306228157,0.8752298236997036,0.9761750651361111
0.10200000000000001,0.042344681719796586,1.0,6.152794490927135,0.8735410985163067,0.9770404806922315
0.10300000000000001,0.0423230797216404,1.0,6.144675098808137,0.8718546046700488,0.9778744609437414
0.10400000000000001,0.042301477723484214,1.0,6.136306195951243,0.8701703030105787,0.9786781477448273
0.105,0.04227987572532803,1.0,6.127692608531457,0.8684881564839612,0.9794526414730303
0.106,0.04225827372717184,1.0,6.118838935246187,0.8668081300251439,0.9801990025358418
0.107,0.04223667172901566,1.0,6.109749559096836,0.8651301904562796,0.9809182528225723
0.108,0.04221506973085947,1.0,6.100428658558702,0.863454306390569,0.9816113771034841
0.109,0.042193467732703285,1.0,6.090880218172044,0.8617804481413125,0.9822793243781017
0.11,0.0421718657345471,1.0,6.081108038584052,0.8601085876358786,0.9829230091745459
0.111,0.042150263736390914,1.0,6.071115746071506,0.8584386983343109,0.9835433128016703
0.112,0.04212866173823473,1.0,6.060906801571347,0.8567707551523168,0.9841410845557174
0.113,0.04210705974007854,1.0,6.050484509244463,0.8551047343883953,0.9847171428831416
0.114,0.04208545774192236,1.0,6.039852024597895,0.853440613654872,0.9852722765011958
0.115,0.04206385574376617,1.0,6.029012362188293,0.8517783718126283,0.985807245477813
0.116,0.042042253745609985,1.0,6.01796840292825,0.8501179889093219,0.9863227822722626
0.117,0.0420206517474538,1.0,6.006722901016877,0.8484594461209066,0.9868195927380058
0.11800000000000001,0.041999049749297614,1.0,5.995278490513922,0.846802725696273,0.9872983570891236
0.11900000000000001,0.04197744775114143,1.0,5.983637691575731,0.8451478109048389,0.98775973083164
0.12,0.04195584575298524,1.0,5.971802916371439,0.8434946859869321,0.9882043456610159
0.121,0.041934243754829056,1.0,5.959776474694897,0.8418433361068125,0.9886328103270432
0.122,0.04191264175667287,1.0,5.9475605792893695,0.8401937473081939,0.9890457114673212
0.123,0.041891039758516685,1.0,5.935157350899258,0.838545906472129,0.9894436144104592
0.124,0.0418694377603605,1.0,5.9225688230629245,0.8368998012771338,0.9898270639501028
0.125,0.04184783576220431,1.0,5.909796946660409,0.8352554201614302,0.9901965850908445
0.126,0.04182623376404813,1.0,5.896843594228362,0.833612752287195,0.9905526837670405
0.127,0.04180463176589194,1.0,5.883710564055031,0.8319717875067083,0.9908958475355167
0.128,0.041783029767735756,1.0,5.870399584065546,0.8303325163303019,0.9912265462431131
0.129,0.04176142776957957,1.0,5.856912315509059,0.8286949298960118,0.9915452326699802
0.13,0.041739825771423385,1.0,5.84325035645859,0.827059019940845,0.9918523431495084
0.131,0.0417182237732672,1.0,5.829415245131418,0.8254247787735771,0.9921482981657395
0.132,0.04169662177511101,1.0,5.815408463041513,0.8237921992489992,0.9924335029290771
0.133,0.04167501977695483,1.0,5.801231437991085,0.8221612747435386,0.9927083479310855
0.134,0.04165341777879864,1.0,5.7868855469103755,0.8205319991321829,0.9929732094791363
0.135,0.041631815780642456,1.0,5.77237211855304,0.8189043667666377,0.9932284502116334
0.136,0.04161021378248627,1.0,5.757692436055307,0.8172783724546565,0.9934744195945248
0.137,0.041588611784330085,1.0,5.7428477393650095,0.8156540114404789,0.9937114543997771
0.138,0.0415670097861739,1.0,5.727839227548102,0.8140312793863227,0.9939398791664722
0.139,0.04154540778801771,1.0,5.712668060978582,0.8124101723548748,0.9941600066451522
0.14,0.04152380578986153,1.0,5.697335363417539,0.810790686792729,0.9943721382260274
0.14100000000000001,0.04150220379170534,1.0,5.681842223987915,0.8091728195147219,0.9945765643516272
0.14200000000000002,0.041480601793549156,1.0,5.666189699049653,0.8075565676891223,0.9947735649144634
0.14300000000000002,0.04145899979539297,1.0,5.650378813980664,0.8059419288236305,0.9949634096402483
0.14400000000000002,0.041437397797236784,1.0,5.634410564868401,0.8043289007521444,0.9951463584571932
0.145,0.0414157957990806,1.0,5.618285920117026,0.8027174816222555,0.9953226618518918
0.146,0.04139419380092441,1.0,5.6020058219739495,0.801107669883438,0.9954925612122776
0.147,0.04137259180276823,1.0,5.585571187980387,0.7994994642758937,0.9956562891581227
0.148,0.04135098980461204,1.0,5.56898291234972,0.7978928638200232,0.9958140698595318
0.149,0.041329387806455856,1.0,5.552241867277775,0.7962878678064892,0.9959661193438679
0.15,0.04130778580829967,1.0,5.535348904187665,0.7946844757868435,0.9961126457915285
0.151,0.041286183810143484,1.0,5.518304854913703,0.7930826875646902,0.9962538498209783
0.152,0.0412645818119873,1.0,5.501110532826779,0.7914825031873576,0.9963899247634288
0.153,0.04124297981383111,1.0,5.483766733904617,0.789883922938054,0.9965210569275393
0.154,0.04122137781567493,1.0,5.4662742377499605,0.7882869473284845,0.9966474258545045
0.155,0.04119977581751874,1.0,5.4486338085585775,0.7866915770919052,0.996769204563875
0.156,0.041178173819362555,1.0,5.4308461960409025,0.7850978131765936,0.9968865597904492
0.157,0.04115657182120637,1.0,5.412912136299227,0.7835056567397162,0.9969996522125603
0.158,0.041134969823050184,1.0,5.394832352661892,0.7819151091415734,0.9971086366720711
0.159,0.041113367824894,1.0,5.376607556478745,0.7803261719402035,0.9972136623863775
0.16,0.04109176582673781,1.0,5.358238447877989,0.7787388468863295,0.9973148731527116
0.161,0.04107016382858163,1.0,5.339725716487399,0.777153135918632,0.9974124075450227
0.162,0.04104856183042544,1.0,5.321070042121662,0.7755690411593333,0.9975063991037082
0.163,0.041026959832269255,1.0,5.3022720954380755,0.7739865649100783,0.9975969765184519
0.164,0.04100535783411307,1.0,5.283332538561013,0.7724057096480983,0.9976842638044208
0.165,0.040983755835956884,1.0,5.264252025678395,0.7708264780226451,0.9977683804720623
0.166,0.0409621538378007,1.0,5.245031203610777,0.769248872851684,0.9978494416907331
0.167,0.04094055183964451,1.0,5.225670712354496,0.7676728971188316,0.9979275584463849
0.168,0.040918949841488333,1.0,5.206171185600869,0.7660985539705316,0.9980028376935222
0.169,0.04089734784333214,1.0,5.18653325123194,0.764525846713455,0.9980753825016401
0.17,0.04087574584517596,1.0,5.166757531795389,0.7629547788121165,0.9981452921963435
0.171,0.04085414384701977,1.0,5.146844644957418,0.7613853538866974,0.9982126624953396
0.17200000000000001,0.04083254184886359,1.0,5.126795203938396,0.7598175757110682,0.9982775856394912
0.17300000000000001,0.0408109398507074,1.0,5.106609817927648,0.7582514482110002,0.9983401505191094
0.17400000000000002,0.04078933785255122,1.0,5.086289092483494,0.75668697546256,0.9984004427956586
0.17500000000000002,0.040767735854395026,1.0,5.06583362991493,0.7551241616906804,0.9984585450190413
0.176,0.04074613385623885,1.0,5.0452440296497105,0.7535630112678992,0.9985145367406222
0.177,0.04072453185808266,1.0,5.024520888586318,0.7520035287132609,0.9985684946221466
0.178,0.040702929859926476,1.0,5.003664801433605,0.750445718691376,0.998620492540703
0.179,0.04068132786177029,1.0,4.982676361037094,0.7488895860116298,0.998670601689873
0.18,0.040659725863614105,1.0,4.961556158693146,0.7473351356275387,0.9987188906772065
0.181,0.04063812386545792,1.0,4.940304784452196,0.7457823726362466,0.9987654256181568
0.182,0.04061652186730173,1.0,4.918922827410716,0.7442313022781588,0.9988102702266034
0.183,0.04059491986914555,1.0,4.897410875993984,0.7426819299367076,0.9988534859020862
0.184,0.04057331787098936,1.0,4.875769518228914,0.7411342611382468,0.998895131813872
0.185,0.040551715872833176,1.0,4.8539993420086756,0.7395883015520712,0.9989352649819667
0.186,0.04053011387467699,1.0,4.83210093534865,0.7380440569905579,0.9989739403551846
0.187,0.040508511876520804,1.0,4.810074886635097,0.7365015334094249,0.9990112108863825
0.188,0.04048690987836462,1.0,4.787921784866802,0.7349607369081069,0.9990471276049606
0.189,0.04046530788020843,1.0,4.765642219889941,0.7334216737302434,0.9990817396867303
0.19,0.04044370588205225,1.0,4.743236782626934,0.731884350264277,0.9991150945212434
0.191,0.04042210388389606,1.0,4.720706065299931,0.7303487730441612,0.9991472377766767
0.192,0.040400501885739876,1.0,4.698050661648459,0.7288149487501745,0.9991782134623586
0.193,0.04037889988758369,1.0,4.6752711671432525,0.7272828842098386,0.9992080639890253
0.194,0.040357297889427504,1.0,4.652368179194747,0.7257525863989412,0.9992368302268876
0.195,0.04033569589127132,1.0,4.62934229735842,0.7242240624426602,0.9992645515615894
0.196,0.04031409389311513,1.0,4.606194123536022,0.7226973196167885,0.9992912659481329
0.197,0.04029249189495895,1.0,4.5829242621738215,0.7211723653490592,0.9993170099628444
0.198,0.04027088989680276,1.0,4.5595333204579775,0.7196492072205697,0.9993418188534545
0.199,0.040249287898646575,1.0,4.536021908507352,0.7181278529673051,0.9993657265873569
0.2,0.04022768590049039,1.0,4.512390639563955,0.7166083104817583,0.9993887658981155
0.201,0.040206083902334204,1.0,4.488640130181862,0.7150905878146495,0.9994109683302828
0.202,0.04018448190417802,1.0,4.464771000414179,0.7135746931767418,0.9994323642825879
0.203,0.04016287990602183,1.0,4.440783873999075,0.7120606349407567,0.999452983049559
0.20400000000000001,0.04014127790786565,1.0,4.416679378544428,0.7105484216433846,0.999472852861631
0.20500000000000002,0.04011967590970946,1.0,4.392458145712229,0.7090380619873975,0.9994920009237984
0.20600000000000002,0.040098073911553275,1.0,4.368120811402075,0.7075295648438569,0.999510453452863
0.20700000000000002,0.04007647191339709,1.0,4.343668015934911,0.7060229392544237,0.9995282357133292
0.20800000000000002,0.040054869915240904,1.0,4.31910040423673,0.704518194433767,0.9995453720519945
0.209,0.04003326791708472,1.0,4.2944186260224875,0.7030153397720755,0.9995618859312851
0.21,0.04001166591892853,1.0,4.269623335980982,0.70151438483767,0.9995777999613796
0.211,0.03999006392077235,1.0,4.244715193960365,0.7000153393797208,0.9995931359311652
0.212,0.03996846192261616,1.0,4.219694865154662,0.6985182133310696,0.9996079148380712
0.213,0.039946859924459975,1.0,4.194563020292218,0.6970230168111577,0.9996221569168176
0.214,0.03992525792630379,1.0,4.169320335825135,0.6955297601290639,0.9996358816671191
0.215,0.039903655928147604,1.0,4.143967494121103,0.6940384537866514,0.9996491078803845
0.216,0.03988205392999142,1.0,4.118505183656874,0.6925491084818275,0.9996618536654442
0.217,0.03986045193183523,1.0,4.092934099214643,0.691061735111918,0.9996741364733445
0.218,0.039838849933679046,1.0,4.067254942080616,0.6895763447771583,0.9996859731212409
0.219,0.03981724793552286,1.0,4.041468420246422,0.6880929487843038,0.9996973798154237
0.22,0.039795645937366675,1.0,4.015575248614297,0.6866115586503616,0.9997083721735068
0.221,0.03977404393921049,1.0,3.9895761492045727,0.6851321861064488,0.9997189652458105
0.222,0.0397524419410543,1.0,3.963471851367785,0.6836548431017767,0.9997291735359686
0.223,0.03973083994289812,1.0,3.9372630919998715,0.6821795418077681,0.9997390110207852
0.224,0.03970923794474193,1.0,3.910950615762318,0.6807062946223063,0.9997484911693724
0.225,0.039687635946585746,1.0,3.8845351753056767,0.679235114174125,0.9997576269615905
0.226,0.03966603394842956,1.0,3.858017531498828,0.6777660133273377,0.9997664309058204
0.227,0.039644431950273375,1.0,3.8313984472697955,0.6762990052556986,0.9997749150527178
0.228,0.03962282995211719,0.0,3.8046563111497202,0.6748343478771198,0.9873721454996688
0.229,0.039601227953961,0.0,3.7775039327532673,0.6733752143000286,0.9515072771204112
0.23,0.03957962595580482,0.0,3.749842701138689,0.6719227491932459,0.9169451450545485
0.231,0.03955802395764863,0.0,3.7216562888540548,0.6704772068140621,0.883638445875003
0.232,0.039536421959492446,0.0,3.692925056993508,0.6690388837075497,0.8515415773102177
0.233,0.03951481996133626,0.0,3.663625812656069,0.6676081224697603,0.820610593542911
0.234,0.039493217963180074,0.0,3.6337316113656737,0.6661853151700353,0.7908031450411259
0.23500000000000001,0.03947161596502389,0.0,3.6032115507008147,0.6647709070400497,0.7620784205748555
0.23600000000000002,0.0394500139668677,0.0,3.572030558628885,0.6633654004140456,0.7343970913388514
0.23700000000000002,0.03942841196871152,0.0,3.5401491811007126,0.661969358895212,0.7077212571051125
0.23800000000000002,0.03940680997055533,0.0,3.507523374727732,0.660583411711395,0.6820143943313274
0.23900000000000002,0.039385207972399146,0.0,3.4741043118459416,0.6592082582089328,0.6572413061542236
0.24,0.03936360597424296,0.0,3.4398382069816957,0.6578446724161833,0.6333680741993555
0.241,0.039342003976086774,0.0,3.404666175667334,0.6564935075880043,0.6103620121413467
0.242,0.03932040197793059,0.0,3.3685241386990126,0.6551557006189802,0.5881916209510157
0.243,0.0392987999797744,0.0,3.3313427872401338,0.6538322761866043,0.5668265457680947
0.244,0.03927719798161822,0.0,3.293047626588562,0.6525243504562388,0.5462375343405047
0.245,0.03925559598346203,0.0,3.253559118840988,0.6512331341480594,0.5263963969732792
0.246,0.039233993985305846,0.0,3.2127929469513257,0.6499599347333866,0.5072759679323018
0.247,0.03921239198714966,0.0,3.170660424605032,0.6487061574952783,0.48885006825001065
0.248,0.039190789988993474,0.0,3.1270690776523056,0.6474733051581061,0.4710934698821479
0.249,0.03916918799083729,0.0,3.0819234232646395,0.646262975765736,0.4539818611664761
0.25,0.0391475859926811,0.0,3.0351259721401807,0.6450768584711993,0.43749181353617095
0.251,0.03912598399452492,0.0,2.9865784766006813,0.6439167268962597,0.4216007494423146
0.252,0.03910438199636873,0.0,2.9361834429050777,0.6427844297312656,0.4062869114415703
0.253,0.039082779998212545,0.0,2.883845919204142,0.6416818782784856,0.3915293324067148
0.254,0.03906117800005636,0.0,2.829475561015989,0.6406110306996745,0.3773078068192413
0.255,0.039039576001900174,0.0,2.7729889638117418,0.639573872814025,0.363602863104729
0.256,0.03901797400374399,0.0,2.714312237387507,0.6385723954074388,0.35039573697310006
0.257,0.0389963720055878,0.0,2.6533837795598343,0.6376085681577368,0.3376683457272643
0.258,0.03897477000743162,0.0,2.5901571880776935,0.6366843104500061,0.3254032635049748
0.259,0.03895316800927543,0.0,2.524604230518019,0.6358014595462385,0.31358369741999714
0.26,0.038931566011119245,0.0,2.456717773622548,0.634961736775932,0.3021934645699253
0.261,0.03890996401296306,0.0,2.386514557515709,0.6341667126198425,0.29121696987916434
0.262,0.038888362014806874,0.0,2.3140376881183435,0.6334177717564405,0.2806391847467434
0.263,0.03886676001665069,0.0,2.23935871457098,0.6327160793156369,0.2704456264697238
0.264,0.0388451580184945,0.0,2.162579159702866,0.6320625497147543,0.2606223384140313
0.265,0.038823556020338316,0.0,2.0838313834544198,0.631457819496954,0.2511558709055603
0.266,0.03880195402218213,0.0,2.0032786860564253,0.6309022254777084,0.24203326281538956
0.267,0.038780352024025945,0.0,1.9211146057035253,0.6303957891069732,0.2332420238138954
0.268,0.03875875002586976,0.0,1.8375614407991845,0.629938207103344,0.22477011726946483
0.269,0.038737148027713574,0.0,1.7528681320900783,0.629528846942778,0.21660594376839556
0.27,0.03871554602955739,0.0,1.6673077655495339,0.6291667436484268,0.2087383252334178
0.271,0.0386939440314012,0.0,1.5811750698224138,0.6288505918442828,0.2011564896190939
0.272,0.038672342033245016,0.0,1.4947843170317714,0.6285787251591997,0.19385005616314194
0.273,0.03865074003508883,0.0,1.408467898821774,0.6283490755861252,0.18680902117348855
0.274,0.038629138036932645,0.0,1.3225754525048707,0.6281591106781914,0.1800237443315928
0.275,0.03860753603877646,0.0,1.237472753772098,0.6280057582187006,0.1734849354932869
0.276,0.03858593404062027,0.0,1.153538873809718,0.6278853448300585,0.1671836419690625
0.277,0.03856433204246409,0.0,1.0711783673675361,0.627793207104591,0.1611112400723459
0.278,0.03855233093237195,0.0,1.0264244429507001,0.6277486651665217,0.15525941728626716
0.279,0.03857393293052814,0.0,1.1087007946580618,0.6278079589313075,0.14962015514357033
0.28,0.038595534928684325,0.0,1.1819558301745787,0.6281055987317926,0.14418573525343
0.281,0.03861713692684051,0.0,1.2263235073948366,0.6290003476206101,0.13894871465329683
0.28200000000000003,0.038638738924996696,0.0,1.224743511873326,0.6307870170076102,0.13390192191984748
0.28300000000000003,0.038660340923152875,0.0,1.18957075201032,0.6332253805053544,0.12903844862665548
0.28400000000000003,0.03868194292130906,0.0,1.1381338750678827,0.6359975765636131,0.12435163508718425
0.28500000000000003,0.038703544919465246,0.0,1.0805932989354856,0.6389179303727277,0.11983506302431855
0.28600000000000003,0.03872514691762143,0.0,1.0219113717212402,0.6418937622149311,0.11548254881783243
0.28700000000000003,0.03874674891577762,0.0,0.964439103220199,0.6448788897314339,0.11128813200253848
0.28800000000000003,0.038768350913933804,0.0,0.9092446662292105,0.6478502818121522,0.10724607159833711
0.289,0.03878995291208999,0.0,0.8568100614788543,0.6507955723085868,0.1033508347354188
0.29,0.038811554910246175,0.0,0.8073279586116412,0.6537077600662028,0.09959708823103439
0.291,0.03883315690840236,0.0,0.7608406472821401,0.6565827235157572,0.09597969259758357
0.292,0.03885475890655855,0.0,0.7173120901629757,0.6594179076585065,0.09249369503391616
0.293,0.03887636090471473,0.0,0.6766630181946228,0.662211692506596,0.08913432264414455
0.294,0.03889796290287092,0.0,0.6387890743509683,0.6649630765801406,0.08589697590277529
0.295,0.038919564901027104,0.0,0.6035709811981433,0.6676715075589909,0.08277722235721298
0.296,0.03894116689918329,0.0,0.5708807704065133,0.6703367833072978,0.07977079055901393
0.297,0.038962768897339475,0.0,0.5405859279135341,0.6729589877290324,0.0768735642155807
0.298,0.03898437089549566,0.0,0.5125523322312575,0.6755384447539126,0.07408157655429005
0.299,0.03900597289365185,0.0,0.4866464213012415,0.6780756824527373,0.0713910048913382
0.3,0.03902757489180803,0.0,0.46273681943978195,0.6805714033441034,0.06879816539786668
0.301,0.03904917688996422,0.0,0.44069555938972904,0.6830264588763966,0.06629950805620347
0.302,0.039070778888120404,0.0,0.4203989868777319,0.6854418269923489,0.06389161179931314
0.303,0.03909238088627659,0.0,0.4017284100596639,0.6878185921367393,0.061571179826801437
0.304,0.039113982884432776,0.0,0.3845705418706794,0.690157927297695,0.05933503509106093
0.305,0.03913558488258896,0.0,0.36881777410638084,0.6924610777947445,0.057180115947377756
0.306,0.03915718688074515,0.0,0.35436831551495646,0.6947293465974258,0.05510347196204358
0.307,0.03917878887890133,0.0,0.3411262210952094,0.6969640810031313,0.05310225987273343
0.308,0.03920039087705752,0.0,0.32900133560713274,0.6991666605345453,0.05117373969561863
0.309,0.039221992875213704,0.0,0.3179091707333461,0.7013384859414299,0.049315270973884585
0.31,0.03924359487336989,0.0,0.30777073223811985,0.7034809692114306,0.04752430916251737
0.311,0.039265196871526076,0.0,0.29851231077283374,0.7055955245112691,0.045798402144408966
0.312,0.03928679886968226,0.0,0.2900652476210583,0.7076835599937202,0.04413518687301138
0.313,0.03930840086783845,0.0,0.28236568462371253,0.7097464704173868,0.042532386136942754
0.314,0.03933000286599463,0.0,0.27535430574532055,0.7117856305356041,0.04098780544211578
0.315,0.03935160486415082,0.0,0.26897607620770553,0.7138023892179655,0.03949933000711945
0.316,0.039373206862307004,0.0,0.26317998380573576,0.7157980642730696,0.03806492186774042
