Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.165,0.0434918195080248,1.0,10.350134937835689,0.9354120441899129,0.997768368478042
0.166,0.04348541943007243,1.0,10.349466432494616,0.9348961400931994,0.9978494301323829
0.167,0.04347901935212006,1.0,10.34872496949131,0.9343807193550523,0.9979275473078796
0.168,0.04347261927416769,1.0,10.347912156253145,0.9338657713806175,0.9980028269596113
0.169,0.04346621919621533,1.0,10.34702955083974,0.9333512859053451,0.9980753721576273
0.17,0.04345981911826296,1.0,10.346078663476167,0.9328372529845421,0.998145282228066
0.171,0.04345341904031059,1.0,10.345060958039966,0.932323662983265,0.9982126528891493
0.17200000000000001,0.04344701896235822,1.0,10.34397785349994,0.931810506566542,0.9982775763822356
0.17300000000000001,0.043440618884405854,1.0,10.342830725309692,0.9312977746899127,0.9983401415981137
0.17400000000000002,0.043434218806453484,1.0,10.341620906758603,0.9307854585902745,0.9984004341987087
0.17500000000000002,0.043427818728501114,1.0,10.34034969027943,0.9302735497770251,0.9984585367343667
0.176,0.04342141865054875,1.0,10.339018328715627,0.9297620400234915,0.9985145287568796
0.177,0.04341501857259638,1.0,10.337628036548201,0.9292509213586344,0.9985684869284049
0.178,0.04340861849464401,1.0,10.33617999108561,0.9287401860590208,0.9986204851264284
0.179,0.043402218416691646,1.0,10.33467533361516,0.9282298266410537,0.9986705945449141
0.18,0.043395818338739275,1.0,10.333115170519028,0.9277198358534519,0.9987188837917808
0.181,0.043389418260786905,1.0,10.331500574355793,0.9272102066699696,0.9987654189828369
0.182,0.04338301818283454,1.0,10.32983258490786,0.9267009322823497,0.9988102638323044
0.183,0.04337661810488217,1.0,10.328112210196016,0.9261920060935023,0.9988534797400535
0.184,0.0433702180269298,1.0,10.326340427463654,0.9256834217108993,0.9988951258756688
0.185,0.04336381794897744,1.0,10.324518184128733,0.925175172940182,0.9989352592594624
0.186,0.04335741787102507,1.0,10.322646398707354,0.9246672537789693,0.9989739348405441
0.187,0.043351017793072696,1.0,10.3207259617083,0.924159658410864,0.9990112055720555
0.188,0.04334461771512033,1.0,10.318757736500006,0.9236523811996497,0.9990471224836709
0.189,0.04333821763716796,1.0,10.316742560149615,0.9231454166836703,0.9990817347514659
0.19,0.04333181755921559,1.0,10.314681244237907,0.9226387595703891,0.9991150897652473
0.191,0.04332541748126323,1.0,10.312574575647385,0.9221324047311177,0.9991472331934372
0.192,0.04331901740331086,1.0,10.310423317326217,0.921626347195914,0.9991782090456004
0.193,0.04331261732535849,1.0,10.308228209029389,0.9211205821486389,0.999208059732701
0.194,0.043306217247406124,1.0,10.305989968035936,0.9206151049221709,0.9992368261251698
0.195,0.043299817169453754,1.0,10.303709289844265,0.9201099109937698,0.9992645476088623
0.196,0.043293417091501384,1.0,10.301386848846352,0.9196049959805871,0.9992912621389843
0.197,0.04328701701354902,1.0,10.299023298980774,0.9191003556353173,0.9993170062920592
0.198,0.04328061693559665,1.0,10.29661927436525,0.9185959858419865,0.9993418153160066
0.199,0.04327421685764428,1.0,10.294175389910587,0.918091882611872,0.999365723178403
0.2,0.04326781677969191,1.0,10.291692241914388,0.9175880420795509,0.9993887626129883
0.201,0.043261416701739545,1.0,10.28917040863765,0.9170844604990723,0.9994109651644841
0.202,0.043255016623787175,1.0,10.286610450862513,0.9165811342402492,0.9994323612317836
0.203,0.043248616545834805,1.0,10.284012912433699,0.9160780597850668,0.9994529801095718
0.20400000000000001,0.04324221646788244,1.0,10.281378320782576,0.9155752337242029,0.9994728500284358
0.20500000000000002,0.04323581638993007,1.0,10.278707187435216,0.9150726527536571,0.9994919981935161
0.20600000000000002,0.0432294163119777,1.0,10.276000008505251,0.914570313671486,0.9995104508217554
0.20700000000000002,0.04322301623402534,1.0,10.27325726517075,0.914068213374639,0.9995282331777936
0.20800000000000002,0.043216616156072966,1.0,10.270479424136644,0.913566348855894,0.9995453696085597
0.209,0.043210216078120596,1.0,10.267666938083423,0.9130647172008889,0.9995618835766056
0.21,0.04320381600016823,1.0,10.264820246101436,0.9125633155852444,0.9995777976922312
0.211,0.04319741592221586,1.0,10.261939774111791,0.9120621412717776,0.9995931337444413
0.212,0.04319101584426349,1.0,10.259025935274588,0.911561191607802,0.9996079127307776
0.213,0.04318461576631113,1.0,10.256079130384336,0.911060464022512,0.9996221548860692
0.214,0.04317821568835876,1.0,10.253099748253124,0.9105599560244475,0.9996358797101356
0.215,0.04317181561040639,1.0,10.250088166082364,0.9100596651990398,0.9996491059944863
0.216,0.043165415532454024,1.0,10.247044749822726,0.9095595892062315,0.9996618518480493
0.217,0.043159015454501654,1.0,10.243969854522783,0.9090597257781715,0.9996741347219645
0.218,0.04315261537654928,1.0,10.240863824667692,0.9085600727169817,0.9996859714334779
0.219,0.04314621529859692,1.0,10.237726994506684,0.9080606278925931,0.999697378188967
0.22,0.04313981522064455,1.0,10.234559688370204,0.9075613892406488,0.9997083706061293
0.221,0.04313341514269218,1.0,10.23136222097876,0.9070623547604723,0.9997189637353663
0.222,0.043127015064739815,1.0,10.22813489774054,0.9065635225130992,0.9997291720803896
0.223,0.043120614986787445,1.0,10.224878015040588,0.9060648906193701,0.9997390096180786
0.224,0.043114214908835075,1.0,10.221591860521514,0.9055664572580817,0.9997484898176175
0.225,0.043107814830882704,1.0,10.218276713354651,0.9050682206641963,0.9997576256589368
0.226,0.04310141475293034,1.0,10.214932844503446,0.9045701791271072,0.9997664296504842
0.227,0.04309501467497797,1.0,10.211560516978446,0.9040723309889563,0.9997749138463519
0.228,0.0430886145970256,1.0,10.208159986084702,0.9035746746430059,0.9997830898627795
0.229,0.043082214519073236,1.0,10.204731499661266,0.9030772085320595,0.9997909688940593
0.23,0.043075814441120866,1.0,10.201275298313192,0.9025799311469326,0.9997985617278625
0.231,0.043069414363168496,1.0,10.197791615637135,0.9020828410249697,0.9998058787600098
0.232,0.04306301428521613,1.0,10.194280678439041,0.9015859367486092,0.9998129300087046
0.233,0.04305661420726376,1.0,10.190742706945281,0.9010892169439909,0.9998197251282495
0.234,0.04305021412931139,1.0,10.187177915008036,0.9005926802796079,0.9998262734222652
0.23500000000000001,0.04304381405135903,1.0,10.183586510303721,0.900096325465,0.9998325838564276
0.23600000000000002,0.04303741397340666,1.0,10.179968694524913,0.8996001512494868,0.9998386650707446
0.23700000000000002,0.04303101389545429,1.0,10.176324663567065,0.8991041564209421,0.9998445253913842
0.23800000000000002,0.043024613817501924,1.0,10.17265460770967,0.898608339804604,0.9998501728420761
0.23900000000000002,0.04301821373954955,1.0,10.168958711790362,0.8981127002619232,0.9998556151550955
0.24,0.04301181366159718,1.0,10.16523715537555,0.8976172366894477,0.9998608597818516
0.241,0.04300541358364482,1.0,10.161490112924437,0.8971219480177397,0.9998659139030887
0.242,0.04299901350569245,1.0,10.157717753948218,0.8966268332103284,0.9998707844387182
0.243,0.04299261342774008,1.0,10.153920243164848,0.8961318912626945,0.9998754780572933
0.244,0.042986213349787715,1.0,10.150097740648585,0.8956371212012862,0.9998800011851386
0.245,0.042979813271835345,1.0,10.146250401974925,0.8951425220825651,0.9998843600151497
0.246,0.042973413193882974,1.0,10.14237837836124,0.894648092992083,0.9998885605152715
0.247,0.04296701311593061,1.0,10.138481816803152,0.8941538330435863,0.9998926084366699
0.248,0.04296061303797824,1.0,10.134560860206024,0.8936597413781485,0.9998965093216056
0.249,0.04295421296002587,1.0,10.130615647513288,0.8931658171633298,0.9999002685110223
0.25,0.0429478128820735,1.0,10.12664631383021,0.8926720595923624,0.9999038911518601
0.251,0.042941412804121136,1.0,10.122652990544191,0.8921784678833619,0.9999073822041017
0.252,0.042935012726168766,1.0,10.118635805440384,0.8916850412785619,0.9999107464475635
0.253,0.042928612648216395,1.0,10.114594882815647,0.8911917790435733,0.9999139884884404
0.254,0.04292221257026403,1.0,10.110530343586893,0.890698680466667,0.9999171127656119
0.255,0.04291581249231166,1.0,10.106442305397401,0.8902057448580771,0.9999201235567202
0.256,0.04290941241435929,1.0,10.10233088271901,0.8897129715493282,0.9999230249840264
0.257,0.04290301233640693,1.0,10.098196186952237,0.8892203598925809,0.9999258210200549
0.258,0.04289661225845456,1.0,10.094038326521714,0.8887279092600004,0.9999285154930324
0.259,0.04289021218050219,1.0,10.089857406970474,0.8882356190431426,0.9999311120921293
0.26,0.04288381210254982,1.0,10.085653531049632,0.8877434886523603,0.9999336143725107
0.261,0.04287741202459745,1.0,10.081426798806248,0.8872515175162272,0.9999360257602044
0.262,0.04287101194664508,1.0,10.077177307668451,0.886759705080981,0.9999383495567908
0.263,0.04286461186869272,1.0,10.072905152527733,0.8862680508099824,0.9999405889439246
0.264,0.04285821179074035,1.0,10.068610425818159,0.8857765541831917,0.9999427469876895
0.265,0.04285181171278798,1.0,10.064293217594098,0.8852852146966619,0.9999448266427975
0.266,0.042845411634835615,1.0,10.059953615605147,0.8847940318620465,0.9999468307566336
0.267,0.042839011556883244,1.0,10.055591705367956,0.8843030052061246,0.9999487620731548
0.268,0.042832611478930874,1.0,10.051207570237347,0.8838121342703381,0.9999506232366462
0.269,0.0428262114009785,1.0,10.04680129147378,0.8833214186103459,0.9999524167953426
0.27,0.04281981132302614,1.0,10.042372948309666,0.8828308577955901,0.9999541452049168
0.271,0.04281341124507377,1.0,10.037922618012956,0.8823404514088768,0.9999558108318414
0.272,0.0428070111671214,1.0,10.033450375949263,0.8818501990459701,0.9999574159566299
0.273,0.042800611089169036,1.0,10.028956295641835,0.8813601003151971,0.9999589627769586
0.274,0.042794211011216665,1.0,10.024440448829557,0.8808701548370672,0.999960453410675
0.275,0.042787810933264295,1.0,10.019902905523232,0.8803803622439028,0.9999618898986985
0.276,0.04278141085531193,1.0,10.015343734060401,0.8798907221794804,0.9999632742078142
0.277,0.04277501077735956,1.0,10.010763001157857,0.879401234298684,0.9999646082333655
0.278,0.04276861069940719,1.0,10.00616077196294,0.8789118982671693,0.99996589380185
0.279,0.04276221062145483,1.0,10.00153711010329,0.8784227137610376,0.9999671326734191
0.28,0.04275581054350246,1.0,9.996892077734554,0.8779336804665208,0.999968326544289
0.281,0.042749410465550086,1.0,9.992225735587375,0.8774447980796756,0.9999694770490624
0.28200000000000003,0.04274301038759772,1.0,9.98753814301227,0.8769560663060877,0.999970585762967
0.28300000000000003,0.04273661030964535,1.0,9.98282935802302,0.8764674848605846,0.9999716542040119
0.28400000000000003,0.04273021023169298,1.0,9.978099437339646,0.8759790534669581,0.9999726838350661
0.28500000000000003,0.04272381015374062,1.0,9.973348436428966,0.8754907718576955,0.9999736760658614
0.28600000000000003,0.04271741007578825,1.0,9.968576409543983,0.8750026397737183,0.9999746322549226
0.28700000000000003,0.04271100999783588,1.0,9.9637834097633,0.8745146569641298,0.9999755537114277
0.28800000000000003,0.042704609919883514,1.0,9.95896948902767,0.8740268231859706,0.999976441697
0.289,0.042698209841931144,1.0,9.954134698176263,0.873539138203982,0.9999772974274357
0.29,0.04269180976397877,1.0,9.949279086981486,0.8730516017903757,0.9999781220743685
0.291,0.04268540968602641,1.0,9.944402704183517,0.872564213724612,0.9999789167668739
0.292,0.04267900960807404,1.0,9.939505597522048,0.8720769737931842,0.9999796825930146
0.293,0.04267260953012167,1.0,9.934587813769184,0.8715898817894097,0.999980420601331
0.294,0.042666209452169306,1.0,9.929649398759466,0.8711029375132288,0.9999811318022759
0.295,0.042659809374216935,1.0,9.924690397420033,0.8706161407710077,0.9999818171695988
0.296,0.042653409296264565,1.0,9.91971085379942,0.8701294913753502,0.9999824776416787
0.297,0.0426470092183122,1.0,9.914710811095684,0.869642989144913,0.9999831141228089
0.298,0.04264060914035983,1.0,9.909690311683134,0.8691566339042284,0.9999837274844354
0.299,0.04263420906240746,1.0,9.904649397139154,0.8686704254835318,0.9999843185663497
0.3,0.04262780898445509,1.0,9.899588108269146,0.8681843637185949,0.9999848881778387
0.301,0.04262140890650273,1.0,9.89450648513163,0.8676984484505641,0.999985437098793
0.302,0.042615008828550356,1.0,9.889404567061398,0.8672126795258037,0.9999859660807742
0.303,0.042608608750597986,1.0,9.884282392693395,0.8667270567957447,0.9999864758480445
0.304,0.04260220867264562,1.0,9.87913999998483,0.8662415801167377,0.9999869670985579
0.305,0.04259580859469325,1.0,9.873977426236522,0.8657562493499106,0.9999874405049162
0.306,0.04258940851674088,1.0,9.868794708114308,0.865271064361031,0.9999878967152892
0.307,0.04258300843878852,1.0,9.86359188166959,0.8647860250203728,0.9999883363543031
0.308,0.04257660836083615,1.0,9.858368982358119,0.8643011312025871,0.9999887600238948
0.309,0.04257020828288378,1.0,9.8531260450601,0.863816382786577,0.9999891683041369
0.31,0.042563808204931414,1.0,9.847863104098275,0.8633317796553761,0.999989561754031
0.311,0.04255740812697904,1.0,9.842580193255321,0.8628473216960318,0.9999899409122738
0.312,0.04255100804902667,1.0,9.837277345792236,0.8623630087994912,0.9999903062979946
0.313,0.04254460797107431,1.0,9.83195459446437,0.8618788408604912,0.9999906584114656
0.314,0.04253820789312194,1.0,9.826611971537533,0.8613948177774515,0.9999909977347873
0.315,0.04253180781516957,1.0,9.821249508804584,0.8609109394523726,0.9999913247325483
0.316,0.042525407737217205,1.0,9.815867237599837,0.8604272057907346,0.9999916398524615
0.317,0.042519007659264835,1.0,9.810465188814296,0.8599436167014008,0.9999919435259772
0.318,0.042512607581312464,1.0,9.805043392910031,0.8594601720965245,0.9999922361688738
