Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.105,0.04249446861049825,1.0,6.562738585976811,0.8822543751255091,0.9800675996331641
0.106,0.04247491083066834,1.0,6.555924050107276,0.8807210035856922,0.9807916229913319
0.107,0.04245535305083842,1.0,6.548882393739237,0.879189552481249,0.9814893469669103
0.108,0.042435795271008506,1.0,6.541618110819373,0.8776599874736026,0.9821617268571515
0.109,0.04241623749117859,1.0,6.534135492289666,0.8761322759391615,0.9828096832591455
0.11,0.042396679711348674,1.0,6.526438635999219,0.8746063868858162,0.983434103330267
0.111,0.04237712193151876,1.0,6.5185314561291055,0.8730822908737238,0.9840358420028374
0.112,0.04235756415168884,1.0,6.510417692154581,0.8715599599401503,0.984615723154666
0.113,0.04233800637185893,1.0,6.5021009173694155,0.8700393675281519,0.9851745407370718
0.114,0.04231844859202902,1.0,6.493584546991743,0.8685204884188924,0.9857130598619328
0.115,0.0422988908121991,1.0,6.484871845874914,0.8670032986674027,0.9862320178492465
0.116,0.042279333032369186,1.0,6.475965935841053,0.8654877755415998,0.9867321252366422
0.117,0.04225977525253927,1.0,6.466869802657016,0.8639738974643966,0.987214066752221
0.11800000000000001,0.042240217472709354,1.0,6.457586302670531,0.8624616439587363,0.9876785022520602
0.11900000000000001,0.042220659692879435,1.0,6.44811816912254,0.8609509955954032,0.9881260676236631
0.12,0.04220110191304952,1.0,6.438468018153125,0.8594419339434622,0.9885573756565921
0.121,0.04218154413321961,1.0,6.428638354514382,0.8579344415231918,0.9889730168814769
0.122,0.04216198635338969,1.0,6.418631577006594,0.856428501761383,0.989373560378547
0.123,0.04214242857355978,1.0,6.408449983649988,0.8549240989488809,0.9897595545567942
0.124,0.04212287079372986,1.0,6.398095776605115,0.8534212182002541,0.990131527904834
0.125,0.04210331301389995,1.0,6.387571066855838,0.8519198454154835,0.9904899897144922
0.126,0.042083755234070035,1.0,6.376877878663423,0.8504199672435686,0.9908354307781074
0.127,0.042064197454240115,1.0,6.366018153806946,0.8489215710479509,0.9911683240605059
0.128,0.0420446396744102,1.0,6.354993755617235,0.8474246448736651,0.9914891253465669
0.129,0.042025081894580284,1.0,6.343806472815317,0.8459291774161297,0.9917982738652659
0.13,0.04200552411475037,1.0,6.332458023166878,0.8444351579914939,0.9920961928910508
0.131,0.04198596633492046,1.0,6.320950056958079,0.842942576508463,0.9923832903233728
0.132,0.04196640855509054,1.0,6.309284160305055,0.8414514234415287,0.9926599592451669
0.133,0.04194685077526063,0.0,6.297433713212477,0.8399619287706799,0.9797689174540931
0.134,0.04192729299543071,0.0,6.28507202437932,0.8384768736366223,0.9441802145411882
0.135,0.041907735215600796,0.0,6.272083882308241,0.836997251315656,0.9098842302849575
0.136,0.04188817743577088,0.0,6.258438684497087,0.8355233393305983,0.8768340113651464
0.137,0.041868619655940964,0.0,6.244101054954534,0.8340554580067346,0.8449843066859741
0.138,0.04184906187611105,0.0,6.229030418800101,0.8325939745146287,0.8142915088375935
0.139,0.04182950409628113,0.0,6.213180550496319,0.8311393072168174,0.7847135944031907
0.14,0.04180994631645122,0.0,6.196499087889917,0.8296919303991552,0.7562100664221137
0.14100000000000001,0.04179038853662131,0.0,6.1789270134008225,0.8282523793922895,0.7287418989429674
0.14200000000000002,0.04177083075679139,0.0,6.160398104961736,0.8268212560808763,0.7022714835907579
0.14300000000000002,0.041751272976961476,0.0,6.1408383608679005,0.8253992347881652,0.6767625780749296
0.14400000000000002,0.04173171519713156,0.0,6.120165404634418,0.8239870685107319,0.6521802565677933
0.145,0.041712157417301644,0.0,6.098287878333741,0.8225855954619784,0.6284908618854053
0.146,0.04169259963747173,0.0,6.075104835742043,0.8211957458630597,0.605661959405423
0.147,0.04167304185764181,0.0,6.050505150005648,0.8198185488957119,0.583662292658852
0.148,0.0416534840778119,0.0,6.024366954471302,0.818455139702697,0.5624617405348694
0.149,0.04163392629798198,0.0,5.996557139792208,0.8171067662880466,0.5420312760401399
0.15,0.04161436851815207,0.0,5.966930935400306,0.815774796131046,0.522342926556155
0.151,0.041594810738322156,0.0,5.935331608791362,0.8144607222853463,0.5033697355401834
0.152,0.04157525295849224,0.0,5.901590321661279,0.8131661686886331,0.4850857256173931
0.153,0.041555695178662325,0.0,5.865526187457438,0.8118928943604554,0.4674658630136131
0.154,0.041536137398832405,0.0,5.826946580002262,0.810642796118429,0.45048602328003734
0.155,0.04151657961900249,0.0,5.785647747003227,0.80941790939931,0.4341229582629432
0.156,0.041497021839172574,0.0,5.741415784823982,0.8082204067356,0.4183542642731995
0.157,0.04147746405934266,0.0,5.6940280311328255,0.8070525934155838,0.40315835141198303
0.158,0.04145790627951275,0.0,5.643254929085627,0.80591689985106,0.38851441401070713
0.159,0.04143834849968283,0.0,5.588862409693183,0.8048158701990645,0.37440240214468745
0.16,0.04141879071985292,0.0,5.530614827141869,0.803752146838158,0.36080299418154443
0.161,0.041399232940023,0.0,5.468278464445983,0.8027284503921148,0.34769757032675547
0.162,0.041379675160193086,0.0,5.401625603633903,0.8017475551281111,0.33506818713013753
0.163,0.04136011738036317,0.0,5.3304391258825845,0.8008122597338696,0.32289755291835426
0.164,0.041340559600533254,0.0,5.254517573488533,0.7999253536957884,0.3111690041198114
0.165,0.04132100182070334,0.0,5.1736805688764225,0.7990895797500714,0.2998664824495258
0.166,0.04130144404087342,0.0,5.087774448399535,0.7983075931480289,0.28897451292272913
0.167,0.04128188626104351,0.0,4.996677933602186,0.7975819187462353,0.2784781826671049
0.168,0.0412623284812136,0.0,4.900307633605214,0.7969149071778671,0.2683631205046482
0.169,0.04124277070138368,0.0,4.798623153576243,0.796308691553087,0.25861547727519285
0.17,0.041223212921553766,0.0,4.691631580533491,0.7957651462351478,0.2492219068746655
0.171,0.04120365514172385,0.0,4.579391134544201,0.7952858491911657,0.24016954798210544
0.17200000000000001,0.041184097361893934,0.0,4.462013817740919,0.7948720491411343,0.2314460064504306
0.17300000000000001,0.04116453958206402,0.0,4.339666974802377,0.7945246381009599,0.22303933833684086
0.17400000000000002,0.0411449818022341,0.0,4.212573808051692,0.7942441287561237,0.21493803354962354
0.17500000000000002,0.04112542402240419,0.0,4.081013078197692,0.7940306341973161,0.20713100008897162
0.176,0.04110586624257427,0.0,3.945318467081366,0.7938838447360629,0.19960754886023785
0.177,0.04108630846274436,0.0,3.8058783507391993,0.7938029928970579,0.19235737903883013
0.178,0.041066750682914446,0.0,3.6631636636388847,0.7937864964990918,0.1853705704057009
0.179,0.04104719290308453,0.0,3.5194559244235855,0.7938122407411391,0.17863755012986915
0.18,0.041027635123254615,0.0,3.3751258692598536,0.7938785414294572,0.17214909339104553
0.181,0.041008077343424695,0.0,3.2296643930289077,0.7939940655512929,0.1658963229977955
0.182,0.04098851956359478,0.0,3.0825207576497866,0.7941688624008547,0.15987067799007862
0.183,0.04096896178376487,0.0,2.9331522465512636,0.7944139830125531,0.15406390825991298
0.184,0.04094940400393495,0.0,2.78111793279155,0.7947405080797418,0.14846806332482418
0.185,0.04092984622410504,0.0,2.626225509506671,0.7951577431489515,0.14307548144268148
0.186,0.04091028844427512,0.0,2.468719645761427,0.7956705286525325,0.13787877919702354
0.187,0.04089073066444521,0.0,2.309452377364803,0.7962762268215442,0.13287084163488191
0.188,0.040871172884615295,0.0,2.1499270034052236,0.7969627871812589,0.12804481214408195
0.189,0.040851615104785376,0.0,1.9921215991877397,0.7977095279301796,0.12339408341436586
0.19,0.04083205732495546,0.0,1.838137628341895,0.7984907204125171,0.11891228783649516
0.191,0.040812499545125544,0.0,1.6898372663847263,0.7992802608164619,0.11459328875120874
0.192,0.04079294176529563,0.0,1.5486210566290475,0.800055288618674,0.11043117252135397
0.193,0.04077338398546572,0.0,1.4153808035095268,0.8007977979568358,0.10642024050134616
0.194,0.0407538262056358,0.0,1.290564801741091,0.8014946785584824,0.10255500115444556
0.195,0.04073426842580589,0.0,1.174282053756095,0.8021370070546572,0.09883016246303072
0.196,0.04071471064597597,0.0,1.0664016182593228,0.8027191824436329,0.09524062459682299
0.197,0.040695152866146056,0.0,0.966630951820407,0.8032381879203253,0.09178147289647243
0.198,0.040675595086316144,0.0,0.8745724081160294,0.8036930536404762,0.08844797122243116
0.199,0.040656037306486224,0.0,0.7897625636432333,0.8040844999129144,0.08523555547041023
0.2,0.04063647952665631,0.0,0.7116996812005452,0.804414711677592,0.08213982732238101
0.201,0.04061692174682639,0.0,0.6398640621345528,0.8046871826222365,0.07915654822456453
0.202,0.04059736396699648,0.0,0.5737350418122422,0.8049065627356863,0.07628163358416415
0.203,0.04057780618716657,0.0,0.5128072035062948,0.8050784452036711,0.07351114717689576
0.20400000000000001,0.04055824840733665,0.0,0.45659983719642233,0.8052092677301658,0.07084129739064397
0.20500000000000002,0.040609789493112676,0.0,0.5752856578617123,0.805873179839597,0.06826843083099006
0.20600000000000002,0.040787441190497466,0.0,0.9837621163285138,0.8103716805401628,0.06578902068720056
0.20700000000000002,0.04096509288788226,0.0,1.2387431928591703,0.8196527197500493,0.06339967233898261
0.20800000000000002,0.04114274458526705,0.0,1.36712935408356,0.8316987557318329,0.06109711430729483
0.209,0.041320396282651835,0.0,1.4221724692674458,0.8451488543260092,0.058878193981970056
0.21,0.04149804798003663,0.0,1.4402334764840277,0.8592704138631213,0.05673987313572261
0.211,0.04167569967742142,0.0,1.4407743702308384,0.8737040391327212,0.054679223895515765
0.212,0.04185335137480621,0.0,1.4333204629850422,0.888279750430989,0.05269342436093074
0.213,0.042031003072191,0.0,1.422376614501855,0.9029181168265838,0.05077975541604693
0.214,0.04220865476957579,0.0,1.4100368212353054,0.9175822768494939,0.04893559783057907
0.215,0.04238630646696059,0.0,1.3973011381491578,0.932254541049324,0.047158427244511525
0.216,0.04256395816434538,0.0,1.3846445082517553,0.9469264199938646,0.045445810500032595
0.217,0.042741609861730166,0.0,1.3722851509370788,0.9615939391919893,0.04379540274713378
0.218,0.042919261559114956,0.0,1.3603207282412468,0.9762552554846942,0.04220494431000269
0.219,0.04309691325649975,0.0,1.348791437259936,0.9909095494049055,0.04067225759316043
0.22,0.04327456495388454,0.0,1.3377090136955183,1.0055565145389695,0.03919524409998037
0.221,0.04345221665126933,0.0,1.3270703351991067,1.0201961173862915,0.03777188155950596
0.222,0.04362986834865412,0.0,1.3168640320764309,1.0348284803523105,0.03640022115763395
0.223,0.04380752004603891,0.0,1.3070738716592503,1.049453821636318,0.03507838486887184
0.224,0.04398517174342371,0.0,1.297680538231437,1.064072423487834,0.033804562885016536
0.225,0.0441628234408085,0.0,1.2887253095287965,1.0786834378732453,0.03257701158470661
0.226,0.04434047513819329,0.0,1.2825559066046528,1.093242595842637,0.031394050694213374
0.227,0.04451805243689222,0.0,1.2829015099365702,1.1076732729317473,0.03025405961382087
0.22727272727272715,0.04454780801003488,0.0,1.2120439330583574,1.1114442760406733,0.029950404211055992
