Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.04400515522634594,1.0,4.477020857146815,1.0240751027474666,0.6057672879933432
0.026000000000000002,0.043983437895279344,1.0,4.583788389019678,1.0212406759157602,0.6200873742244811
0.027,0.04396172056421275,1.0,4.684657187250961,1.018476674988336,0.6338872984715375
0.028,0.043940003233146153,1.0,4.779959373636184,1.0157775990728768,0.6471859550683394
0.029,0.04391828590207956,1.0,4.870008045730669,1.0131384917529287,0.6600015520320248
0.03,0.04389656857101296,1.0,4.955097925491624,1.010554875318255,0.6723516359927699
0.031,0.04387485123994637,1.0,5.035506154679883,1.0080226942041177,0.6842531162179716
0.032,0.04385313390887977,1.0,5.1114931701215145,1.005538266227649,0.6957222877637752
0.033,0.04383141657781318,1.0,5.183303613181999,1.0030982404318614,0.7067748537856495
0.034,0.04380969924674658,1.0,5.2511672502995514,1.0006995604671436,0.717425947038552
0.035,0.04378798191567999,1.0,5.315299686882026,0.9983394344983749,0.7276901505961242
0.036000000000000004,0.04376626458461339,1.0,5.375901840180336,0.9960153202491636,0.7375815178172843
0.037,0.043744547253546796,1.0,5.4331617391360805,0.9937248915070261,0.7471135915875536
0.038,0.0437228299224802,1.0,5.487256235030529,0.9914660083734129,0.7562994228614635
0.039,0.043701112591413606,1.0,5.538351713503296,0.9892366989629419,0.765151588531427
0.04,0.04367939526034701,1.0,5.586604745247109,0.987035143424424,0.773682208647545
0.041,0.043657677929280415,1.0,5.632162699730115,0.984859659773841,0.7819029630119193
0.042,0.04363596059821382,1.0,5.67516432218271,0.9827086913032383,0.7898251071701958
0.043000000000000003,0.043614243267147225,1.0,5.715740274757957,0.9805807953635453,0.797459487822231
0.044,0.04359252593608063,1.0,5.7540136432052,0.9784746333481128,0.8048165576729832
0.045,0.043570808605014034,1.0,5.79010041066438,0.9763889617281156,0.8119063897439608
0.046,0.04354909127394744,1.0,5.824109900331984,0.9743226240116116,0.8187386911648207
0.047,0.04352737394288085,1.0,5.856145188812831,0.9722745435155838,0.8253228164640041
0.048,0.043505656611814256,1.0,5.886303491973742,0.9702437168552053,0.8316677803766018
0.049,0.04348393928074766,1.0,5.914676525081558,0.9682292080672825,0.8377822701869887
0.05,0.043462221949681065,1.0,5.941350838943218,0.9662301432956996,0.8436746576231244
0.051000000000000004,0.04344050461861447,1.0,5.966408133689794,0.9642457059759779,0.8493530103188065
0.052000000000000005,0.043418787287547875,1.0,5.989925551757261,0.9622751324640569,0.8548251028595686
0.053,0.04339706995648128,1.0,6.011975951524764,0.9603177080612523,0.8600984274273494
0.054,0.043375352625414684,1.0,6.032628162978967,0.9583727633932684,0.8651802040585042
0.055,0.04335363529434809,1.0,6.051947226679074,0.956439671106245,0.8700773905292049
0.056,0.043331917963281494,1.0,6.069994617210655,0.9545178428472391,0.8747966918817643
0.057,0.0433102006322149,1.0,6.086828452229985,0.9526067265003739,0.8793445696049266
0.058,0.0432884833011483,1.0,6.102503688119247,0.9507058036532231,0.8837272504806915
0.059000000000000004,0.04326676597008171,1.0,6.1170723031986745,0.9488145872708944,0.8879507351097901
0.06,0.04324504863901511,1.0,6.130583469370899,0.9469326195578134,0.8920208061274796
0.061,0.04322333130794852,1.0,6.143083713005467,0.9450594699894198,0.8959430361209083
0.062,0.04320161397688192,1.0,6.154617065811201,0.94319473349793,0.8997227952588913
0.063,0.04317989664581533,1.0,6.165225206388046,0.9413380287980218,0.9033652586445424
0.064,0.04315817931474873,1.0,6.174947593096234,0.9394889968397945,0.9068754134008289
0.065,0.04313646198368214,1.0,6.183821588833969,0.9376472993776793,0.9102580654987519
0.066,0.04311474465261554,1.0,6.1918825782693805,0.9358126176451356,0.9135178463375
0.067,0.043093027321548946,1.0,6.199164078031667,0.9339846511260028,0.9166592190855855
0.068,0.04307130999048235,1.0,6.205697840329017,0.9321631164142884,0.9196864847916455
0.069,0.043049592659415756,1.0,6.21151395042684,0.9303477461549786,0.9226037882732755
0.07,0.04302787532834916,1.0,6.21664091838563,0.928538288059184,0.9254151237919561
0.07100000000000001,0.043006157997282565,1.0,6.221105765432317,0.9267345039875671,0.9281243405218451
0.07200000000000001,0.04298444066621597,1.0,6.2249341053083285,0.9249361690965714,0.9307351478199206
0.073,0.042962723335149375,1.0,6.2281502209144195,0.9231430710424845,0.9332511203046926
0.074,0.04294100600408278,1.0,6.230777136550698,0.9213550092388169,0.9356757027504347
0.075,0.042919288673016184,1.0,6.23283668602667,0.9195717941628938,0.9380122148036394
0.076,0.04289757134194959,1.0,6.234349576898051,0.9177932467079197,0.9402638555281516
0.077,0.042875854010883,1.0,6.235335451071193,0.9160191975771044,0.9424337077852067
0.078,0.042854136679816406,1.0,6.235812941994379,0.9142494867167364,0.9445247424543664
0.079,0.04283241934874981,1.0,6.235799728647222,0.9124839627853579,0.9465398225011349
0.08,0.042810702017683215,1.0,6.23531258651791,0.9107224826564313,0.9484817068968234
0.081,0.04278898468661662,1.0,6.234367435750909,0.9089649109521104,0.9503530543960286
0.082,0.042767267355550025,1.0,6.232979386632446,0.9072111196059223,0.952156427176899
0.083,0.04274555002448343,1.0,6.231162782571759,0.9054609874523454,0.953894294349172
0.084,0.042723832693416834,1.0,6.22893124072461,0.9037143998414294,0.955569035334786
0.085,0.04270211536235024,1.0,6.226297690396676,0.9019712482767528,0.9571829431256945
0.08600000000000001,0.042680398031283644,1.0,6.223274409355843,0.9002314300751416,0.9587382274233436
0.08700000000000001,0.04265868070021705,1.0,6.21987305817364,0.8984948480467012,0.9602370176641122
0.088,0.04263696336915045,1.0,6.216104712708914,0.896761410193817,0.9616813659348551
0.089,0.04261524603808386,1.0,6.211979894839499,0.8950310294278851,0.9630732497825432
0.09,0.04259352870701726,1.0,6.207508601541204,0.8933036233026255,0.964414574921845
0.091,0.04257181137595067,1.0,6.202700332407502,0.8915791137629134,0.9657071778443601
0.092,0.04255009404488407,1.0,6.197564115697252,0.8898574269081436,0.9669528283330734
0.093,0.04252837671381748,1.0,6.1921085329929975,0.8881384927692101,0.9681532318854748
0.094,0.04250665938275088,1.0,6.186341742546281,0.8864222450982542,0.969310032048662
0.095,0.04248494205168429,1.0,6.18027150138398,0.8847086211703868,0.9704248126696232
0.096,0.04246322472061769,1.0,6.173905186242511,0.8829975615966522,0.9714991000637802
0.097,0.042441507389551096,1.0,6.167249813395832,0.8812890101475449,0.9725343651047614
0.098,0.0424197900584845,1.0,6.160312057436164,0.8795829135864448,0.9735320252382669
0.099,0.042398072727417906,1.0,6.153098269065707,0.8778792215123714,0.9744934464227809
0.1,0.04237635539635131,1.0,6.145614491952904,0.8761778862115038,0.9754199449997908
0.101,0.042354638065284715,1.0,6.137866478703156,0.8744788625169452,0.9763127894960718
0.10200000000000001,0.04233292073421812,1.0,6.1298597059927555,0.8727821076762486,0.9771732023605062
0.10300000000000001,0.042311203403151525,1.0,6.1215993889105835,0.8710875812262485,0.9780023616378133
0.10400000000000001,0.04228948607208493,1.0,6.113090494549989,0.8693952448747739,0.9788014025814846
0.105,0.04226776874101834,1.0,6.104337754891617,0.8677050623888458,0.9795714192081292
0.106,0.042246051409951746,1.0,6.0953456790138825,0.8660169994889855,0.9803134657953602
0.107,0.04222433407888515,1.0,6.086118564668319,0.8643310237492848,0.9810285583252716
0.108,0.042202616747818555,1.0,6.076660509252628,0.8626471045029115,0.9817176758754828
0.109,0.04218089941675196,1.0,6.066975420213605,0.8609652127527399,0.982381761959654
0.11,0.042159182085685365,1.0,6.057067024910098,0.8592853210868212,0.98302172581931
0.111,0.04213746475461877,1.0,6.046938879964458,0.8576074035984202,0.9836384436687392
0.112,0.042115747423552174,1.0,6.03659438013007,0.8559314358103636,0.9842327598946726
0.113,0.04209403009248558,1.0,6.026036766699318,0.8542573946034613,0.9848054882123866
0.114,0.042072312761418984,1.0,6.0152691354773085,0.8525852581487752,0.9853574127798106
0.115,0.04205059543035239,1.0,6.004294444343158,0.850915005843522,0.985889289271167
0.116,0.042028878099285794,1.0,5.993115520421288,0.8492466182504128,0.9864018459116117
0.117,0.0420071607682192,1.0,5.981735066882777,0.847580077040239,0.9868957844742918
0.11800000000000001,0.0419854434371526,1.0,5.970155669395664,0.8459153649375295,0.9873717812411872
0.11900000000000001,0.04196372610608601,1.0,5.958379802243718,0.844252465669111,0.9878304879290504
0.12,0.04194200877501941,1.0,5.946409834129711,0.8425913639154152,0.9882725325817121
0.121,0.04192029144395282,1.0,5.934248033680577,0.8409320452643831,0.9886985204299755
0.122,0.04189857411288622,1.0,5.921896574669445,0.8392744961678289,0.9891090347202748
0.123,0.04187685678181963,1.0,5.909357540969412,0.8376187039001288,0.9895046375132347
0.124,0.04185513945075303,1.0,5.896632927898037,0.8359646565485527,0.9898858703419554
0.125,0.041833422119686436,0.0,5.883573524386549,0.834313670429983,0.9604026398694372
0.126,0.04181170478861984,0.0,5.869875207963174,0.8326684302429432,0.9255173933844104
0.127,0.041789987457553246,0.0,5.855504200329605,0.8310292535332467,0.8918993163522926
0.128,0.04176827012648665,0.0,5.840429513250152,0.8293964358427165,0.859502380406044
0.129,0.041746552795420055,0.0,5.824615166488695,0.8277703194549969,0.8282822288874842
0.13,0.04172483546435346,0.0,5.808019772838171,0.8261512975849767,0.798196116347119
0.131,0.041703118133286865,0.0,5.790596090865393,0.824539818950883,0.7692028500186899
0.132,0.04168140080222027,0.0,5.7722905458731395,0.8229363927419372,0.7412627334195975
0.133,0.041659683471153675,0.0,5.7530427213965,0.8213415939814559,0.7143375119999805
0.134,0.04163796614008708,0.0,5.732784824976227,0.8197560692760386,0.6883903207660343
0.135,0.041616248809020484,0.0,5.711441133729827,0.818180542929513,0.6633856338058574
0.136,0.04159453147795389,0.0,5.6889274274354875,0.8166158233851177,0.6392892156487175
0.137,0.0415728141468873,0.0,5.665150419485181,0.8150628099405319,0.6160680743911415
0.138,0.041551096815820705,0.0,5.640007199213051,0.8135224996573291,0.5936904165256496
0.139,0.04152937948475411,0.0,5.61338470277711,0.8119959943588644,0.5721256034102894
0.14,0.041507662153687515,0.0,5.585159233977225,0.8104845075782304,0.5513441093193664
0.14100000000000001,0.04148594482262092,0.0,5.555196061095664,0.8089893712806888,0.5313174810179391
0.14200000000000002,0.041464227491554324,0.0,5.523349120968132,0.8075120421431801,0.512018298804726
0.14300000000000002,0.04144251016048773,0.0,5.4894608668790665,0.8060541071278519,0.49342013897008985
0.14400000000000002,0.041420792829421134,0.0,5.453362302290681,0.8046172880383421,0.47549753761769337
0.145,0.04139907549835454,0.0,5.414873247521137,0.8032034446988612,0.45822595580029796
0.146,0.04137735816728794,0.0,5.373802890818211,0.8018145763498847,0.44158174592196403
0.147,0.04135564083622135,0.0,5.32995067825158,0.8004528208144109,0.42554211936066055
0.148,0.04133392350515475,0.0,5.283107597750334,0.7991204509602029,0.41008511526694486
0.149,0.04131220617408816,0.0,5.233057910641652,0.7978198679720989,0.3951895704959991
0.15,0.04129048884302156,0.0,5.179581378340422,0.7965535909608641,0.3808350906318543
0.151,0.04126877151195497,0.0,5.122456021568159,0.7953242424779376,0.3670020220641272
0.152,0.04124705418088837,0.0,5.061461433953642,0.7941345295850682,0.35367142507904176
0.153,0.04122533684982178,0.0,4.996382650677828,0.7929872202490736,0.3408250479278897
0.154,0.04120361951875518,0.0,4.9270145459968,0.7918851149971906,0.32844530183742726
0.155,0.041181902187688586,0.0,4.853166701620961,0.7908310139764432,0.3165152369279929
0.156,0.04116018485662199,0.0,4.77466865236294,0.7898276798053794,0.30501851900637333
0.157,0.041138467525555396,0.0,4.691375378259793,0.7888777968774854,0.2939394072016452
0.158,0.0411167501944888,0.0,4.603172876295097,0.7879839280565397,0.28326273241337
0.159,0.041095032863422205,0.0,4.509983613242765,0.7871484699743765,0.27297387654263644
0.16,0.04107331553235561,0.0,4.41177163774376,0.786373608375935,0.26305875247751254
0.161,0.041051598201289015,0.0,4.308547118525852,0.7856612751247949,0.25350378480550556
0.162,0.04102988087022242,0.0,4.200370081111048,0.7850131085447718,0.24429589122662093
0.163,0.04100816353915583,0.0,4.087353142867204,0.7844304186700507,0.23542246464157252
0.164,0.040986446208089236,0.0,3.969663103189307,0.7839141586120607,0.22687135589061955
0.165,0.04096472887702264,0.0,3.8475213418481875,0.783464902476002,0.21863085711939712
0.166,0.040943011545956046,0.0,3.7212031253198035,0.7830828288667671,0.21068968574896502
0.167,0.04092129421488945,0.0,3.591036124806208,0.7827677067950184,0.2030369690281281
0.168,0.040899576883822855,0.0,3.457398699118497,0.7825188776435936,0.19566222914687675
0.169,0.04087785955275626,0.0,3.3207187383922574,0.7823352231155776,0.1885553688905662
0.17,0.040856142221689665,0.0,3.1814739813778066,0.7822151059398914,0.18170665781519243
0.171,0.04083442489062307,0.0,3.040179579427236,0.7821564524640136,0.17510671966224417
0.17200000000000001,0.040812707559556474,0.0,2.8977155761062803,0.7821525863033602,0.16874651984623873
0.17300000000000001,0.04079099022848988,0.0,2.756017795869243,0.7821827526270451,0.16261734564249583
0.17400000000000002,0.040769272897423284,0.0,2.6152782333924467,0.7822470824221769,0.1567108058235026
0.17500000000000002,0.04074755556635669,0.0,2.475441202649342,0.7823491271121051,0.15101881481529966
0.176,0.04072583823529009,0.0,2.3365494892292777,0.7824915344437345,0.14553357935929198
0.177,0.0407041209042235,0.0,2.1987709281003447,0.7826755492083523,0.14024758927875872
0.178,0.0406824035731569,0.0,2.0624099061829364,0.782900632067308,0.13515360719620434
0.179,0.04066068624209031,0.0,1.9278991152953462,0.7831642884718393,0.13024465862421467
0.18,0.04063896891102371,0.0,1.795774395296617,0.7834621108777001,0.12551402241625312
0.181,0.04061725157995712,0.0,1.6666405924243897,0.7837879610231407,0.12095522156432109
0.182,0.04059553424889052,0.0,1.5411354845689758,0.7841342164595133,0.11656201433088399
0.183,0.04057381691782393,0.0,1.419893738235463,0.7844920741271253,0.11232838570292046
0.184,0.04055209958675733,0.0,1.3035446656384457,0.7848513080857273,0.10824854377805572
0.185,0.040586309555307794,0.0,1.4033358833286302,0.7858046711532262,0.10431690141578541
0.186,0.04063701495753886,0.0,1.4717812995662827,0.7887106611475805,0.1005280714198847
0.187,0.040687720359769926,0.0,1.456539927172891,0.793101428629846,0.09687686625315306
0.188,0.04073842576200099,0.0,1.404965829733472,0.7981425348018593,0.09335828659983744
0.189,0.04078913116423206,0.0,1.340475952173192,0.8034377809518556,0.08996751457020814
0.19,0.04083983656646313,0.0,1.2732392552087846,0.8088134348160478,0.08669990695038982
0.191,0.0408905419686942,0.0,1.2075095145325223,0.814193411683535,0.0835509892785059
0.192,0.04094124737092526,0.0,1.1449828686837054,0.8195442834895066,0.0805164515368184
0.193,0.04099195277315633,0.0,1.0862829813420962,0.8248508830017826,0.07759213986394738
0.194,0.0410426581753874,0.0,1.0315557292100639,0.830106515422655,0.07477405070236309
0.195,0.04109336357761847,0.0,0.9807342379553818,0.8353085135074564,0.07205832564850473
0.196,0.041144068979849534,0.0,0.9336595233393873,0.8404561641175917,0.06944124643444327
0.197,0.0411947743820806,0.0,0.8901348484006553,0.8455497524199314,0.06691922985439896
0.198,0.041245479784311666,0.0,0.8499504065040296,0.8505901178024141,0.06448882285875157
0.199,0.04129618518654274,0.0,0.8128949720271808,0.8555784369361903,0.06214669782625553
0.2,0.041346890588773805,0.0,0.77876163205561,0.8605161101388212,0.05988964800798698
0.201,0.04139759599100487,0.0,0.7473507078846466,0.8654046961798071,0.0577145831367845
0.202,0.04144830139323594,0.0,0.718471267082455,0.8702458706688128,0.05561852519617233
0.203,0.04149900679546701,0.0,0.6919418810943592,0.875041396497663,0.053598604342972936
0.20400000000000001,0.041549712197698076,0.0,0.6675909493780338,0.87979310086011,0.051652054978026406
0.20500000000000002,0.04160041759992914,0.0,0.6452567570849929,0.8845028561821496,0.04977621195963675
0.20600000000000002,0.04165112300216021,0.0,0.6247873597523784,0.8891725636284651,0.047968506954560834
0.20700000000000002,0.041701828404391274,0.0,0.6060403516908373,0.893804138498,0.046226464921543683
0.20800000000000002,0.04175253380662235,0.0,0.5888825552235851,0.8983994971439566,0.04454770072258575
0.209,0.04180323920885341,0.0,0.5731896567553965,0.9029605452179055,0.04292991585730228
0.21,0.04185394461108448,0.0,0.5588458086884477,0.9074891671232546,0.041370895315903426
0.211,0.041904650013315545,0.0,0.5457432114883555,0.9119872166081389,0.039868504546486994
0.212,0.04195535541554661,0.0,0.5337816867825325,0.9164565084506984,0.03842068653249058
0.213,0.042006060817777684,0.0,0.5228682497614058,0.9208988112002331,0.03702545897630243
0.214,0.04205676622000875,0.0,0.5129166870976912,0.9253158409409706,0.0356809115851746
0.215,0.042107471622239816,0.0,0.5038471449592582,0.9297092560440372,0.034385203455722435
0.216,0.04215817702447088,0.0,0.49558573037631976,0.9340806528694477,0.033136560553429374
0.217,0.04220888242670195,0.0,0.48806412817903144,0.9384315623747431,0.03193327328370602
0.218,0.04225958782893302,0.0,0.48121923489771845,0.9427634475811406,0.030773694151177988
0.219,0.04231029323116409,0.0,0.47499281038111296,0.9470777018423899,0.029656235503997576
0.22,0.04236099863339515,0.0,0.4693311474060084,0.9513756478564219,0.028579367360090986
0.221,0.04241170403562622,0.0,0.4641847591962618,0.9556585373556834,0.02754161531236479
0.222,0.04246240943785729,0.0,0.45950808451667385,0.9599275514090202,0.026541558510003536
0.223,0.04251311484008836,0.0,0.45525920983600254,0.964183801266211,0.025577827713094636
0.224,0.042563820242319424,0.0,0.4513996079446667,0.9684283296758107,0.024649103417916887
0.225,0.04261452564455049,0.0,0.4478938923505574,0.9726621126077928,0.023754114050325955
0.226,0.042665231046781556,0.0,0.4447095867492595,0.9768860613144705,0.022891634224763174
0.227,0.04271593644901263,0.0,0.44181690885976543,0.9811010246661982,0.022060483066504055
0.228,0.042766641851243695,0.0,0.4391885679281075,0.9853077917022036,0.0212595225948493
0.229,0.04281734725347476,0.0,0.43679957522093416,0.9895070943414166,0.020487656165044717
0.23,0.04286805265570583,0.0,0.4346270668554303,0.9936996102031166,0.019743826966796746
0.231,0.0429187580579369,0.0,0.432650138338472,0.9978859654924493,0.019027016577327815
0.232,0.042969463460167966,0.0,0.43084969014632435,1.0020667379133807,0.01833624356699042
0.233,0.04302016886239903,0.0,0.42920828268409056,1.0062424596100472,0.01767056215553081
0.234,0.0430708742646301,0.0,0.4277100029945048,1.010413620012481,0.017029060917162487
0.23500000000000001,0.043121579666861164,0.0,0.42634034176716,1.0145806685914815,0.0164108615326765
0.23600000000000002,0.04317228506909224,0.0,0.42508607764099193,1.0187440175840472,0.015815117586880048
0.23700000000000002,0.0432229904713233,0.0,0.4239351699415784,1.0229040446207056,0.015241013409716852
0.23800000000000002,0.04327369587355437,0.0,0.4228766594195322,1.027061095241262,0.014687762959482572
0.23900000000000002,0.043324401275785435,0.0,0.42190057649846235,1.0312154852911868,0.014154608746606283
0.24,0.0433751066780165,0.0,0.4209978565647811,1.0353675031935343,0.013640820796524443
0.241,0.043425812080247574,0.0,0.42016026185241523,1.0395174120936053,0.013145695650227293
0.242,0.04347651748247864,0.0,0.4193803094944769,1.0436654518755721,0.012668555401109501
0.243,0.043527222884709706,0.0,0.41865120533288086,1.0478118410519692,0.012208746766806054
0.244,0.04357792828694077,0.0,0.41796678309412444,1.0519567785283337,0.011765640194742778
0.245,0.04362863368917184,0.0,0.4173214485581583,1.0561004452463845,0.011338629000176799
0.246,0.04367933909140291,0.0,0.416710128364737,1.0602430057099863,0.010927128535546754
0.247,0.04373004449363398,0.0,0.41612822311961545,1.064384609398793,0.010530575389995488
0.248,0.04378074989586504,0.0,0.41557156448114524,1.0685253920749056,0.010148426617969233
0.249,0.04383145529809611,0.0,0.41503403679765977,1.0726655543498222,0.009780158995837125
0.25,0.04388216070032718,0.0,0.41455277260482143,1.076803866196928,0.009425268305513199
0.251,0.04393286610255825,0.0,0.4143298866974973,1.0809336333759572,0.009083268644100088
0.252,0.043983571504789314,0.0,0.4145622378994805,1.0850483338228467,0.008753691758609166
0.253,0.04403427690702038,0.0,0.41537829422063927,1.0891437328179427,0.008436086404846286
0.254,0.044084982309251446,0.0,0.4168601917175061,1.0932171765183354,0.008130017729585312
0.255,0.04413568771148252,0.0,0.41905904644842346,1.09726709933125,0.007835066675183548
0.256,0.044186393113713585,0.0,0.42200526755678514,1.1012926885883128,0.0075508294058238695
0.257,0.04423709851594465,0.0,0.42571547850122393,1.105293655600834,0.007276916754598024
0.258,0.04428780391817572,0.0,0.4301971537588261,1.1092700784643756,0.007012953690674025
0.259,0.04433850932040679,0.0,0.43545172344915795,1.1132222932191238,0.006758578805818136
0.26,0.044389214722637856,0.0,0.4414766530289265,1.1171508176331746,0.006513443819568405
0.261,0.04443992012486892,0.0,0.4482668382722666,1.1210562970600704,0.0062772131023822375
0.262,0.04449062552709999,0.0,0.4558155431434727,1.1249394653146032,0.0060495632161051294
0.263,0.044541330929331054,0.0,0.4641208467129326,1.1288009340181606,0.0058301826747401584
0.26315789473684204,0.04454780801003488,0.0,0.4616627997722401,1.1294045036578186,0.0057962796832097315
