Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.026000000000000002,0.04440382537722563,1.0,5.967841815524737,1.042551961817896,0.6178763999148276
0.027,0.04439828688200801,1.0,6.133072468846535,1.04067041002564,0.6317566354648398
0.028,0.0443927483867904,1.0,6.292030265084257,1.0388612808528563,0.6451326861414738
0.029,0.044387209891572785,1.0,6.444997245977035,1.0371194780419937,0.6580228659269113
0.03,0.044381671396355175,1.0,6.592241353035092,1.0354403937733154,0.6704448235673046
0.031,0.04437613290113756,1.0,6.734016816045529,1.033819849755731,0.6824155667367714
0.032,0.04437059440591994,1.0,6.870564667639693,1.0322540466571022,0.6939514853236586
0.033,0.04436505591070233,1.0,7.002113331164981,1.0307395205579646,0.7050683738709562
0.034,0.04435951741548472,1.0,7.128879245430731,1.0292731053338748,0.7157814532015886
0.035,0.04435397892026711,1.0,7.251067501391518,1.027851900055385,0.7261053912581881
0.036000000000000004,0.04434844042504949,1.0,7.36887247393747,1.026473240646682,0.7360543231858875
0.037,0.044342901929831875,1.0,7.48247843768379,1.0251346751694475,0.7456418706856249
0.038,0.044337363434614266,1.0,7.59206015968425,1.0238339422020888,0.7548811606644619
0.039,0.04433182493939665,1.0,7.69778346482711,1.0225689518700203,0.7637848432084464
0.04,0.04432628644417904,1.0,7.799805771654146,1.0213377691533914,0.7723651089026329
0.041,0.044320747948961424,1.0,7.898276597713828,1.020138599157233,0.7806337055219692
0.042,0.044315209453743815,1.0,7.993338034499965,1.0189697740776136,0.7886019541159051
0.043000000000000003,0.0443096709585262,1.0,8.085125192649196,1.0178297416378526,0.7962807645087453
0.044,0.04430413246330858,1.0,8.173766618485491,1.016717054802584,0.8036806502369671
0.045,0.04429859396809097,1.0,8.259384683239263,1.0156303626057048,0.8108117429439572
0.046,0.044293055472873356,1.0,8.342095946415938,1.0145684019519114,0.8176838062518733
0.047,0.04428751697765575,1.0,8.422011494845414,1.0135299902714578,0.8243062491296271
0.048,0.04428197848243813,1.0,8.499237258951167,1.012514018924569,0.8306881387752872
0.049,0.044276439987220514,1.0,8.573874307753279,1.0115194472661526,0.8368382130305444
0.05,0.044270901492002905,1.0,8.64601912406234,1.0105452972935205,0.8427648923442329
0.051000000000000004,0.04426536299678529,1.0,8.715763861257921,1.0095906488100768,0.8484762913012907
0.052000000000000005,0.04425982450156768,1.0,8.78319658296758,1.008654635046684,0.8539802297329414
0.053,0.04425428600635006,1.0,8.848401486882217,1.0077364386898984,0.859284243423312
0.054,0.04424874751113245,1.0,8.91145911386539,1.006835288272674,0.8643955944271424
0.055,0.04424320901591484,1.0,8.97244654343149,1.0059504548886606,0.8693212810127161
0.056,0.04423767052069722,1.0,9.031437576590783,1.0050812491959582,0.8740680472436243
0.057,0.04423213202547961,1.0,9.088502906990355,1.0042270186803048,0.8786423922124823
0.058,0.044226593530261996,1.0,9.143710281201896,1.0033871451512255,0.8830505789392412
0.059000000000000004,0.04422105503504438,1.0,9.197124648951885,1.0025610424477507,0.8872986429462772
0.06,0.04421551653982677,1.0,9.248808304019043,1.001748154333005,0.8913924005220015
0.061,0.044209978044609154,1.0,9.29882101647468,1.0009479525592921,0.8953374566843009
0.062,0.044204439549391544,1.0,9.347220156954284,1.000159935086885,0.8991392128547165
0.063,0.04419890105417393,1.0,9.394060805942145,0.9993836244947388,0.9028028742538663
0.064,0.04419336255895631,1.0,9.439395820684952,0.9986185667628644,0.9063334570282351
0.065,0.0441878240637387,1.0,9.483275972834273,0.9978643296317182,0.9097357951180931
0.066,0.044182285568521086,1.0,9.525750070727968,0.9971205011345445,0.9130145468759436
0.067,0.04417674707330348,1.0,9.566865050202448,0.9963866884057385,0.9161742014445632
0.068,0.04417120857808586,1.0,9.60666606024764,0.995662516575719,0.9192190849033656
0.069,0.044165670082868244,1.0,9.645196543899043,0.9949476277445474,0.9221533661915061
0.07,0.044160131587650635,1.0,9.682498314678952,0.9942416800276274,0.9249810628158355
0.07100000000000001,0.04415459309243302,1.0,9.718611628879902,0.9935443466674737,0.9277060463515179
0.07200000000000001,0.04414905459721541,1.0,9.753575253957347,0.9928553152061117,0.9303320477428451
0.073,0.04414351610199779,1.0,9.787426533280758,0.9921742867131845,0.9328626624115041
0.074,0.04413797760678018,1.0,9.820201447476027,0.9915009750653072,0.9353013551792925
0.075,0.04413243911156257,1.0,9.851934672571721,0.9908351062726146,0.9376514650120216
0.076,0.04412690061634495,1.0,9.882659635147906,0.9901764178488226,0.9399162095911012
0.077,0.04412136212112734,1.0,9.912408564674688,0.9895246582214507,0.9420986897190683
0.078,0.044115823625909725,1.0,9.941212543208033,0.9888795861791543,0.9442018935650871
0.079,0.04411028513069211,1.0,9.969101552606428,0.9882409703533781,0.9462287007562384
0.08,0.0441047466354745,1.0,9.996104519413965,0.9876085887317911,0.9481818863201954
0.081,0.04409920814025688,1.0,10.022249357548468,0.9869822282011721,0.9500641244846864
0.082,0.044093669645039274,1.0,10.047563008925081,0.9863616841176197,0.9518779923389465
0.083,0.04408813114982166,1.0,10.072071482131724,0.9857467599021335,0.9536259733621705
0.084,0.04408259265460404,1.0,10.095799889272143,0.9851372666597765,0.9553104608237984
0.085,0.04407705415938643,1.0,10.11877248107801,0.9845330228207759,0.9569337610602898
0.08600000000000001,0.044071515664168816,1.0,10.141012680387764,0.9839338538020488,0.9584980966328717
0.08700000000000001,0.044065977168951206,1.0,10.162543114085253,0.9833395916877632,0.9600056093705859
0.088,0.04406043867373359,1.0,10.183385643580097,0.982750074927654,0.9614583633027998
0.089,0.04405490017851598,1.0,10.203561393912766,0.9821651480519116,0.9628583474851975
0.09,0.044049361683298364,1.0,10.223090781555417,0.981584661401554,0.9642074787231196
0.091,0.04404382318808075,1.0,10.241993540980895,0.9810084708732759,0.9655076041959803
0.092,0.04403828469286314,1.0,10.260288750064367,0.980436437677843,0.9667605039863552
0.093,0.04403274619764552,1.0,10.277994854377829,0.9798684281111725,0.9679678935172039
0.094,0.04402720770242791,1.0,10.295129690437605,0.979304313337299,0.9691314259005616
0.095,0.0440216692072103,1.0,10.311710507955324,0.9787439691824905,0.970252694200917
0.096,0.04401613071199268,1.0,10.327753991146954,0.978187275939826,0.971333233616377
0.097,0.04401059221677507,1.0,10.343276279144193,0.9776341181835988,0.9723745235806011
0.098,0.044005053721557455,1.0,10.358292985554852,0.9770843845929548,0.9733779897883859
0.099,0.043999515226339846,1.0,10.372819217215138,0.9765379677842144,0.9743450061476729
0.1,0.04399397673112223,1.0,10.386869592170695,0.9759947641513684,0.9752768966606511
0.101,0.04398843823590461,1.0,10.400458256927289,0.9754546737142685,0.9761749372365301
0.10200000000000001,0.043982899740687004,1.0,10.4135989030045,0.9749175999740707,0.9770403574384676
0.10300000000000001,0.04397736124546939,1.0,10.426304782824596,0.9743834497755163,0.9778743421670401
0.10400000000000001,0.04397182275025178,1.0,10.438588724972213,0.9738521331756634,0.978678033282564
0.105,0.04396628425503416,1.0,10.45046314884829,0.9733235633187095,0.9794525311684876
0.106,0.043960745759816545,1.0,10.46194007875296,0.9727976563165661,0.9801988962379948
0.107,0.043955207264598936,1.0,10.47303115741827,0.9722743311348704,0.980918150385882
0.108,0.04394966876938132,1.0,10.483747659018531,0.9717535094841394,0.9816112783876983
0.109,0.04394413027416371,1.0,10.494100501682954,0.9712351157157891,0.9822792292480627
0.11,0.043938591778946094,1.0,10.504100259529118,0.9707190767227599,0.9829229175000048
0.111,0.04393305328372848,1.0,10.513757174243162,0.9702053218445057,0.9835432244571101
0.112,0.04392751478851087,1.0,10.523081166223319,0.9696937827761184,0.9841409994201797
0.113,0.04392197629329325,1.0,10.532081845307138,0.9691843934813735,0.9847170608400623
0.114,0.04391643779807564,1.0,10.540768521101153,0.9686770901094971,0.9852721974382445
0.115,0.04391089930285803,1.0,10.549150212928794,0.9681718109154641,0.9858071692867398
0.116,0.04390536080764041,1.0,10.557235659413582,0.9676684961836505,0.9863227088487495
0.117,0.0438998223124228,1.0,10.565033327713357,0.967167088154673,0.9868195219815242
0.11800000000000001,0.043894283817205185,1.0,10.572551422419231,0.9666675309552579,0.9872982889027964
0.11900000000000001,0.043888745321987575,1.0,10.579797894134355,0.966169770530992,0.9877596651221089
0.12,0.04388320682676996,1.0,10.586780447744612,0.965673754581814,0.988204282338314
0.121,0.04387766833155234,1.0,10.593506550395713,0.9651794325001173,0.9886327493044715
0.122,0.04387212983633473,1.0,10.599983439185866,0.964686755311338,0.9890456526613298
0.123,0.04386659134111712,1.0,10.60621812858871,0.96419567561691,0.9894435577405333
0.124,0.04386105284589951,1.0,10.612217417614653,0.9637061475394798,0.989827009338652
0.125,0.04385551435068189,1.0,10.617987896722818,0.963218126670272,0.9901965324630969
0.126,0.04384997585546428,1.0,10.623535954492969,0.9627315700185097,0.9905526330509402
0.127,0.043844437360246666,1.0,10.628867784065864,0.9622464359627948,0.9908957986616251
0.128,0.04383889886502905,1.0,10.633989389363203,0.9617626842043591,0.9912264991445139
0.129,0.04383336036981144,1.0,10.638906591093912,0.9612802757221033,0.9915451872821878
0.13,0.043827821874593824,1.0,10.643625032554997,0.9607991727293441,0.9918522994103796
0.131,0.043822283379376215,1.0,10.648150185236657,0.9603193386321937,0.9921482560153883
0.132,0.0438167448841586,1.0,10.6524873542369,0.9598407379894995,0.9924334623097928
0.133,0.04381120638894098,1.0,10.65664168349427,0.9593633364742794,0.9927083087872538
0.134,0.04380566789372337,1.0,10.660618160845187,0.958887100836583,0.9929731717571628
0.135,0.043800129398505756,1.0,10.66442162291174,0.9584119988677238,0.9932284138598707
0.136,0.04379459090328815,1.0,10.668056759827756,0.9579379993658186,0.9934743845632015
0.137,0.04378905240807053,1.0,10.671528119807395,0.9574650721025839,0.9937114206409297
0.138,0.043783513912852914,1.0,10.674840113563535,0.9569931877913328,0.9939398466338789
0.139,0.043777975417635305,1.0,10.677997018580148,0.9565223180561255,0.994159975294271
0.14,0.04377243692241769,1.0,10.681002983244362,0.9560524354020247,0.9943721080139338
0.14100000000000001,0.04376689842720008,1.0,10.683862030845242,0.9555835131864098,0.994576535236956
0.14200000000000002,0.04376135993198246,1.0,10.686578063439194,0.9551155255913102,0.9947735368573517
0.14300000000000002,0.04375582143676485,1.0,10.689154865593409,0.9546484475967115,0.9949633826022815
0.14400000000000002,0.04375028294154724,1.0,10.69159610800496,0.9541822549548018,0.9951463324013519
0.145,0.04374474444632962,1.0,10.693905351005125,0.9537169241651147,0.9953226367425013
0.146,0.04373920595111201,1.0,10.696086047950397,0.9532524324505385,0.9954925370149592
0.147,0.043733667455894396,1.0,10.698141548503934,0.9527887577341551,0.9956562658397463
0.148,0.04372812896067678,1.0,10.700075101813756,0.9523258786168759,0.9958140473881708
0.149,0.04372259046545917,1.0,10.70188985958754,0.9518637743558468,0.9959660976887552
0.15,0.043717051970241554,1.0,10.703588879070724,0.9514024248435884,0.9961126249230148
0.151,0.043711513475023944,1.0,10.705175125930289,0.9509418105878475,0.9962538297104914
0.152,0.04370597497980633,1.0,10.706651477046114,0.9504819126921303,0.9963899053834341
0.153,0.04370043648458871,1.0,10.70802072321537,0.9500227128368922,0.9965210382515024
0.154,0.0436948979893711,1.0,10.709285571771153,0.9495641932613602,0.9966474078568549
0.155,0.043689359494153486,1.0,10.71044864911815,0.9491063367459637,0.996769187219971
0.156,0.04368382099893588,1.0,10.711512503190471,0.9486491265953508,0.996886543076544
0.157,0.04367828250371826,1.0,10.71247960583044,0.9481925466219704,0.9969996361057701
0.158,0.043672744008500644,1.0,10.713352355095038,0.9477365811301958,0.997108621150343
0.159,0.043667205513283035,1.0,10.714133077489235,0.9472812149009743,0.9972136474284599
0.16,0.04366166701806542,1.0,10.714824030129405,0.9468264331769811,0.9973148587381244
0.161,0.04365612852284781,1.0,10.71542740284194,0.9463722216482591,0.9974123936540301
0.162,0.04365059002763019,1.0,10.71594532019339,0.9459185664383288,0.9975063857172912
0.163,0.043645051532412577,1.0,10.716379843461056,0.9454654540907512,0.9975969636182822
0.164,0.04363951303719497,1.0,10.716732972540466,0.9450128715561258,0.9976842513728361
0.165,0.04363397454197735,1.0,10.717006647794847,0.9445608061795104,0.9977683684920418
0.166,0.04362843604675974,1.0,10.717202751848177,0.9441092456882479,0.9978494301458741
0.167,0.043622897551542125,1.0,10.71732311132185,0.9436581781801835,0.9979275473208807
0.168,0.04361735905632451,1.0,10.717369498519547,0.9432075921122616,0.9980028269721403
0.169,0.0436118205611069,1.0,10.71734363305927,0.9427574762894876,0.9980753721697011
0.17,0.04360628206588928,1.0,10.717247183455926,0.9423078198542423,0.9981452822397012
0.171,0.043600743570671674,1.0,10.717081768655627,0.9418586122759367,0.9982126529003618
0.17200000000000001,0.04359520507545406,1.0,10.716848959522911,0.9414098433409962,0.9982775763930408
0.17300000000000001,0.04358966658023644,1.0,10.716550280283078,0.9409615031431618,0.9983401416085265
0.17400000000000002,0.04358412808501883,1.0,10.716187209920196,0.9405135820740992,0.9984004342087432
0.17500000000000002,0.043578589589801216,1.0,10.715761183532157,0.9400660708143034,0.9984585367440366
0.176,0.043573051094583606,1.0,10.715273593646437,0.9396189603242902,0.9985145287661983
0.177,0.04356751259936599,1.0,10.714725791493237,0.9391722418360655,0.9985684869373851
0.178,0.04356197410414838,1.0,10.714119088242542,0.938725906844861,0.9986204851350824
0.179,0.043556435608930764,1.0,10.713454756201925,0.9382799471011298,0.9986705945532538
0.18,0.04355089711371315,1.0,10.712734029979293,0.9378343546027915,0.9987188837998174
0.181,0.04354535861849554,1.0,10.711958107610236,0.9373891215877195,0.9987654189905817
0.182,0.04353982012327792,1.0,10.71112815165038,0.9369442405264622,0.9988102638397679
0.183,0.04353428162806031,1.0,10.710245290236609,0.9364997041151909,0.9988534797472457
0.184,0.0435287431328427,1.0,10.70931061811443,0.9360555052688665,0.9988951258825997
0.185,0.04352320463762508,1.0,10.708325197635899,0.9356116371146167,0.9989352592661416
0.186,0.04351766614240747,1.0,10.707290059726759,0.9351680929853206,0.9989739348469808
0.187,0.043512127647189855,1.0,10.70620620482412,0.9347248664133889,0.9990112055782583
0.188,0.043506589151972246,1.0,10.705074603787422,0.9342819511247379,0.9990471224896483
0.189,0.04350105065675463,1.0,10.703896198780253,0.9338393410329477,0.9990817347572263
0.19,0.04349551216153701,1.0,10.702671904127246,0.9333970302336015,0.9991150897707983
0.191,0.043489973666319404,1.0,10.701402607144322,0.9329550129987971,0.9991472331987865
0.192,0.04348443517110179,1.0,10.700089168944217,0.9325132837718288,0.9991782090507555
0.193,0.04347889667588418,1.0,10.698732425218378,0.9320718371620303,0.9992080597376689
0.194,0.04347335818066656,1.0,10.69733318699492,0.9316306679397767,0.9992368261299572
0.195,0.043467819685448945,1.0,10.695892241374162,0.9311897710316389,0.9992645476134758
0.196,0.043462281190231336,1.0,10.69441035224203,0.9307491415156863,0.9992912621434303
0.197,0.04345674269501372,1.0,10.69288826096221,0.930308774616932,0.9993170062963437
0.198,0.04345120419979611,1.0,10.691326687048065,0.9298686657029172,0.9993418153201354
0.199,0.043445665704578494,1.0,10.689726328813151,0.9294288102794305,0.9993657231823818
0.2,0.04344012720936088,1.0,10.68808786400433,0.9289892039863569,0.9993887626168226
0.201,0.04343458871414327,1.0,10.686411950414106,0.9285498425936526,0.9994109651681793
0.202,0.04342905021892565,1.0,10.684699226475658,0.9281107219974427,0.9994323612353444
0.203,0.04342351172370804,1.0,10.682950311840397,0.9276718382162371,0.9994529801130033
0.20400000000000001,0.04341797322849043,1.0,10.681165807937226,0.9272331873872603,0.9994728500317426
0.20500000000000002,0.04341243473327281,1.0,10.67934629851622,0.9267947657628937,0.9994919981967028
0.20600000000000002,0.0434068962380552,1.0,10.677492350175779,0.9263565697072238,0.9995104508248263
0.20700000000000002,0.043401357742837585,1.0,10.675604512873313,0.9259185956926969,0.9995282331807531
0.20800000000000002,0.043395819247619975,1.0,10.67368332042244,0.9254808402968729,0.9995453696114116
0.209,0.04339028075240236,1.0,10.671729290973227,0.9250433001992785,0.9995618835793539
0.21,0.04338474225718475,1.0,10.669742927480314,0.9246059721783543,0.9995777976948798
0.211,0.04337920376196713,1.0,10.667724718155153,0.9241688531084945,0.9995931337469935
0.212,0.04337366526674952,1.0,10.665675136906346,0.9237319399571763,0.9996079127332373
0.213,0.04336812677153191,1.0,10.663594643765974,0.9232952297821749,0.9996221548884394
0.214,0.04336258827631429,1.0,10.661483685303297,0.9228587197288626,0.9996358797124197
0.215,0.04335704978109668,1.0,10.659342695027021,0.9224224070275894,0.9996491059966875
0.216,0.043351511285879066,1.0,10.657172093774031,0.9219862889911421,0.9996618518501704
0.217,0.04334597279066145,1.0,10.654972290088484,0.92155036301228,0.9996741347240086
0.218,0.04334043429544384,1.0,10.652743680587855,0.9211146265613449,0.9996859714354478
0.219,0.043334895800226224,1.0,10.65048665031934,0.9206790771839416,0.9996973781908652
0.22,0.043329357305008614,1.0,10.648201573105172,0.9202437124986901,0.9997083706079587
0.221,0.043323818809791,1.0,10.645888811877223,0.9198085301950432,0.9997189637371293
0.222,0.04331828031457338,1.0,10.64354871900311,0.919373528031171,0.9997291720820886
0.223,0.04331274181935577,1.0,10.64118163660097,0.9189387038319086,0.999739009619716
0.224,0.043307203324138156,1.0,10.638787896845534,0.9185040554867638,0.9997484898191954
0.225,0.04330166482892055,1.0,10.636367822265624,0.9180695809479876,0.9997576256604573
0.226,0.04329612633370293,1.0,10.63392172603201,0.9176352782286994,0.9997664296519495
0.227,0.043290587838485314,1.0,10.631449912237075,0.9172011454010698,0.999774913847764
0.228,0.043285049343267705,1.0,10.628952676166316,0.9167671805945582,0.9997830898641402
0.229,0.04327951084805009,1.0,10.626430304561309,0.9163333819942022,0.9997909688953706
0.23,0.04327397235283248,1.0,10.623883075875424,0.9158997478389587,0.9997985617291262
0.231,0.04326843385761486,1.0,10.621311260521447,0.9154662764200945,0.9998058787612275
0.232,0.04326289536239725,1.0,10.618715121112281,0.9150329660796257,0.999812930009878
0.233,0.04325735686717964,1.0,10.616094912694248,0.9145998152088023,0.9998197251293803
0.234,0.04325181837196202,1.0,10.613450882973186,0.9141668222466397,0.9998262734233548
0.23500000000000001,0.04324627987674441,1.0,10.610783272534716,0.9137339856784935,0.9998325838574776
0.23600000000000002,0.043240741381526795,1.0,10.608092315056517,0.9133013040346764,0.9998386650717564
0.23700000000000002,0.04323520288630918,1.0,10.605378237516035,0.9128687758891172,0.9998445253923594
0.23800000000000002,0.04322966439109157,1.0,10.602641260390675,0.91243639985806,0.9998501728430158
0.23900000000000002,0.043224125895873954,1.0,10.599881597852347,0.9120041745988011,0.9998556151560011
0.24,0.043218587400656344,1.0,10.59709945795701,0.9115720988084652,0.9998608597827242
0.241,0.04321304890543873,1.0,10.594295042826847,0.9111401712228174,0.9998659139039296
0.242,0.04320751041022111,1.0,10.591468548829491,0.91070839061511,0.9998707844395286
0.243,0.0432019719150035,1.0,10.588620166749378,0.9102767557949655,0.9998754780580743
0.244,0.043196433419785886,1.0,10.585750081955617,0.9098452656072914,0.9998800011858913
0.245,0.04319089492456828,1.0,10.582858474564754,0.9094139189312281,0.9998843600158751
0.246,0.04318535642935066,1.0,10.579945519597642,0.9089827146791285,0.9998885605159706
0.247,0.043179817934133044,1.0,10.577011387132913,0.9085516517955672,0.9998926084373436
0.248,0.043174279438915435,1.0,10.574056242455088,0.9081207292563805,0.9998965093222547
0.249,0.04316874094369782,1.0,10.571080246198497,0.907689946067734,0.9999002685116479
0.25,0.04316320244848021,1.0,10.568083554487144,0.9072593012652187,0.999903891152463
0.251,0.04315766395326259,1.0,10.565066319069782,0.906828793912974,0.9999073822046827
0.252,0.043152125458044976,1.0,10.562028687451676,0.9063984231028366,0.9999107464481234
0.253,0.04314658696282737,1.0,10.558970803022309,0.9059681879535153,0.9999139884889799
0.254,0.04314104846760975,1.0,10.555892805178281,0.9055380876097905,0.9999171127661319
0.255,0.04313550997239214,1.0,10.552794829444746,0.9051081212417367,0.9999201235572214
0.256,0.043129971477174525,1.0,10.549677007590073,0.9046782880439695,0.9999230249845092
0.257,0.04312443298195691,1.0,10.546539467740647,0.9042485872349144,0.9999258210205203
0.258,0.0431188944867393,1.0,10.54338233448928,0.9038190180560977,0.9999285154934809
0.259,0.04311335599152168,1.0,10.540205729001938,0.9033895797714577,0.9999311120925616
0.26,0.043107817496304074,1.0,10.53700976912108,0.9029602716666787,0.9999336143729274
0.261,0.04310227900108646,1.0,10.53379456946517,0.9025310930485424,0.9999360257606059
0.262,0.04309674050586885,1.0,10.530560241526805,0.9021020432443001,0.9999383495571779
0.263,0.04309120201065123,1.0,10.527306893765777,0.9016731216010636,0.9999405889442975
0.264,0.043085663515433616,1.0,10.524034631701442,0.9012443274852141,0.999942746988049
0.265,0.043080125020216006,1.0,10.520743558000577,0.9008156602818287,0.9999448266431439
0.266,0.04307458652499839,1.0,10.51743377256391,0.900387119394124,0.9999468307569674
0.267,0.04306904802978078,1.0,10.514105372609611,0.8999587042429167,0.9999487620734764
0.268,0.043063509534563164,1.0,10.510758452753564,0.8995304142661003,0.9999506232369562
0.269,0.04305797103934555,1.0,10.507393105089006,0.899102248918137,0.9999524167956414
0.27,0.04305243254412794,1.0,10.504009419261672,0.8986742076695655,0.9999541452052046
0.271,0.04304689404891032,1.0,10.500607482543952,0.8982462900065233,0.9999558108321189
0.272,0.04304135555369271,1.0,10.497187379907302,0.8978184954302826,0.9999574159568975
0.273,0.0430358170584751,1.0,10.493749194090764,0.8973908234568009,0.9999589627772163
0.274,0.04303027856325748,1.0,10.490293005668844,0.8969632736162854,0.9999604534109234
0.275,0.04302474006803987,1.0,10.486818893117393,0.8965358454527694,0.999961889898938
0.276,0.043019201572822255,1.0,10.483326932876352,0.896108538523702,0.9999632742080449
0.277,0.043013663077604646,1.0,10.479817199411807,0.8956813523995502,0.9999646082335879
0.278,0.04300812458238703,1.0,10.476289765275418,0.8952542866634123,0.9999658938020642
0.279,0.04300258608716941,1.0,10.472744701162785,0.8948273409106442,0.9999671326736256
0.28,0.042997047591951804,1.0,10.469182075969325,0.8944005147484951,0.999968326544488
0.281,0.04299150909673419,1.0,10.465601956844637,0.893973807795756,0.9999694770492542
0.28200000000000003,0.04298597060151658,1.0,10.462004409245896,0.8935472196824167,0.9999705857631519
0.28300000000000003,0.04298043210629896,1.0,10.458389496988671,0.8931207500493354,0.99997165420419
0.28400000000000003,0.042974893611081345,1.0,10.454757282297004,0.8926943985479167,0.9999726838352376
0.28500000000000003,0.042969355115863736,1.0,10.451107825851595,0.8922681648397988,0.9999736760660267
0.28600000000000003,0.04296381662064612,1.0,10.447441186836317,0.8918420485965521,0.999974632255082
0.28700000000000003,0.04295827812542851,1.0,10.443757422984206,0.8914160494993854,0.9999755537115812
0.28800000000000003,0.042952739630210894,1.0,10.440056590621019,0.89099016723886,0.9999764416971479
0.289,0.04294720113499328,1.0,10.436338744707996,0.8905644015146158,0.9999772974275783
0.29,0.04294166263977567,1.0,10.43260393888375,0.8901387520351013,0.999978122074506
0.291,0.04293612414455805,1.0,10.428852225503723,0.8897132185173148,0.9999789167670063
0.292,0.04293058564934044,1.0,10.425083655679977,0.8892878006865526,0.9999796825931423
0.293,0.042925047154122827,1.0,10.421298279318114,0.8888624982761644,0.999980420601454
0.294,0.04291950865890522,1.0,10.417496145154972,0.888437311027316,0.9999811318023945
0.295,0.0429139701636876,1.0,10.413677300793033,0.8880122386887599,0.999981817169713
0.296,0.042908431668469985,1.0,10.409841792736088,0.8875872810166117,0.9999824776417888
0.297,0.042902893173252375,1.0,10.405989666421897,0.8871624377741344,0.9999831141229151
0.298,0.04289735467803476,1.0,10.402120966254737,0.8867377087315285,0.9999837274845378
0.299,0.04289181618281715,1.0,10.39823573563734,0.8863130936657283,0.9999843185664483
0.3,0.04288627768759953,1.0,10.394334017000663,0.8858885923602052,0.9999848881779337
0.301,0.04288073919238192,1.0,10.390415851834328,0.8854642046047754,0.9999854370988845
0.302,0.04287520069716431,1.0,10.386481280714653,0.8850399301954152,0.9999859660808625
0.303,0.04286966220194669,1.0,10.382530343332828,0.8846157689340808,0.9999864758481296
0.304,0.04286412370672908,1.0,10.378563078521971,0.8841917206285335,0.99998696709864
0.305,0.042858585211511466,1.0,10.374579524282796,0.8837677850921704,0.9999874405049952
0.306,0.04285304671629385,1.0,10.37057971780994,0.8833439621438605,0.9999878967153654
0.307,0.04284750822107624,1.0,10.36656369551573,0.8829202516077855,0.9999883363543766
0.308,0.042841969725858624,1.0,10.362531493054256,0.8824966533132851,0.9999887600239656
0.309,0.042836431230641014,1.0,10.358483145345174,0.8820731670947075,0.999989168304205
0.31,0.0428308927354234,1.0,10.354418686595041,0.8816497927912639,0.9999895617540967
0.311,0.04282535424020578,1.0,10.350338150320223,0.8812265302468878,0.9999899409123372
0.312,0.04281981574498817,1.0,10.346241569367425,0.8808033793100988,0.9999903062980557
0.313,0.042814277249770556,1.0,10.342128975934019,0.8803803398338695,0.9999906584115246
0.314,0.04280873875455295,1.0,10.338000401588374,0.8799574116754978,0.9999909977348441
0.315,0.04280320025933533,1.0,10.333855877288958,0.8795345946964813,0.999991324732603
0.316,0.042797661764117714,1.0,10.32969543340277,0.8791118887623978,0.9999916398525143
0.317,0.042792123268900105,1.0,10.32551909972399,0.878689293742787,0.9999919435260279
0.318,0.04278658477368249,1.0,10.321326905490753,0.8782668095110381,0.9999922361689226
