Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.154,0.040851728518891975,1.0,4.849732549280453,0.7640208461449767,0.9966474147312179
0.155,0.04082772577781803,1.0,4.828877172209295,0.762271398962186,0.9967691938446299
0.156,0.04080372303674408,1.0,4.807858791673489,0.7605239723632897,0.9968865494605693
0.157,0.04077972029567013,1.0,4.786678237002618,0.7587785715365634,0.9969996422579023
0.158,0.040755717554596185,1.0,4.765336330885374,0.757035201913189,0.9971086270790055
0.159,0.04073171481352224,1.0,4.7438338900469095,0.7552938691645094,0.99721365314177
0.16,0.04070771207244829,1.0,4.722171725897571,0.7535545791996142,0.9973148642439046
0.161,0.04068370933137434,1.0,4.700350645153656,0.7518173381632455,0.9974123989598187
0.162,0.040659706590300396,1.0,4.678371450433031,0.7500821524340088,0.9975063908303526
0.163,0.04063570384922645,1.0,4.656234940826113,0.7483490286228794,0.9975969685456171
0.164,0.0406117011081525,1.0,4.633941912445047,0.7466179735719941,0.9976842561211907
0.165,0.040587698367078553,1.0,4.611493158950864,0.7448889943537168,0.9977683730679174
0.166,0.040563695626004606,1.0,4.588889472062166,0.7431620982699697,0.997849434555536
0.167,0.04053969288493066,1.0,4.566131642044449,0.7414372928518219,0.9979275515703664
0.168,0.04051569014385671,1.0,4.543220458182876,0.7397145858593275,0.9980028310672677
0.169,0.040491687402782764,1.0,4.520156709239169,0.7379939852816056,0.9980753761160774
0.17,0.040467684661708817,1.0,4.496941183893701,0.7362754993371567,0.9981452860427296
0.171,0.04044368192063487,1.0,4.473574671173769,0.7345591364744082,0.9982126565652492
0.17200000000000001,0.04041967917956092,1.0,4.450057960869832,0.7328449053724844,0.9982775799248051
0.17300000000000001,0.040395676438486974,1.0,4.4263918439394345,0.7311328149421966,0.9983401450120032
0.17400000000000002,0.04037167369741303,1.0,4.402577112900982,0.7294228743272487,0.9984004374885923
0.17500000000000002,0.04034767095633908,1.0,4.378614562217867,0.7277150929056525,0.9984585399047486
0.176,0.04032366821526513,1.0,4.354504988673291,0.7260094802913529,0.9985145318121007
0.177,0.040299665474191185,1.0,4.330249191737265,0.7243060463360576,0.9985684898726485
0.178,0.04027566273311724,1.0,4.305847973926626,0.722604801131269,0.9986204879637253
0.179,0.04025165999204329,1.0,4.281302141158434,0.7209057550105173,0.9986705972791492
0.18,0.04022765725096934,1.0,4.256612503097378,0.7192089185517927,0.9987188864266976
0.181,0.040203654509895395,1.0,4.231779873498966,0.7175143025801746,0.9987654215220432
0.182,0.04017965176882145,1.0,4.206805070547298,0.7158219181706593,0.9988102662792767
0.183,0.0401556490277475,1.0,4.1816889171905185,0.7141317766511832,0.9988534820981421
0.184,0.04013164628667355,1.0,4.156432241472365,0.7124438896058434,0.9988951281481021
0.185,0.040107643545599606,1.0,4.1310358768615245,0.710758268878315,0.9989352614493521
0.186,0.04008364080452566,1.0,4.10550066257991,0.7090749265754661,0.9989739369508884
0.187,0.04005963806345171,1.0,4.0798274439289015,0.7073938750711729,0.9990112076057437
0.188,0.04003563532237776,1.0,4.054017072615848,0.7057151270103336,0.9990471244434874
0.189,0.040011632581303816,1.0,4.02807040708019,0.7040386953130862,0.9990817366400943
0.19,0.03998762984022987,1.0,4.001988312820396,0.7023645931792301,0.9991150915852732
0.191,0.03996362709915592,1.0,3.975771662722028,0.7006928340928545,0.9991472349473525
0.192,0.039939624358081974,1.0,3.9494213373876637,0.6990234318271786,0.9991782107358066
0.193,0.039915621617008026,1.0,3.922938225468735,0.6973564004496036,0.9992080613615123
0.194,0.03989161887593408,1.0,3.8963232240008936,0.6956917543269825,0.9992368276948163
0.195,0.03986761613486013,1.0,3.869577238741991,0.6940295081311124,0.999264549121493
0.196,0.039843613393786184,1.0,3.842701184514633,0.6923696768444507,0.9992912635966703
0.197,0.03981961065271224,1.0,3.8156959855526744,0.6907122757660638,0.9993170076967963
0.198,0.03979560791163829,1.0,3.788562575853172,0.6890573205178102,0.9993418166697181
0.199,0.03977160517056434,1.0,3.7613018995335437,0.6874048270507673,0.9993657244829424
0.2,0.039747602429490395,1.0,3.7339149111951233,0.6857548116519038,0.9993887638701416
0.201,0.03972359968841645,1.0,3.7064025762931694,0.6841072909510075,0.9994109663759728
0.202,0.0396995969473425,0.0,3.678740995547837,0.6824625582679188,0.9864231356486025
0.203,0.03967559420626855,0.0,3.650638443176164,0.6808238981978694,0.9505927380550951
0.20400000000000001,0.039651591465194605,0.0,3.622001066783344,0.6791924317109396,0.9160638256533502
0.20500000000000002,0.03962758872412066,0.0,3.5928140672693414,0.6775684106516662,0.8827891394687641
0.20600000000000002,0.03960358598304672,0.0,3.563059333003852,0.6759521303774062,0.850723121060761
0.20700000000000002,0.03957958324197277,0.0,3.5327152138847557,0.6743439334898228,0.8198218668509253
0.20800000000000002,0.03955558050089882,0.0,3.5017563446394067,0.6727442131805814,0.7900430680118853
0.209,0.039531577759824875,0.0,3.470153460586479,0.6711534168437487,0.7613459525396681
0.21,0.03950757501875093,0.0,3.4378732095902524,0.6695720499372865,0.733691229430213
0.211,0.03948357227767698,0.0,3.4048779650026817,0.6680006800663065,0.7070410348836211
0.212,0.03945956953660303,0.0,3.3711256456524357,0.6664399412486961,0.68135888046247
0.213,0.039435566795529085,0.0,3.3365695504114745,0.664890538309033,0.6566096031332281
0.214,0.03941156405445514,0.0,3.3011582165622966,0.6633532513291305,0.6327593171223604
0.215,0.03938756131338119,0.0,3.2648353130923202,0.661828940062869,0.60977536752121
0.216,0.03936355857230724,0.0,3.2275395821412127,0.6603185481990997,0.5876262855761333
0.217,0.039339555831233296,0.0,3.189204844075548,0.6588231073294143,0.5662817456026742
0.218,0.03931555309015935,0.0,3.149760083996779,0.6573437404477606,0.5457125234647854
0.219,0.0392915503490854,0.0,3.1091296397927066,0.6558816647768929,0.5258904565622464
0.22,0.039267547608011454,0.0,3.067233513971087,0.6544381936834858,0.5067884052714992
0.221,0.039243544866937506,0.0,3.0239878332671175,0.6530147374109535,0.4883802157871016
0.222,0.03921954212586356,0.0,2.979305481138023,0.6516128023287177,0.47064068431292844
0.223,0.03919553938478961,0.0,2.933096928443351,0.6502339883715633,0.45354552255408687
0.224,0.039171536643715664,0.0,2.8852712865071672,0.6488799843262049,0.4370713244623033
0.225,0.03914753390264172,0.0,2.8357376039855784,0.6475525606181439,0.4211955341892478
0.226,0.03912353116156777,0.0,2.78440642414357,0.6462535592646307,0.40589641520392095
0.227,0.03909952842049382,0.0,2.731191611939624,0.6449848806934049,0.39115302053181805
0.228,0.039075525679419874,0.0,2.676012450483709,0.6437484671858837,0.37694516407512496
0.229,0.03905152293834593,0.0,2.6187959938921495,0.6425462827907188,0.36325339297467707
0.23,0.03902752019727198,0.0,2.5594796484495146,0.6413802896708092,0.3500589609758411
0.231,0.03900351745619803,0.0,2.498013936716306,0.6402524209936324,0.3373438027618529
0.232,0.038979514715124085,0.0,2.4343653805020335,0.6391645506486041,0.3250905092194696
0.233,0.03895551197405014,0.0,2.3685194194517813,0.6381184602714619,0.313282303603071
0.234,0.03893150923297619,0.0,2.300483263571313,0.6371158042683656,0.30190301856457463
0.23500000000000001,0.03890750649190224,0.0,2.2302885616507235,0.6361580737552508,0.29093707401771457
0.23600000000000002,0.038883503750828295,0.0,2.1579937545337855,0.63524656055557,0.28036945580637757
0.23700000000000002,0.03885950100975435,0.0,2.083685973789945,0.6343823226271179,0.27018569514778856
0.23800000000000002,0.0388354982686804,0.0,2.0074823440295613,0.6335661525080597,0.26037184882240133
0.23900000000000002,0.03881149552760645,0.0,1.9295305530424325,0.6327985505617718,0.25091448008337
0.24,0.038787492786532506,0.0,1.8500085719124437,0.6320797049056155,0.2418006402594643
0.241,0.03876349004545856,0.0,1.7691234434335221,0.6314094798202511,0.23301785102623818
0.242,0.03873948730438461,0.0,1.687109119837484,0.6307874139711099,0.22455408732118182
0.243,0.03871548456331067,0.0,1.6042234278327603,0.6302127286933339,0.21639776087946025
0.244,0.03869148182223672,0.0,1.5207443710869375,0.6296843446834033,0.20853770436770022
0.245,0.038667479081162776,0.0,1.4369661313513935,0.6292009026969385,0.20096315609410012
0.246,0.03864347634008883,0.0,1.3531952551814828,0.6287607807397426,0.19366374527392888
0.247,0.03861947359901488,0.0,1.269747536666103,0.6283620979839873,0.1866294778302403
0.248,0.03859547085794093,0.0,1.1869459319025102,0.6280026963082432,0.17985072271036112
0.249,0.038571468116866986,0.0,1.1051199949635615,0.6276800842943463,0.17331819869941842
0.25,0.038547808010038764,0.0,1.0258627332154115,0.6273927625870586,0.16702296878811343
0.251,0.0385672165254655,0.0,1.1091992539480937,0.6272518244603639,0.160956410655865
0.252,0.038586854390297985,0.0,1.1869824434708804,0.6273014564381211,0.1551102102057719
0.253,0.03860649225513048,0.0,1.256064839840139,0.627566123274877,0.14947636995214583
0.254,0.038626130119962965,0.0,1.2998845026921997,0.6283367774904761,0.14404717306576004
0.255,0.03864576798479546,0.0,1.2996933022561545,0.6299369251439653,0.1388151846484074
0.256,0.038665405849627944,0.0,1.26335106390394,0.6322175272768356,0.13377324264299448
0.257,0.03868504371446044,0.0,1.208563358291419,0.6348641813704251,0.12891444314275338
0.258,0.038704681579292924,0.0,1.1466487434532964,0.6376765074553208,0.12423213216492465
0.259,0.03872431944412541,0.0,1.0832538808026553,0.6405524166052748,0.11971989853059085
0.26,0.0387439573089579,0.0,1.0210244358780765,0.6434417602762069,0.11537156421997902
0.261,0.03876359517379039,0.0,0.9611741018970084,0.6463194012579534,0.11118117745460766
0.262,0.03878323303862288,0.0,0.904252193481811,0.6491719193258887,0.10714300203414626
0.263,0.03880287090345537,0.0,0.8504811600452548,0.6519917656346944,0.10325150906411654
0.264,0.03882250876828786,0.0,0.7999174070321139,0.6547744502509646,0.09950137045967218
0.265,0.03884214663312035,0.0,0.7525313175698792,0.6575171233598536,0.09588745167301263
0.266,0.03886178449795284,0.0,0.7082455619205167,0.6602179065953429,0.09240480466335474
0.267,0.03888142236278533,0.0,0.6669546107641032,0.6628755657502872,0.08904866112226258
0.268,0.03890106022761782,0.0,0.6285356107453378,0.6654893391764332,0.08581442594506007
0.269,0.03892069809245031,0.0,0.5928550944872664,0.668058838560383,0.08269767093938768
0.27,0.0389403359572828,0.0,0.5597735237493746,0.6705839844457242,0.07969412876228898
0.271,0.03895997382211529,0.0,0.529148583467844,0.67306495935123,0.07679968707752638
0.272,0.03897961168694778,0.0,0.5008376685560909,0.6755021705624045,0.07401038292512588
0.273,0.03899924955178027,0.0,0.47469979334950685,0.6778962188519332,0.07132239729544242
0.274,0.03901888741661276,0.0,0.450597057094878,0.6802478712865646,0.06873204990031641
0.275,0.03903852528144525,0.0,0.4283957531698948,0.6825580371499286,0.06623579413416253
0.276,0.03905816314627774,0.0,0.4079671864481884,0.684827746415839,0.06383021221809163
0.277,0.039077801011110226,0.0,0.38918824998847107,0.687058130400034,0.06151201052041728
0.278,0.03909743887594272,0.0,0.37194180359588147,0.6892504043160452,0.05927801504713991
0.279,0.039117076740775206,0.0,0.3561168904056728,0.6914058515155533,0.05712516709623447
0.28,0.0391367146056077,0.0,0.3416088224457401,0.6935258092289046,0.055050519069791345
0.281,0.039156352470440185,0.0,0.3283191616912831,0.6956116556479189,0.05305123043827693
0.28200000000000003,0.03917599033527268,0.0,0.3161556192330312,0.6976647982152625,0.05112456385138812
0.28300000000000003,0.039195628200105165,0.0,0.3050318917411804,0.6996866630042767,0.049267881390175905
0.28400000000000003,0.03921526606493766,0.0,0.2948674513672512,0.7016786850908621,0.047478640955306635
0.28500000000000003,0.039234903929770144,0.0,0.2855873025454733,0.7036422998349373,0.04575439278651581
0.28600000000000003,0.03925454179460264,0.0,0.27712171680538333,0.7055789350030496,0.04409277610848913
0.28700000000000003,0.039274179659435124,0.0,0.26940595465583067,0.7074900036758003,0.042491515898578254
0.28800000000000003,0.03929381752426762,0.0,0.2623799818236441,0.7093768978938114,0.04094841977192597
0.289,0.0393134553891001,0.0,0.2559881855991852,0.7112409830039695,0.03946137497973588
0.29,0.03933309325393259,0.0,0.2501790957347111,0.7130835926737071,0.03802834551657648
0.291,0.03935273111876508,0.0,0.2449051132338546,0.7149060245452439,0.03664736933276
0.292,0.03937236898359757,0.0,0.24012224944404315,0.7167095365041839,0.03531655564797802
0.293,0.03939200684843006,0.0,0.23578987709599009,0.7184953435378987,0.03403408236251666
0.294,0.03941164471326255,0.0,0.2318704943081072,0.720264615158949,0.03279819356250671
0.295,0.03943128257809504,0.0,0.2283295020725948,0.7220184733677284,0.03160719711579274
0.296,0.03945092044292753,0.0,0.22513499534599152,0.7237579911267963,0.030459462355129918
0.297,0.03947055830776002,0.0,0.22225756756753082,0.7254841913173016,0.029353417845536085
0.298,0.03949019617259251,0.0,0.21967012820753024,0.7271980461457143,0.028287549232742494
0.299,0.039509834037425,0.0,0.21734773279459899,0.7289004769670067,0.027260397169797286
0.3,0.03952947190225749,0.0,0.21526742477042948,0.7305923544886288,0.02627055531898287
0.301,0.03954910976708998,0.0,0.21340808846641549,0.7322744993182451,0.025316668426311587
0.302,0.03956874763192247,0.0,0.21175031247452236,0.7339476828173312,0.024397430465963234
0.303,0.03958838549675496,0.0,0.2102762626907923,0.7356126282224272,0.023511582852123982
0.304,0.03960802336158745,0.0,0.20896956433294278,0.7372700119961144,0.022657912715778303
0.305,0.03962766122641994,0.0,0.20781519227078948,0.7389204653706191,0.021835251244094658
0.306,0.039647299091252426,0.0,0.20679936905184249,0.7405645760482972,0.021042472080131193
0.307,0.03966693695608492,0.0,0.20590947005313487,0.7422028900250587,0.020278489780670473
0.308,0.039686574820917406,0.0,0.20513393523824394,0.7438359135049761,0.019542258330071727
0.309,0.0397062126857499,0.0,0.2044621870467277,0.7454641148767961,0.018832769708105806
0.31,0.039725850550582385,0.0,0.20388455398655547,0.7470879267257604,0.018149052509812087
0.311,0.03974548841541488,0.0,0.20339219954120874,0.7487077478569568,0.017490170615487542
0.312,0.039765126280247365,0.0,0.2029770560386697,0.7503239453092707,0.016855221908987104
0.313,0.03978476414507985,0.0,0.20263176316154033,0.7519368563418561,0.01624333704258039
0.314,0.039804402009912344,0.0,0.20234961080443967,0.7535467903777938,0.015653678246673693
0.315,0.03982403987474483,0.0,0.20212448600854893,0.7551540308922344,0.015085438182767577
