Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.094,0.043522400050278846,1.0,8.669400904978374,0.9495222085184697,0.9691314257064948
0.095,0.04351149070199026,1.0,8.6765199736836,0.948583764120854,0.9702526940138996
0.096,0.04350058135370167,1.0,8.683235180535135,0.9476482609723916,0.9713332334361529
0.097,0.04348967200541308,1.0,8.68955956114042,0.9467156014409336,0.9723745234069233
0.098,0.04347876265712449,1.0,8.695505655914754,0.9457856918119701,0.9733779896210168
0.099,0.0434678533088359,1.0,8.701085529822032,0.9448584421180511,0.9743450059863835
0.1,0.04345694396054731,1.0,8.706310791263373,0.9439337659766194,0.9752768965052202
0.101,0.043446034612258724,1.0,8.711192610155814,0.9430115804357744,0.9761749370867452
0.10200000000000001,0.043435125263970135,1.0,8.715741735239098,0.9420918058275107,0.9770403572941234
0.10300000000000001,0.04342421591568155,1.0,8.719968510648949,0.9411743656280139,0.977874342027939
0.10400000000000001,0.04341330656739296,1.0,8.723882891790797,0.9402591863246152,0.9786780331485156
0.105,0.043402397219104376,1.0,8.727494460546845,0.9393461972890401,0.9794525310393085
0.106,0.04339148787081579,1.0,8.730812439847847,0.938435330656604,0.9801988961135081
0.107,0.0433805785225272,1.0,8.733845707640297,0.9375265212110347,0.9809181502659171
0.108,0.04336966917423861,1.0,8.736602810274476,0.9366197062746175,0.9816112782720909
0.109,0.04335875982595002,1.0,8.739091975341951,0.9357148256033805,0.9822792291366544
0.11,0.04334785047766143,1.0,8.741321123987015,0.9348118212870563,0.9829229173926434
0.111,0.04333694112937284,1.0,8.743297882714863,0.9339106376535679,0.9835432243536483
0.112,0.043326031781084254,1.0,8.745029594720778,0.9330112211778071,0.9841409993204763
0.113,0.043315122432795665,1.0,8.746523330760226,0.9321135203944847,0.9847170607439805
0.114,0.043304213084507076,1.0,8.747785899580625,0.931217485814845,0.9852721973456529
0.115,0.04329330373621849,1.0,8.748823857934582,0.9303230698470515,0.9858071691975113
0.116,0.0432823943879299,1.0,8.74964352019215,0.9294302267200593,0.9863227087627622
0.117,0.04327148503964131,1.0,8.750250967569682,0.9285389124108011,0.9868195218986603
0.11800000000000001,0.04326057569135272,1.0,8.750652056992616,0.9276490845745272,0.9872982888229425
0.11900000000000001,0.04324966634306414,1.0,8.750852429606612,0.9267607024781415,0.9877596650451556
0.12,0.04323875699477555,1.0,8.750857518953069,0.9258737269363922,0.988204282264156
0.121,0.04322784764648696,1.0,8.750672558823094,0.9249881202507797,0.9886327492330071
0.122,0.04321693829819837,1.0,8.75030259080315,0.9241038461510503,0.9890456525924614
0.123,0.04320602894990978,1.0,8.749752471525674,0.923220869739158,0.9894435576741664
0.124,0.043195119601621194,1.0,8.74902687963671,0.9223391574355739,0.9898270092746958
0.125,0.043184210253332606,1.0,8.748130322493086,0.9214586769278379,0.9901965324014637
0.126,0.04317330090504402,1.0,8.747067142598974,0.9205793971212469,0.9905526329915457
0.127,0.04316239155675543,1.0,8.745841523793917,0.9197012880915828,0.990895798604388
0.128,0.04315148220846684,1.0,8.744457497202095,0.9188243210397865,0.9912264990893559
0.129,0.04314057286017825,1.0,8.742918946952141,0.9179484682484907,0.9915451872290334
0.13,0.04312966351188966,1.0,8.741229615677037,0.9170737030403283,0.991852299359156
0.131,0.04311875416360107,1.0,8.739393109804004,0.9161999997379344,0.9921482559660253
0.132,0.043107844815312484,1.0,8.737412904640971,0.9153273336255713,0.9924334622622228
0.133,0.043096935467023895,1.0,8.735292349269525,0.914455680912301,0.9927083087414118
0.134,0.04308602611873531,1.0,8.733034671251067,0.9135850186966393,0.9929731717129859
0.135,0.043075116770446724,1.0,8.730642981154219,0.912715324932627,0.9932284138172985
0.136,0.043064207422158135,1.0,8.728120276910374,0.9118465783972547,0.9934743845221756
0.137,0.043053298073869546,1.0,8.725469448003686,0.910978758659187,0.9937114206013941
0.138,0.04304238872558096,1.0,8.722693279503197,0.9101118460487259,0.9939398465957795
0.139,0.04303147937729237,1.0,8.719794455942115,0.9092458216289632,0.9941599752575555
0.14,0.04302057002900378,1.0,8.71677556505112,0.9083806671680721,0.994372107978552
0.14100000000000001,0.04300966068071519,1.0,8.713639101350774,0.9075163651126863,0.9945765352028594
0.14200000000000002,0.0429987513324266,1.0,8.710387469609106,0.9066528985623262,0.9947735368244935
0.14300000000000002,0.04298784198413801,1.0,8.707022988169104,0.9057902512448232,0.9949633825706169
0.14400000000000002,0.042976932635849424,1.0,8.70354789215168,0.9049284074927045,0.9951463323708375
0.145,0.042966023287560835,1.0,8.69996433653807,0.9040673522204973,0.9953226367130954
0.146,0.042955113939272246,1.0,8.696274399137451,0.9032070709029131,0.9954925369866214
0.147,0.04294420459098366,1.0,8.69248008344382,0.9023475495538783,0.9956562658124377
0.148,0.042933295242695076,1.0,8.688583321385204,0.9014887747063753,0.9958140473618541
0.149,0.04292238589440649,1.0,8.68458597597128,0.900630733393061,0.9959660976633946
0.15,0.0429114765461179,1.0,8.680489843842006,0.8997734131276311,0.9961126248985754
0.151,0.04290056719782931,1.0,8.676296657721476,0.8989168018869016,0.9962538296869397
0.152,0.04288965784954072,1.0,8.67200808878035,0.898060888093576,0.9963899053607378
0.153,0.04287874850125213,1.0,8.66762574891042,0.8972056605996729,0.9965210382296306
0.154,0.04286783915296354,1.0,8.66315119291517,0.8963511086705869,0.9966474078357775
0.155,0.042856929804674954,1.0,8.658585920618547,0.895497221969757,0.9967691871996591
0.156,0.042846020456386365,1.0,8.653931378895733,0.8946439905439191,0.9968865430569701
0.157,0.042835111108097776,1.0,8.649188963628943,0.8937914048089196,0.9969996360869071
0.158,0.04282420175980919,1.0,8.644360021590382,0.892939455536067,0.9971086211321653
0.159,0.0428132924115206,1.0,8.639445852255644,0.8920881338390009,0.9972136474109424
0.16,0.04280238306323201,1.0,8.634447709550576,0.8912374311610589,0.9973148587212433
0.161,0.04279147371494342,1.0,8.629366803532442,0.8903873392631205,0.9974123936377621
0.162,0.04278056436665484,1.0,8.624204302010533,0.8895378502119103,0.9975063857016141
0.163,0.04276965501836625,1.0,8.618961332105066,0.8886889563687418,0.9975969636031746
0.164,0.04275874567007766,1.0,8.613638981750617,0.8878406503786861,0.9976842513582773
0.165,0.04274783632178907,1.0,8.608238301142372,0.8869929251601476,0.9977683684780118
0.166,0.04273692697350048,1.0,8.602760304129939,0.8861457738948318,0.9978494301323537
0.167,0.042726017625211894,1.0,8.597205969559676,0.8852991900180895,0.9979275473078515
0.168,0.042715108276923305,1.0,8.591576242567378,0.8844531672096236,0.9980028269595843
0.169,0.042704198928634717,1.0,8.585872035823353,0.8836076993845444,0.9980753721576012
0.17,0.04269328958034613,1.0,8.580094230732033,0.8827627806847593,0.9981452822280409
0.171,0.04268238023205754,1.0,8.574243678586752,0.8819184054706848,0.998212652889125
0.17200000000000001,0.04267147088376895,1.0,8.568321201682798,0.8810745683132689,0.9982775763822122
0.17300000000000001,0.04266056153548036,1.0,8.562327594388721,0.8802312639863115,0.9983401415980913
0.17400000000000002,0.04264965218719177,1.0,8.556263624179072,0.8793884874590701,0.998400434198687
0.17500000000000002,0.04263874283890318,1.0,8.5501300326285,0.8785462338891438,0.9984585367343456
0.176,0.042627833490614594,1.0,8.543927536369532,0.8777044986156206,0.9985145287568593
0.177,0.04261692414232601,1.0,8.537656828015205,0.8768632771524811,0.9985684869283854
0.178,0.042606014794037424,1.0,8.531318577047518,0.8760225651822473,0.9986204851264096
0.179,0.042595105445748835,1.0,8.52491343067383,0.8751823585498683,0.9986705945448959
0.18,0.042584196097460246,1.0,8.51844201465107,0.8743426532568336,0.9987188837917632
0.181,0.04257328674917166,1.0,8.51190493408011,0.8735034454555043,0.99876541898282
0.182,0.04256237740088307,1.0,8.505302774170927,0.8726647314436564,0.9988102638322881
0.183,0.04255146805259448,1.0,8.498636100979212,0.871826507659226,0.9988534797400377
0.184,0.04254055870430589,1.0,8.491905462116634,0.8709887706752496,0.9988951258756534
0.185,0.0425296493560173,1.0,8.485111387434523,0.8701515171949934,0.9989352592594477
0.186,0.04251874000772871,1.0,8.478254389682453,0.8693147440472617,0.99897393484053
0.187,0.042507830659440124,1.0,8.471334965142772,0.8684784481818811,0.9990112055720418
0.188,0.042496921311151535,1.0,8.464353594242038,0.867642626665351,0.9990471224836577
0.189,0.042486011962862946,1.0,8.457310742139354,0.8668072766766559,0.9990817347514532
0.19,0.04247510261457436,1.0,8.450206859293884,0.8659723955032335,0.9991150897652351
0.191,0.04246419326628577,1.0,8.443042382010765,0.8651379805370916,0.9991472331934254
0.192,0.04245328391799719,1.0,8.435817732967674,0.8643040292710691,0.9991782090455891
0.193,0.0424423745697086,1.0,8.42853332172126,0.8634705392952361,0.9992080597326902
0.194,0.04243146522142001,1.0,8.421189545195999,0.8626375082934269,0.9992368261251594
0.195,0.04242055587313142,1.0,8.413786788154033,0.8618049340399015,0.9992645476088522
0.196,0.04240964652484283,1.0,8.406325423648505,0.8609728143961318,0.9992912621389746
0.197,0.04239873717655424,1.0,8.398805813459743,0.8601411473077053,0.9993170062920498
0.198,0.04238782782826565,1.0,8.391228308515968,0.8593099308013449,0.9993418153159975
0.199,0.042376918479977065,1.0,8.383593249297617,0.8584791629820391,0.9993657231783942
0.2,0.042366009131688476,1.0,8.375900966228144,0.8576488420302775,0.9993887626129799
0.201,0.04235509978339989,1.0,8.368151780048922,0.8568189661993901,0.9994109651644761
0.202,0.0423441904351113,1.0,8.360346002181938,0.8559895338129843,0.9994323612317759
0.203,0.04233328108682271,1.0,8.352483935077755,0.8551605432624774,0.9994529801095644
0.20400000000000001,0.04232237173853412,1.0,8.344565872551538,0.8543319930047206,0.9994728500284286
0.20500000000000002,0.04231146239024554,1.0,8.336592100106571,0.8535038815597112,0.9994919981935092
0.20600000000000002,0.04230055304195695,1.0,8.328562895245566,0.852676207508389,0.9995104508217487
0.20700000000000002,0.04228964369366836,1.0,8.320478527770714,0.8518489694905159,0.9995282331777872
0.20800000000000002,0.04227873434537977,1.0,8.312339260073374,0.8510221662026323,0.9995453696085534
0.209,0.04226782499709118,1.0,8.304145347411469,0.8501957963960913,0.9995618835765995
0.21,0.042256915648802594,1.0,8.295897038178513,0.8493698588751645,0.9995777976922253
0.211,0.042246006300514005,1.0,8.287594574161309,0.8485443524952188,0.9995931337444355
0.212,0.042235096952225416,1.0,8.27923819078929,0.8477192761609611,0.9996079127307722
0.213,0.04222418760393683,1.0,8.270828117373531,0.8468946288247479,0.999622154886064
0.214,0.04221327825564824,1.0,8.262364577338367,0.8460704094849577,0.9996358797101306
0.215,0.04220236890735965,1.0,8.253847788442922,0.8452466171844243,0.9996491059944814
0.216,0.04219145955907106,1.0,8.245277962995711,0.8444232510089285,0.9996618518480446
0.217,0.04218055021078247,1.0,8.236655308060964,0.8436003100857454,0.99967413472196
0.218,0.04216964086249388,1.0,8.22798002565701,0.8427777935822467,0.9996859714334736
0.219,0.042158731514205294,1.0,8.219252312947718,0.8419557007045542,0.9996973781889629
0.22,0.04214782216591671,1.0,8.210472362427112,0.8411340306962438,0.9997083706061254
0.221,0.042136912817628124,1.0,8.201640362096098,0.840312782837099,0.9997189637353626
0.222,0.042126003469339535,1.0,8.192756495634626,0.8394919564419087,0.999729172080386
0.223,0.042115094121050946,1.0,8.183820942565376,0.8386715508593122,0.9997390096180753
0.224,0.04210418477276236,1.0,8.174833878412807,0.8378515654706862,0.9997484898176143
0.225,0.04209327542447377,1.0,8.165795474855882,0.8370319996890734,0.9997576256589337
0.226,0.04208236607618518,1.0,8.156705899875341,0.8362128529581518,0.9997664296504812
0.227,0.04207145672789659,1.0,8.147565317895063,0.8353941247512428,0.999774913846349
0.228,0.042060547379608,1.0,8.138373889919025,0.8345758145703548,0.9997830898627768
0.229,0.04204963803131941,1.0,8.129131773662685,0.8337579219452655,0.9997909688940566
0.23,0.042038728683030824,1.0,8.119839123679244,0.8329404464326365,0.9997985617278599
0.231,0.042027819334742235,1.0,8.110496091482133,0.832123387615162,0.9998058787600074
0.232,0.042016909986453646,1.0,8.101102825662265,0.8313067451007495,0.9998129300087022
0.233,0.04200600063816506,1.0,8.091659472001215,0.8304905185217313,0.9998197251282471
0.234,0.04199509128987647,1.0,8.082166173580246,0.8296747075341061,0.9998262734222628
0.23500000000000001,0.041984181941587886,1.0,8.072623070885138,0.828859311816809,0.9998325838564254
0.23600000000000002,0.0419732725932993,1.0,8.063030301907528,0.828044331071009,0.9998386650707423
0.23700000000000002,0.04196236324501071,1.0,8.053388002242176,0.8272297650194333,0.9998445253913821
0.23800000000000002,0.04195145389672212,1.0,8.043696305180967,0.8264156134057172,0.999850172842074
0.23900000000000002,0.04194054454843353,1.0,8.033955341802859,0.8256018759937788,0.9998556151550935
0.24,0.04192963520014494,1.0,8.024165241061322,0.8247885525672173,0.9998608597818496
0.241,0.04191872585185635,1.0,8.014326129868133,0.8239756429287343,0.9998659139030868
0.242,0.041907816503567764,1.0,8.00443813317377,0.8231631468995773,0.9998707844387164
0.243,0.041896907155279176,1.0,7.994501374045579,0.8223510643190043,0.9998754780572915
0.244,0.04188599780699059,1.0,7.98451597374266,0.8215393950437692,0.999880001185137
0.245,0.041875088458702,1.0,7.974482051787775,0.8207281389476262,0.9998843600151481
0.246,0.04186417911041341,1.0,7.964399726037109,0.8199172959208546,0.9998885605152701
0.247,0.04185326976212482,1.0,7.954269112747216,0.8191068658698003,0.9998926084366685
0.248,0.04184236041383624,1.0,7.944090326639543,0.8182968487164366,0.9998965093216041
0.249,0.04183145106554765,1.0,7.9338634809622075,0.8174872443979403,0.9999002685110209
0.25,0.04182054171725906,1.0,7.923588687550645,0.8166780528662857,0.9999038911518588
0.251,0.04180963236897047,1.0,7.9132660568845585,0.8158692740878537,0.9999073822041004
0.252,0.04179872302068188,1.0,7.902895698143732,0.8150609080430563,0.9999107464475623
0.253,0.041787813672393294,1.0,7.892477719261728,0.8142529547259758,0.9999139884884392
0.254,0.041776904324104705,1.0,7.882012226977279,0.8134454141440174,0.9999171127656108
0.255,0.041765994975816116,1.0,7.871499326884011,0.8126382863175771,0.999920123556719
0.256,0.04175508562752753,1.0,7.860939123478382,0.8118315712797209,0.9999230249840253
0.257,0.04174417627923894,1.0,7.850331720205613,0.8110252690758779,0.9999258210200538
0.258,0.04173326693095035,1.0,7.839677219504496,0.8102193797635453,0.9999285154930313
0.259,0.04172235758266176,1.0,7.8289757228500605,0.8094139034120041,0.9999311120921283
0.26,0.04171144823437317,1.0,7.818227330794531,0.8086088401020485,0.9999336143725098
0.261,0.04170053888608458,1.0,7.807432143007628,0.8078041899257232,0.9999360257602035
0.262,0.041689629537795994,1.0,7.79659025831468,0.8069999529860742,0.99993834955679
0.263,0.04167872018950741,1.0,7.785701774733603,0.8061961293969074,0.9999405889439236
0.264,0.04166781084121882,1.0,7.774766789510227,0.8053927192825581,0.9999427469876886
0.265,0.041656901492930234,1.0,7.763785399152976,0.8045897227776698,0.9999448266427966
0.266,0.041645992144641646,1.0,7.752757699466008,0.8037871400269823,0.9999468307566328
0.267,0.04163508279635306,1.0,7.74168378558077,0.8029849711851275,0.999948762073154
0.268,0.04162417344806447,1.0,7.730563751986924,0.802183216416435,0.9999506232366455
0.269,0.04161326409977588,1.0,7.719397692562107,0.801381875894745,0.999952416795342
0.27,0.04160235475148729,1.0,7.708185700600205,0.8005809498032295,0.999954145204916
0.271,0.0415914454031987,1.0,7.696927868839356,0.7997804383342203,0.9999558108318407
0.272,0.04158053605491011,1.0,7.685624289488008,0.7989803416890457,0.9999574159566293
0.273,0.041569626706621524,1.0,7.67427505425096,0.7981806600778725,0.999958962776958
0.274,0.041558717358332935,1.0,7.6628802543538965,0.7973813937195559,0.9999604534106745
0.275,0.041547808010044346,1.0,7.65143998056738,0.7965825428414957,0.999961889898698
0.276,0.04153689866175576,1.0,7.639954323229662,0.7957841076794993,0.9999632742078136
0.277,0.041525989313467175,1.0,7.628423372269088,0.7949860884776493,0.999964608233365
0.278,0.041515079965178586,1.0,7.616847217225124,0.794188485488179,0.9999658938018494
0.279,0.04150417061689,1.0,7.605225947269545,0.7933912989713513,0.9999671326734186
0.28,0.04149326126860141,1.0,7.593559651226117,0.7925945291953452,0.9999683265442886
0.281,0.04148235192031282,1.0,7.581848417589802,0.7917981764361465,0.999969477049062
0.28200000000000003,0.04147144257202423,1.0,7.570092334545452,0.7910022409774431,0.9999705857629666
0.28300000000000003,0.04146053322373564,1.0,7.55829148998562,0.7902067231105266,0.9999716542040115
0.28400000000000003,0.04144962387544705,1.0,7.546445971528006,0.7894116231341975,0.9999726838350657
0.28500000000000003,0.041438714527158464,1.0,7.534555866532308,0.7886169413546752,0.999973676065861
0.28600000000000003,0.041427805178869875,1.0,7.522621262115994,0.7878226780855127,0.9999746322549222
0.28700000000000003,0.041416895830581286,1.0,7.510642245170347,0.7870288336475153,0.9999755537114273
0.28800000000000003,0.0414059864822927,1.0,7.498618902375296,0.7862354083686636,0.9999764416969996
0.289,0.04139507713400411,1.0,7.486551320214022,0.7854424025840404,0.9999772974274355
0.29,0.04138416778571552,1.0,7.474439584987217,0.7846498166357614,0.9999781220743683
0.291,0.04137325843742694,1.0,7.462283782826615,0.7838576508729094,0.9999789167668737
0.292,0.04136234908913835,1.0,7.450083999707818,0.7830659056514726,0.9999796825930144
0.293,0.04135143974084976,1.0,7.437840321463707,0.7822745813342861,0.9999804206013307
0.294,0.04134053039256117,1.0,7.425552833796347,0.7814836782909762,0.9999811318022757
0.295,0.04132962104427258,1.0,7.413221622289068,0.780693196897909,0.9999818171695986
0.296,0.041318711695983994,1.0,7.400846772417876,0.7799031375381412,0.9999824776416785
0.297,0.041307802347695405,1.0,7.388428369562637,0.7791135006013747,0.9999831141228087
0.298,0.041296892999406816,1.0,7.375966499018103,0.778324286483913,0.9999837274844352
0.299,0.04128598365111823,1.0,7.363461246004187,0.7775354955886221,0.9999843185663495
0.3,0.04127507430282964,1.0,7.3509126956763895,0.7767471283248919,0.9999848881778386
0.301,0.04126416495454105,1.0,7.338320933135186,0.7759591851086028,0.9999854370987928
0.302,0.04125325560625246,1.0,7.325686043436002,0.7751716663620926,0.999985966080774
0.303,0.04124234625796387,1.0,7.313008111598286,0.7743845725141274,0.9999864758480443
0.304,0.04123143690967529,1.0,7.300287222614617,0.773597903999874,0.9999869670985578
0.305,0.0412205275613867,1.0,7.287523461459117,0.7728116612608754,0.9999874405049162
0.306,0.04120961821309811,1.0,7.274716913096251,0.7720258447450277,0.9999878967152892
0.307,0.04119870886480952,1.0,7.261867662489027,0.7712404549065596,0.9999883363543031
0.308,0.041187799516520934,1.0,7.248975794606649,0.7704554922060145,0.9999887600238948
0.309,0.041176890168232345,1.0,7.2360413944325614,0.7696709571102337,0.9999891683041368
0.31,0.04116598081994376,1.0,7.223064546971901,0.7688868500923424,0.9999895617540309
0.311,0.04115507147165517,1.0,7.2100453372589595,0.768103171631737,0.9999899409122739
0.312,0.04114416212336658,1.0,7.19698385036408,0.767319922214075,0.9999903062979947
0.313,0.04113325277507799,1.0,7.183880171400773,0.7665371023312659,0.9999906584114657
0.314,0.0411223434267894,1.0,7.170734385532407,0.7657547124814646,0.9999909977347874
0.315,0.04111143407850081,1.0,7.157546577978841,0.7649727531690661,0.9999913247325484
0.316,0.04110052473021222,1.0,7.144316834022842,0.7641912249047017,0.9999916398524615
0.317,0.041089615381923635,1.0,7.1310452390163945,0.7634101282052376,0.9999919435259773
0.318,0.041078706033635046,1.0,7.117731878386705,0.7626294635937744,0.9999922361688738
