Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.17,0.04254780801003407,0.0,0.6101819526582831,0.9624698085738917,0.03446261945552797
0.171,0.04261456301631811,0.0,0.6014371188439285,0.9681364318433299,0.03321116449893519
0.17200000000000001,0.042681318022602145,0.0,0.5934413705532424,0.9737840768972538,0.03200516731980989
0.17300000000000001,0.042748073028886176,0.0,0.5861319588211618,0.9794141053760792,0.030842976712472287
0.17400000000000002,0.04281482803517021,0.0,0.5794507222981282,0.9850278148003296,0.029723001449542263
0.17500000000000002,0.04288158304145425,0.0,0.5733438110732225,0.9906264374909023,0.028643708103291005
0.176,0.04294833804773828,0.0,0.5677614200446437,0.9962111401761122,0.027603618946129876
0.177,0.04301509305402232,0.0,0.5626575325751184,1.0017830242088215,0.026601309927361615
0.178,0.043081848060306356,0.0,0.5579896729064057,1.0073431263743662,0.025635408723424225
0.179,0.04314860306659039,0.0,0.5537186719038545,1.0128924200930645,0.024704592858957368
0.18,0.043215358072874424,0.0,0.5498084465343653,1.0184318169351685,0.02380758789611922
0.181,0.04328211307915846,0.0,0.5462257871771851,1.023962168548505,0.02294316568967442
0.182,0.04334886808544249,0.0,0.5429401557828103,1.0294842688477082,0.0221101427054641
0.183,0.04341562309172653,0.0,0.5399234950806225,1.034998856395851,0.02130737839995574
0.184,0.04348237809801057,0.0,0.5371500485388618,1.0405066169273318,0.020533773658654133
0.185,0.043549133104294604,0.0,0.534596190773446,1.0460081859655235,0.019788269291235422
0.186,0.043615888110578635,0.0,0.5322402680863787,1.0515041514938206,0.019069844581343826
0.187,0.04368264311686267,0.0,0.5300624487985764,1.0569950566439572,0.018377515889065436
0.188,0.04374939812314671,0.0,0.5280445830257461,1.0624814023706193,0.017710335304165693
0.189,0.04381615312943074,0.0,0.526170071533085,1.0679636500862881,0.01706738934824657
0.19,0.04388290813571478,0.0,0.5244211455370159,1.0734423006662643,0.016447797724046545
0.191,0.043949663141998815,0.0,0.5229044182616966,1.0789141946089555,0.015850712110170913
0.192,0.044016418148282846,0.0,0.5220299056242144,1.084367208987764,0.01527531499960225
0.193,0.04408317315456688,0.0,0.5221250990845805,1.0897916381972481,0.014720818580400748
0.194,0.04414992816085092,0.0,0.5233869686795489,1.0951816885007035,0.014186463657061945
0.195,0.04421668316713496,0.0,0.5259302245503434,1.100534113660098,0.013671518611054975
0.196,0.04428343817341899,0.0,0.5298176983825426,1.1058473466767003,0.013175278399118173
0.197,0.044350193179703026,0.0,0.5350796287020788,1.1111209367865196,0.012697063587940538
0.198,0.044416948185987064,0.0,0.5417258710560838,1.11635518129133,0.012236219423907364
0.199,0.044483703192271094,0.0,0.5497660599889114,1.1215505243102866,0.011792115507797104
0.19999999999999993,0.04454780801003488,0.0,0.5531265908457147,1.126665877259261,0.011364143250429367
