Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.05,0.043690790005628304,1.0,6.593371331428157,0.9792617983331721,0.8428354977846728
0.051000000000000004,0.04367364614966352,1.0,6.6280819174229135,0.9775803471554465,0.8485443320737953
0.052000000000000005,0.04365650229369874,1.0,6.661043219464626,0.9759140884274792,0.8540457989963606
0.053,0.043639358437733956,1.0,6.692333729814134,0.9742622630285301,0.8593474309525988
0.054,0.043622214581769174,1.0,6.7220279192660035,0.9726241578375721,0.8644564867362697
0.055,0.04360507072580439,1.0,6.75019646497628,0.9709991024207297,0.8693799614731282
0.056,0.04358792686983961,1.0,6.776906463714376,0.9693864660056466,0.8741245961983861
0.057,0.04357078301387483,1.0,6.802221631572484,0.9677856547135008,0.8786968870862818
0.058,0.04355363915791004,1.0,6.8262024910956836,0.9661961090228023,0.8831030943443964
0.059000000000000004,0.043536495301945255,1.0,6.84890654672148,0.9646173014420726,0.8873492507848928
0.06,0.04351935144598047,1.0,6.870388449351987,0.9630487343710974,0.8914411700844139
0.061,0.04350220759001569,1.0,6.890700150821185,0.9614899381327083,0.8953844547439487
0.062,0.04348506373405091,1.0,6.909891048960029,0.9599404691590258,0.8991845037595637
0.063,0.043467919878086125,1.0,6.928008123909827,0.95839990831784,0.9028465200145052
0.064,0.04345077602212134,1.0,6.945096066284972,0.9568678593663295,0.9063755174027888
0.065,0.04343363216615656,1.0,6.961197397739275,0.9553439475206636,0.9097763276940339
0.066,0.04341648831019178,1.0,6.976352584449832,0.9538278181312269,0.9130536071489401
0.067,0.043399344454226996,1.0,6.990600143991746,0.9523191354542421,0.9162118428944623
0.068,0.04338220059826221,1.0,7.003976746042929,0.9508175815115087,0.9192553590674154
0.069,0.04336505674229743,1.0,7.016517307324319,0.9493228550307898,0.9221883227349189
0.07,0.04334791288633265,1.0,7.028255081151369,0.9478346704601129,0.9250147495997871
0.07100000000000001,0.043330769030367866,1.0,7.039221741944297,0.9463527570499037,0.9277385094986775
0.07200000000000001,0.043313625174403084,1.0,7.049447465019135,0.9448768579974502,0.9303633317005247
0.073,0.0432964813184383,1.0,7.058961001959866,0.9434067296487095,0.9328928100125141
0.074,0.04327933746247352,1.0,7.067789751846586,0.941942140752938,0.9353304077005872
0.075,0.04326219360650873,1.0,7.075959828599631,0.9404828717660337,0.9376794622312129
0.076,0.04324504975054395,1.0,7.083496124676913,0.9390287141988551,0.9399431898409218
0.077,0.043227905894579165,1.0,7.090422371347445,0.9375794700071122,0.9421246899398548
0.078,0.04321076203861438,1.0,7.096761195748231,0.9361349510197245,0.9442269493553573
0.079,0.0431936181826496,1.0,7.102534174916822,0.934694978402813,0.946252846421432
0.08,0.04317647432668482,1.0,7.107761886978591,0.933259382156731,0.9482051549196429
0.081,0.043159330470720035,1.0,7.112463959656406,0.9318280006437669,0.9500865478768733
0.082,0.04314218661475525,1.0,7.116659116258597,0.9304006801443392,0.9518996012251324
0.083,0.04312504275879047,1.0,7.120365219290711,0.9289772744396926,0.9536467973284243
0.084,0.04310789890282569,1.0,7.123599311826928,0.9275576444192624,0.9553305283815063
0.085,0.043090755046860905,1.0,7.1263776567690345,0.9261416577110214,0.9569530996851922
0.08600000000000001,0.04307361119089612,1.0,7.12871577411104,0.9247291883332606,0.9585167328026815
0.08700000000000001,0.04305646733493134,1.0,7.130628476321353,0.9233201163663713,0.9600235686012413
0.088,0.04303932347896656,1.0,7.132129901946612,0.9219143276433145,0.9614756701833994
0.089,0.043022179623001776,1.0,7.133233547535059,0.9205117134575561,0.9628750257116672
0.09,0.04300503576703699,1.0,7.133952297970778,0.9191121702873455,0.9642235511306556
0.091,0.042987891911072204,1.0,7.134298455305331,0.9177155995352956,0.9655230927903145
0.092,0.04297074805510742,1.0,7.134283766167712,0.9163219072822982,0.9667754299738845
0.093,0.04295360419914264,1.0,7.133919447827267,0.9149310040548851,0.9679822773340256
0.094,0.04293646034317786,1.0,7.133216212982994,0.9135428046052001,0.9691452872404529
0.095,0.042919316487213074,1.0,7.1321842933441175,0.9121572277028165,0.9702660520422998
0.096,0.04290217263124829,1.0,7.1308334620674305,0.9107741959376802,0.971346106248302
0.097,0.04288502877528351,1.0,7.12917305510895,0.9093936355335154,0.9723869286277884
0.098,0.04286788491931873,1.0,7.1272119915467025,0.908015476171071,0.9733899442353566
0.099,0.042850741063353945,1.0,7.1249587929283145,0.906639650820629,0.9743565263620033
0.1,0.04283359720738916,1.0,7.122421601691814,0.9052660955832377,0.9752879984153824
0.101,0.04281645335142438,1.0,7.119608198707387,0.9038947495401654,0.9761856357317646
0.10200000000000001,0.0427993094954596,1.0,7.116526019985242,0.9025255546101046,0.97705066732218
0.10300000000000001,0.042782165639494815,1.0,7.1131821725898385,0.9011584554136884,0.9778842775551326
0.10400000000000001,0.04276502178353003,1.0,7.109583449801696,0.8997933991449053,0.9786876077781941
0.105,0.04274787792756525,1.0,7.105736345563892,0.8984303354490317,0.9794617578806922
0.106,0.04273073407160047,1.0,7.101647068247598,0.8970692163067183,0.980207787799639
0.107,0.042713590215635686,1.0,7.0973215537722005,0.8957099959238937,0.9809267189709553
0.108,0.042696446359670896,1.0,7.092765478109732,0.8943526306271683,0.9816195357279829
0.109,0.042679302503706114,1.0,7.087984269205522,0.8929970787644409,0.9822871866491961
0.11,0.04266215864774133,1.0,7.082983118341385,0.8916433006104282,0.9829305858569597
0.111,0.04264501479177655,1.0,7.077766990971133,0.8902912582768551,0.9835506142691103
0.112,0.04262787093581177,1.0,7.072340637051113,0.8889409156270573,0.9841481208050763
0.113,0.042610727079846984,1.0,7.066708600892305,0.8875922381947667,0.9847239235481856
0.114,0.0425935832238822,1.0,7.060875230555639,0.8862451931068573,0.985278810865755
0.115,0.04257643936791742,1.0,7.054844686812959,0.8848997490098479,0.9858135424884918
0.116,0.04255929551195264,1.0,7.048620951694068,0.8835558759999669,0.9863288505506898
0.117,0.042542151655987855,1.0,7.042207836640271,0.8822135455565946,0.9868254405926383
0.11800000000000001,0.04252500780002307,1.0,7.035608990281519,0.8808727304789127,0.9873039925266227
0.11900000000000001,0.04250786394405829,1.0,7.028827905857105,0.8795334048255952,0.9877651615678332
0.12,0.04249072008809351,1.0,7.021867928294662,0.8781955438573886,0.9882095791314618
0.121,0.042473576232128725,1.0,7.014732260964991,0.8768591239824358,0.9886378536972112
0.122,0.04245643237616394,1.0,7.007423972127206,0.875524122704204,0.9890505716424028
0.123,0.04243928852019915,1.0,6.999946001079202,0.87419051857189,0.9894482980448223
0.124,0.04242214466423437,1.0,6.9923011640264505,0.8728582911331767,0.989831577456402
0.125,0.04240500080826959,1.0,6.984492159683387,0.8715274208892265,0.9902009346488019
0.126,0.042387856952304806,1.0,6.976521574618469,0.8701978892518006,0.9905568753319062
0.127,0.042370713096340024,1.0,6.968391888356423,0.8688696785023999,0.9908998868462227
0.128,0.04235356924037524,1.0,6.960105478247201,0.8675427717533286,0.9912304388301305
0.129,0.04233642538441046,1.0,6.951664624114085,0.8662171529105873,0.9915489838628919
0.13,0.042319281528445676,1.0,6.943071512690035,0.8648928066385063,0.9918559580843058
0.131,0.042302137672480894,1.0,6.934328241852293,0.8635697183260349,0.9921517817918544
0.132,0.04228499381651611,1.0,6.925436824665168,0.8622478740546072,0.9924368600161584
0.133,0.04226784996055133,1.0,6.916399193238649,0.8609272605675092,0.99271158307553
0.134,0.04225070610458655,1.0,6.907217202412818,0.8596078652406727,0.9929763271103809
0.135,0.042233562248621764,1.0,6.897892633274654,0.8582896760548318,0.993231454598221
0.136,0.04221641839265698,1.0,6.888427196515507,0.8569726815689735,0.9934773148499477
0.137,0.0421992745366922,1.0,6.8788225356371315,0.8556568708950235,0.9937142444881096
0.138,0.04218213068072742,1.0,6.869080230012021,0.8543422336737059,0.9939425679077973
0.139,0.042164986824762635,1.0,6.859201797805677,0.8530287600515246,0.9941625977207931
0.14,0.042147842968797845,1.0,6.849188698766485,0.8517164406588115,0.9943746351835866
0.14100000000000001,0.04213069911283306,1.0,6.839042336890197,0.8504052665887902,0.9945789706098443
0.14200000000000002,0.04211355525686828,1.0,6.828764062962908,0.8490952293776116,0.9947758837678962
0.14300000000000002,0.0420964114009035,1.0,6.818355176990439,0.8477863209853104,0.9949656442637831
0.14400000000000002,0.042079267544938716,1.0,6.80781693051728,0.8464785337776447,0.9951485119103919
0.145,0.04206212368897393,1.0,6.797150528841365,0.8451718605087738,0.995324737083181
0.146,0.04204497983300915,1.0,6.786357133128921,0.8438662943047368,0.9954945610629855
0.147,0.04202783597704437,1.0,6.775437862433599,0.8425618286476946,0.9956582163663691
0.148,0.042010692121079586,1.0,6.764393795625547,0.8412584573608995,0.9958159270639773
0.149,0.041993548265114804,1.0,6.753225973232437,0.83995617459436,0.9959679090873265
0.15,0.04197640440915002,1.0,6.741935399198682,0.8386549748111659,0.9961143705244492
0.151,0.04195926055318524,1.0,6.730523042564988,0.8373548527744464,0.9962555119048002
0.152,0.041942116697220456,1.0,6.718989839072251,0.8360558035349305,0.996391526473814
0.153,0.041924972841255674,1.0,6.707336692693851,0.8347578224190813,0.9965226004574892
0.154,0.04190782898529089,1.0,6.695564477098579,0.8334609050177796,0.9966489133173617
0.155,0.04189068512932611,1.0,6.683674037048073,0.83216504717553,0.9967706379962173
0.156,0.04187354127336132,1.0,6.671666189731588,0.8308702449801669,0.9968879411548779
0.157,0.04185639741739654,1.0,6.659541726040978,0.8295764947530361,0.9970009834003873
0.158,0.041839253561431755,1.0,6.6473014117880265,0.828283793039632,0.9971099195059085
0.159,0.04182210970546697,1.0,6.634945988867534,0.8269921366006677,0.9972148986226329
0.16,0.04180496584950219,1.0,6.622476176368399,0.8257015224035605,0.9973160644839927
0.161,0.04178782199353741,1.0,6.609892671634855,0.8244119476143118,0.9974135556024551
0.162,0.041770678137572625,1.0,6.597196151279955,0.8231234095897643,0.9975075054591689
0.163,0.04175353428160784,1.0,6.584387272154097,0.8218359058702203,0.9975980426867208
0.164,0.04173639042564306,1.0,6.571466672270185,0.8205494341724038,0.9976852912452552
0.165,0.04171924656967828,1.0,6.5584349716871495,0.8192639923827502,0.9977693705921953
0.166,0.041702102713713496,1.0,6.545292773354477,0.8179795785510104,0.9978503958457996
0.167,0.04168495885774871,1.0,6.5320406639188855,0.8166961908841548,0.9979284779427781
0.168,0.04166781500178393,1.0,6.518679214494903,0.815413827740561,0.9980037237901815
0.169,0.04165067114581915,1.0,6.505208981401346,0.8141324876244784,0.9980762364117757
0.17,0.041633527289854366,1.0,6.491630506865066,0.8128521691807497,0.9981461150890967
0.171,0.041616383433889584,1.0,6.477944319693213,0.8115728711897839,0.9982134554973839
0.17200000000000001,0.0415992395779248,1.0,6.464150935915828,0.8102945925627675,0.9982783498365752
0.17300000000000001,0.04158209572196001,1.0,6.4502508593996914,0.8090173323371014,0.9983408869575426
0.17400000000000002,0.04156495186599523,1.0,6.43624458243572,0.8077410896720564,0.9984011524837448
0.17500000000000002,0.04154780801003045,1.0,6.422132586299117,0.8064658638446359,0.9984592289284586
0.176,0.041530664154065665,1.0,6.407915341785921,0.805191654245637,0.9985151958077533
0.177,0.04151352029810088,1.0,6.393593309725515,0.8039184603759008,0.9985691297493613
0.178,0.0414963764421361,1.0,6.3791669414702135,0.8026462818427442,0.9986211045975936
0.179,0.04147923258617132,1.0,6.3646366793637235,0.8013751183565649,0.9986711915144444
0.18,0.041462088730206535,1.0,6.350002957189122,0.8001049697276117,0.9987194590770243
0.181,0.04144494487424175,1.0,6.335266200596636,0.7988358358629127,0.9987659733714526
0.182,0.04142780101827697,1.0,6.320426827513266,0.7975677167633559,0.99881079808334
0.183,0.04141065716231219,1.0,6.305485248534598,0.796300612520913,0.9988539945849852
0.184,0.041393513306347406,1.0,6.290441867298807,0.7950345233160024,0.998895622019403
0.185,0.04137636945038262,1.0,6.27529708084521,0.7937694494149847,0.9989357373813003
0.186,0.04135922559441784,1.0,6.260051279956844,0.7925053911677844,0.998974395595112
0.187,0.04134208173845306,1.0,6.244704849488358,0.7912423490056321,0.9990116495902012
0.188,0.04132493788248827,1.0,6.22925816867998,0.7899803234389237,0.999047550373327
0.189,0.04130779402652349,1.0,6.21371161145757,0.7887193150551896,0.999082147098483
0.19,0.041290650170558704,1.0,6.198065546719965,0.7874593245171709,0.9991154871341953
0.191,0.04127350631459392,1.0,6.182320338614382,0.7862003525609963,0.9991476161283784
0.192,0.04125636245862914,1.0,6.166476346799675,0.7849423999944559,0.9991785780708351
0.193,0.04123921860266436,1.0,6.150533926698656,0.7836854676953702,0.9992084153534845
0.194,0.041222074746699575,1.0,6.1344934297397655,0.7824295566100455,0.9992371688284045
0.195,0.04120493089073479,1.0,6.118355203588502,0.7811746677518177,0.9992648778637645
0.196,0.04118778703477001,1.0,6.102119592369314,0.7799208021996752,0.9992915803977265
0.197,0.04117064317880523,1.0,6.085786936878016,0.7786679610969627,0.9993173129903893
0.198,0.041153499322840445,1.0,6.069357574785961,0.7774161456501585,0.9993421108738443
0.199,0.04113635546687566,1.0,6.052831840834772,0.7761653571277249,0.9993660080004149
0.2,0.04111921161091088,1.0,6.0362100670245065,0.7749155968590281,0.999389037089142
0.201,0.0411020677549461,1.0,6.019492582792817,0.7736668662333231,0.999411229670582
0.202,0.041084923898981315,1.0,6.002679715187967,0.7724191666988044,0.9994326161299772
0.203,0.04106778004301653,1.0,5.985771789034056,0.7711724997617159,0.9994532257488583
0.20400000000000001,0.04105063618705175,1.0,5.968769127090451,0.7699268669855214,0.999473086745135
0.20500000000000002,0.04103349233108696,1.0,5.951672050203992,0.7686822699901302,0.9994922263117316
0.20600000000000002,0.04101634847512218,1.0,5.934480877456527,0.7674387104511781,0.999510670653818
0.20700000000000002,0.040999204619157396,1.0,5.917195926305383,0.7661961900993595,0.9995284450246892
0.20800000000000002,0.040982060763192614,1.0,5.8998175127193315,0.7649547107198107,0.9995455737603408
0.209,0.04096491690722783,1.0,5.882345951309125,0.7637142741515417,0.9995620803127893
0.21,0.04094777305126305,1.0,5.86478155545304,0.7624748822869132,0.9995779872821812
0.211,0.04093062919529827,1.0,5.847124637417925,0.7612365370711598,0.9995933164477367
0.212,0.040913485339333484,1.0,5.829375508475722,0.7599992405019561,0.9996080887975693
0.213,0.0408963414833687,1.0,5.81153447901597,0.7587629946290245,0.9996223245574208
0.214,0.04087919762740392,1.0,5.79360185865368,0.7575278015537826,0.9996360432183549
0.215,0.04086205377143914,1.0,5.775577956334426,0.7562936634290307,0.9996492635634425
0.216,0.040844909915474355,1.0,5.75746308043477,0.7550605824586759,0.9996620036934798
0.217,0.04082776605950957,1.0,5.739257538860052,0.7538285608974924,0.9996742810517705
0.218,0.04081062220354479,1.0,5.720961639138617,0.7525976010509179,0.9996861124480085
0.219,0.04079347834758001,1.0,5.702575688512664,0.7513677052748834,0.9996975140812939
0.22,0.040776334491615225,1.0,5.684099994026767,0.7501388759756755,0.9997085015623112
0.221,0.040759190635650436,1.0,5.6655348626131525,0.7489111156098315,0.9997190899347035
0.222,0.04074204677968565,1.0,5.646880601174743,0.7476844266840652,0.9997292936956693
0.223,0.04072490292372087,1.0,5.628137516665107,0.7464588117552226,0.999739126815812
0.224,0.04070775906775609,1.0,5.609305916166873,0.7452342734302673,0.9997486027582673
0.225,0.040690615211791306,1.0,5.590386106967152,0.7440108143662938,0.9997577344971367
0.226,0.040673471355826524,1.0,5.571378396631499,0.7427884372705695,0.9997665345352517
0.227,0.04065632749986174,1.0,5.552283093075474,0.7415671449006028,0.9997750149212911
0.228,0.04063918364389696,1.0,5.53310050463456,0.7403469400642384,0.9997831872662786
0.229,0.040622039787932177,1.0,5.513830940132225,0.7391278256197774,0.9997910627594793
0.23,0.040604895931967394,1.0,5.494474708946357,0.7379098044761242,0.9997986521837204
0.231,0.04058775207600261,1.0,5.47503212107422,0.7366928795929562,0.9998059659301544
0.232,0.04057060822003783,1.0,5.455503487196146,0.7354770539809196,0.9998130140124857
0.233,0.04055346436407305,1.0,5.435889118737074,0.7342623307018472,0.9998198060806821
0.234,0.040536320508108264,1.0,5.416189327928153,0.733048712869001,0.9998263514341862
0.23500000000000001,0.04051917665214348,1.0,5.396404427865911,0.7318362036473368,0.9998326590346481
0.23600000000000002,0.0405020327961787,1.0,5.376534732570889,0.7306248062537919,0.9998387375181957
0.23700000000000002,0.04048488894021392,1.0,5.3565805570456115,0.7294145239575944,0.9998445952072584
0.23800000000000002,0.04046774508424913,1.0,5.336542217330747,0.7282053600805956,0.9998502401219623
0.23900000000000002,0.040450601228284346,1.0,5.3164200305614235,0.7269973179976228,0.999855679991111
0.24,0.04043345737231956,1.0,5.2962143150216665,0.7257904011368543,0.9998609222627675
0.241,0.04041631351635478,1.0,5.275925390199189,0.724584612980216,0.9998659741144513
0.242,0.04039916966039,1.0,5.255553576838716,0.7233799570637981,0.9998708424629669
0.243,0.040382025804425216,1.0,5.235099196995315,0.7221764369782931,0.9998755339738724
0.244,0.040364881948460433,1.0,5.214562574086679,0.7209740563694556,0.9998800550706072
0.245,0.04034773809249565,1.0,5.193944032945386,0.7197728189385807,0.9998844119432856
0.246,0.04033059423653087,1.0,5.173243899870514,0.7185727284430049,0.9998886105571728
0.247,0.040313450380566086,1.0,5.152462502678978,0.717373788696627,0.999892656660852
0.248,0.040296306524601304,1.0,5.131600170756551,0.7161760035704489,0.9998965557940952
0.249,0.04027916266863652,1.0,5.110657235108854,0.7149793769931376,0.999900313295448
0.25,0.04026201881267174,1.0,5.08963402841183,0.7137839129516075,0.9999039343095389
0.251,0.04024487495670696,1.0,5.06853088506217,0.7125896154916231,0.9999074237941235
0.252,0.040227731100742174,1.0,5.047348141228059,0.7113964887184226,0.9999107865268717
0.253,0.04021058724477739,1.0,5.026086134899271,0.7102045367973623,0.9999140271119101
0.254,0.0401934433888126,1.0,5.004745205937761,0.7090137639545805,0.999917149986125
0.255,0.04017629953284782,1.0,4.983325696128318,0.7078241744776846,0.9999201594252375
0.256,0.04015915567688304,1.0,4.961827949228705,0.7066357727164574,0.9999230595496577
0.257,0.040142011820918255,1.0,4.940252311020878,0.7054485630835848,0.9999258543301262
0.258,0.04012486796495347,1.0,4.918599129361755,0.704262550055406,0.9999285475931505
0.259,0.04010772410898869,1.0,4.896868754234437,0.703077738172684,0.9999311430262446
0.26,0.04009058025302391,1.0,4.875061537799919,0.7018941320413988,0.9999336441829771
0.261,0.040073436397059126,1.0,4.853177834448686,0.7007117363335623,0.9999360544878371
0.262,0.04005629254109434,1.0,4.831218000853072,0.6995305557880552,0.9999383772409227
0.263,0.04003914868512956,1.0,4.809182396019924,0.6983505952114872,0.9999406156224596
0.264,0.04002200482916478,1.0,4.787071381343646,0.6971718594790797,0.9999427726971549
0.265,0.040004860973199996,1.0,4.764885320659935,0.6959943535355714,0.9999448514183938
0.266,0.039987717117235214,1.0,4.742624580299883,0.6948180823961485,0.9999468546322827
0.267,0.03997057326127043,1.0,4.720289529144795,0.6936430511473975,0.999948785081546
0.268,0.03995342940530565,1.0,4.697880538681423,0.6924692649482835,0.999950645409282
0.269,0.039936285549340866,1.0,4.67539798305821,0.6912967290311524,0.9999524381625811
0.27,0.039919141693376084,1.0,4.652842239141929,0.6901254487027585,0.9999541657960127
0.271,0.0399019978374113,1.0,4.630213686575329,0.6889554293453183,0.9999558306749876
0.272,0.03988485398144651,1.0,4.607512707835432,0.6877866764175891,0.9999574350789949
0.273,0.03986771012548173,1.0,4.584739688292769,0.6866191954559753,0.9999589812047239
0.274,0.03985056626951695,1.0,4.561895016271178,0.6854529920756617,0.9999604711690713
0.275,0.039833422413552165,1.0,4.538979083109024,0.6842880719717734,0.9999619070120399
0.276,0.03981627855758738,1.0,4.5159922832211095,0.6831244409205651,0.9999632906995314
0.277,0.0397991347016226,1.0,4.492935014161649,0.6819621047806386,0.9999646241260386
0.278,0.03978199084565782,1.0,4.469807676688088,0.6808010694941894,0.9999659091172385
0.279,0.039764846989693035,1.0,4.446610674826648,0.6796413410882839,0.9999671474324924
0.28,0.03974770313372825,1.0,4.423344415938145,0.6784829256761672,0.9999683407672545
0.281,0.03973055927776347,1.0,4.4000093107857765,0.6773258294586019,0.9999694907553938
0.28200000000000003,0.03971341542179869,1.0,4.3766057736035675,0.6761700587252388,0.9999705989714305
0.28300000000000003,0.039696271565833906,1.0,4.353134222166745,0.6750156198560214,0.9999716669326919
0.28400000000000003,0.03967912770986912,1.0,4.329595077862758,0.6738625193226229,0.9999726961013902
0.28500000000000003,0.039661983853904334,1.0,4.305988765764015,0.672710763689918,0.9999736878866242
0.28600000000000003,0.03964483999793955,1.0,4.282315714702535,0.6715603596174905,0.9999746436463087
0.28700000000000003,0.03962769614197477,1.0,4.258576357344985,0.6704113138611756,0.9999755646890338
0.28800000000000003,0.03961055228600999,1.0,4.234771130270297,0.6692636332746406,0.9999764522758562
0.289,0.039593408430045204,1.0,4.21090047404844,0.6681173248110025,0.9999773076220261
0.29,0.03957626457408042,1.0,4.186964833320921,0.6669723955244846,0.9999781318986513
0.291,0.03955912071811564,1.0,4.162964656882975,0.6658288525721138,0.9999789262342998
0.292,0.03954197686215086,0.0,4.138878823235228,0.6646869291661462,0.987724905175804
0.293,0.039524833006186075,0.0,4.11442277819658,0.6635496284047434,0.9518472072841379
0.294,0.03950768915022129,0.0,4.089494573840057,0.6624180656925348,0.9172727276146673
0.295,0.03949054529425651,0.0,4.064074488389963,0.6612925020180562,0.8839541293451532
0.296,0.03947340143829173,0.0,4.038139355530291,0.6601732393871322,0.8518457939122552
0.297,0.039456257582326945,0.0,4.011662331982434,0.65906062415824,0.8209037597986899
0.298,0.03943911372636216,0.0,3.984612654179185,0.6579550506200166,0.7910856623427847
0.299,0.03942196987039738,0.0,3.956955383022183,0.6568569648396599,0.7623506757343878
0.3,0.0394048260144326,0.0,3.92865113983592,0.655766868769843,0.7346594571177143
0.301,0.039387682158467816,0.0,3.8996558377175434,0.6546853245925576,0.7079740927245973
0.302,0.03937053830250303,0.0,3.8699204137864363,0.6536129592668231,0.6822580459643923
0.303,0.03935339444653825,0.0,3.8393905693767802,0.65255046923316,0.6574761073994604
0.304,0.03933625059057347,0.0,3.8080065270098133,0.6514986252108409,0.6335943465377389
0.305,0.03931910673460868,0.0,3.77570281502829,0.6504582770039873,0.6105800653763968
0.306,0.0393019628786439,0.0,3.7424080930657935,0.6494303582094636,0.5884017536329665
0.307,0.039284819022679114,0.0,3.7080450340222297,0.6484158906932737,0.5670290456026591
0.308,0.03926767516671433,0.0,3.6725302808645326,0.6474159886730624,0.5464326785827895
0.309,0.03925053131074955,0.0,3.635774499267088,0.6464318622129569,0.5265844528073932
0.31,0.03923338745478477,0.0,3.597682549702494,0.6454648199043277,0.5074571928371732
0.311,0.039216243598819985,0.0,3.5581538048969548,0.6445162704735938,0.48902471035191836
0.312,0.0391990997428552,0.0,3.51708264031024,0.6435877230279873,0.471261768294446
0.313,0.03918195588689042,0.0,3.474359126178406,0.6426807856249116,0.4541440463169792
0.314,0.03916481203092564,0.0,3.4298699492872626,0.6417971618334807,0.4376481074826469
0.315,0.039147668174960855,0.0,3.3834995906269683,0.6409386449518796,0.42175136617651776
0.316,0.03913052431899607,0.0,3.3351317809808667,0.6401071095555779,0.4064320571822309
0.317,0.03911338046303129,0.0,3.284651249949516,0.6393045000834745,0.39166920588188586
