Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.045,0.043288078523053435,1.0,5.049444218657846,0.9601853455155283,0.8109371067964346
0.046,0.04326007416997041,1.0,5.072312156225997,0.9576919837630704,0.8178046163950236
0.047,0.04323206981688738,1.0,5.093453060959069,0.9552154128488656,0.8244226709721243
0.048,0.043204065463804356,1.0,5.112957161336323,0.9527546781198051,0.8308003317175108
0.049,0.04317606111072133,1.0,5.130909044344648,0.9503088933826794,0.8369463306828231
0.05,0.0431480567576383,1.0,5.147388025228063,0.9478772353663766,0.842869082737163
0.051000000000000004,0.043120052404555284,1.0,5.1624684917716355,0.9454589387053337,0.8485766970884135
0.052000000000000005,0.04309204805147226,1.0,5.176220224921827,0.9430532913871047,0.8540769883860596
0.053,0.04306404369838923,1.0,5.188708697432598,0.9406596306140491,0.8593774874207102
0.054,0.043036039345306205,1.0,5.199995352113007,0.9382773390352999,0.8644854514349717
0.055,0.04300803499222318,1.0,5.210137861145889,0.9359058413104753,0.8694078740597897
0.056,0.04298003063914015,1.0,5.219190367839704,0.9335446009711961,0.8741514948898639
0.057,0.04295202628605713,1.0,5.227203712079618,0.9311931175504512,0.878722808711246
0.058,0.04292402193297411,1.0,5.234225640646849,0.9288509239533161,0.8831280743937545
0.059000000000000004,0.04289601757989108,1.0,5.24030100349064,0.9265175840455396,0.8873733234603828
0.06,0.042868013226808055,1.0,5.245471936955702,0.9241926904391452,0.8914643683454317
0.061,0.04284000887372503,1.0,5.249778034888829,0.9218758624564912,0.8954068103526749
0.062,0.042812004520642,1.0,5.253256508483862,0.9195667442562431,0.8992060473244515
0.063,0.04278400016755898,1.0,5.2559423356541135,0.9172650031064853,0.9028672810321878
0.064,0.04275599581447596,1.0,5.257868400664746,0.9149703277917463,0.9063955242984657
0.065,0.04272799146139293,1.0,5.259065624702393,0.9126824271420843,0.9097956078603895
0.066,0.042699987108309904,1.0,5.2595630880058,0.9104010286735896,0.913072186983648
0.067,0.04267198275522688,1.0,5.259388144139222,0.908125877330725,0.9162297478363288
0.068,0.04264397840214385,1.0,5.25856652694217,0.9058567343218763,0.919272613631209
0.069,0.042615974049060826,1.0,5.257122450653723,0.903593376040324,0.9222049505449352
0.07,0.042587969695977806,1.0,5.255078703671213,0.9013355930635951,0.925030773422194
0.07100000000000001,0.04255996534289478,1.0,5.252456736368906,0.8990831892248188,0.9277539512726859
0.07200000000000001,0.042531960989811754,1.0,5.249276743374166,0.8968359807503049,0.930378212568427
0.073,0.04250395663672873,1.0,5.245557740667022,0.8945937954580948,0.9329071503486314
0.074,0.0424759522836457,1.0,5.241317637844459,0.8923564720127086,0.9353442271391645
0.075,0.04244794793056268,1.0,5.236573305867349,0.8901238592317398,0.9376927796933027
0.076,0.042419943577479656,1.0,5.231340640583634,0.887895815440331,0.9399560235602888
0.077,0.04239193922439663,1.0,5.2256346223025485,0.8856722078699079,0.9421370574879416
0.078,0.042363934871313604,1.0,5.219469371674749,0.8834529120978597,0.9442388676653428
0.079,0.04233593051823058,1.0,5.212858202116185,0.8812378115251339,0.9462643318114148
0.08,0.04230792616514755,1.0,5.2058136689966705,0.8790267968889649,0.9482162231149841
0.081,0.042279921812064525,1.0,5.198347615799654,0.8768197658081879,0.950097214031727
0.082,0.042251917458981506,1.0,5.190471217446061,0.8746166223587919,0.9519098799431942
0.083,0.04222391310589848,1.0,5.182195020960918,0.87241727667756,0.9536567026829256
0.084,0.04219590875281545,1.0,5.173528983650783,0.8702216445918093,0.9553400739344836
0.085,0.04216790439973243,1.0,5.1644825089486845,0.868029647273406,0.9569622985060551
0.08600000000000001,0.0421399000466494,1.0,5.1550644800722365,0.8658412109153653,0.9585255974861074
0.08700000000000001,0.042111895693566374,1.0,5.145283291631486,0.8636562664294807,0.9600321112844191
0.088,0.042083891340483355,1.0,5.135146879315257,0.861474749163544,0.9614839025626476
0.089,0.04205588698740033,1.0,5.12466274777394,0.8592965986368227,0.9628829590584477
0.09,0.0420278826343173,1.0,5.1138379968115855,0.8571217582925653,0.9642311963070065
0.091,0.041999878281234276,1.0,5.10267934599155,0.8549501752663907,0.9655304602637216
0.092,0.04197187392815125,1.0,5.091193157753632,0.8527818001695061,0.9667825298316138
0.093,0.041943869575068224,1.0,5.079385459133895,0.8506165868857678,0.9679891192969333
0.094,0.041915865221985205,1.0,5.06726196217441,0.8484544923816781,0.9691518806762957
0.095,0.04188786086890218,1.0,5.054828083101435,0.8462954765284687,0.9702724059785602
0.096,0.04185985651581915,1.0,5.0420889603494805,0.8441395019354833,0.9713522293845492
0.097,0.041831852162736126,1.0,5.029049471500382,0.8419865337941306,0.9723928293475887
0.098,0.0418038478096531,1.0,5.015714249204675,0.8398365397317225,0.9733956306177522
0.099,0.04177584345657007,1.0,5.002087696146637,0.8376894896745672,0.9743620061925736
0.1,0.041747839103487054,1.0,4.988173999112233,0.8355453557197238,0.975293279196904
0.101,0.04171983475040403,1.0,4.9739771422134575,0.8334041120148685,0.9761907246944835
0.10200000000000001,0.041691830397321,1.0,4.959500919322229,0.8312657346457615,0.9770555714337115
0.10300000000000001,0.041663826044237975,1.0,4.944748945759418,0.829130201530831,0.9778890035300005
0.10400000000000001,0.04163582169115495,1.0,4.929724669287152,0.826997492322433,0.9786921620870241
0.105,0.04160781733807192,1.0,4.914431380444475,0.8248675883143669,0.9794661467590718
0.106,0.041579812984988904,1.0,4.898872222267405,0.8227404723552569,0.9802120172566541
0.107,0.04155180863190588,1.0,4.883050199430673,0.8206161287674394,0.9809307947974184
0.108,0.04152380427882285,1.0,4.866968186846152,0.8184945432710113,0.9816234635043614
0.109,0.041495799925739825,1.0,4.850628937751203,0.8163757029127272,0.9822909717532525
0.11,0.0414677955726568,1.0,4.834035091317304,0.8142595959994443,0.9829342334711152
0.111,0.04143979121957377,1.0,4.817189179808977,0.8121462120358405,0.9835541293875402
0.112,0.041411786866490746,1.0,4.800093635320179,0.8100355416661446,0.9841515082405478
0.113,0.04138378251340773,1.0,4.782750796113275,0.807927576619636,0.9847271879386469
0.114,0.0413557781603247,1.0,4.765162912585174,0.8058223096596888,0.9852819566806859
0.115,0.041327773807241674,1.0,4.747332152884054,0.8037197345361448,0.9858165740350231
0.116,0.04129976945415865,1.0,4.729260608196817,0.8016198459408191,0.9863317719795002
0.117,0.04127176510107562,1.0,4.7109502977276625,0.7995226394659518,0.9868282559036377
0.11800000000000001,0.0412437607479926,1.0,4.692403173387536,0.7974281115654309,0.987306705574428
0.11900000000000001,0.041215756394909576,1.0,4.673621124211086,0.7953362595186249,0.9877677760670469
0.12,0.04118775204182655,1.0,4.654605980518418,0.7932470813966713,0.9882120986617573
0.121,0.041159747688743524,1.0,4.635359517837304,0.7911605760310805,0.9886402817082339
0.122,0.0411317433356605,1.0,4.615883460600158,0.7890767429845184,0.9890529114584937
0.123,0.04110373898257747,1.0,4.596179485630272,0.7869955825236465,0.9894505528695687
0.124,0.041075734629494445,1.0,4.57624922543002,0.7849170955939005,0.9898337503770248
0.125,0.041047730276411426,1.0,4.556094271283259,0.7828412837960976,0.9902030286403816
0.126,0.0410197259233284,1.0,4.535716176183365,0.7807681493647727,0.9905588932614569
0.127,0.040991721570245374,1.0,4.515116457598946,0.7786976951481462,0.990901831476617
0.128,0.04096371721716235,1.0,4.494296600085002,0.776629924589634,0.9912323128238829
0.129,0.04093571286407932,1.0,4.4732580577518695,0.7745648417108173,0.9915507897858037
0.13,0.040907708510996295,1.0,4.452002256599437,0.7725024510957932,0.9918576984089781
0.131,0.040879704157913276,1.0,4.430530596725216,0.7704427578768348,0.9921534589010739
0.132,0.04085169980483025,1.0,4.408844454414774,0.7683857677212905,0.9924384762061597
0.133,0.04082369545174722,1.0,4.386945184122426,0.7663314868196618,0.992713140559139
0.134,0.0407956910986642,1.0,4.364834120348004,0.7642799218747989,0.9929778280200454
0.135,0.04076768674558117,1.0,4.342512579417704,0.7622310800921591,0.9932329009889297
0.136,0.040739682392498144,1.0,4.319981861174908,0.760184969171079,0.993478708702044
0.137,0.040711678039415125,1.0,4.29724325058672,0.7581415972970089,0.9937155877100029
0.138,0.0406836736863321,1.0,4.274298019271778,0.7561009731346705,0.9939438623385762
0.139,0.04065566933324907,1.0,4.251147426955965,0.7540631058220917,0.9941638451327431
0.14,0.040627664980166046,1.0,4.227792722858687,0.752028004965485,0.9943758372846171
0.14100000000000001,0.04059966062708302,1.0,4.2042351470164805,0.7499956806349322,0.9945801290458266
0.14200000000000002,0.040571656273999994,1.0,4.180475931547714,0.7479661433608429,0.9947770001249168
0.14300000000000002,0.04054365192091697,1.0,4.156516301862298,0.7459394041311592,0.9949667200703158
0.14400000000000002,0.04051564756783395,1.0,4.132357477821167,0.7439154743892779,0.9951495486393903
0.145,0.04048764321475092,1.0,4.108000674848089,0.741894366032664,0.9953257361540954
0.146,0.040459638861667896,1.0,4.083447104999143,0.7398760914121371,0.9954955238437058
0.147,0.04043163450858487,1.0,4.05869797799172,0.7378606633318053,0.9956591441750982
0.148,0.04040363015550184,1.0,4.033754502197073,0.7358480950496314,0.9958168211710356
0.149,0.040375625802418824,1.0,4.008617885598968,0.7338384002786138,0.9959687707168918
0.15,0.0403476214493358,1.0,3.9832893367222337,0.7318315931885666,0.996115200856232
0.151,0.04031961709625277,1.0,3.957770065533077,0.7298276884084878,0.9962563120756593
0.152,0.040291612743169745,1.0,3.932061284314327,0.727826701029503,0.9963922975793131
0.153,0.04026360839008672,1.0,3.9061642085178696,0.7258286466083745,0.9965233435533968
0.154,0.04023560403700369,1.0,3.880080057597149,0.7238335411715708,0.9966496294210966
0.155,0.04020759968392067,1.0,3.853810055821439,0.7218414012198859,0.9967713280882415
0.156,0.04017959533083765,1.0,3.827355433074755,0.7198522437336072,0.9968886061800394
0.157,0.04015159097775462,1.0,3.800717425640691,0.7178660861782266,0.9970016242692133
0.158,0.040123586624671595,1.0,3.7738972769769368,0.7158829465106931,0.9971105370958524
0.159,0.04009558227158857,1.0,3.7468962384793785,0.7139028431862071,0.9972154937792753
0.16,0.04006757791850554,0.0,3.7196399534350033,0.7119266305374501,0.9753356617852269
0.161,0.04003957356542252,0.0,3.6918147675920663,0.7099578294625376,0.9399079894463407
0.162,0.0400115692123395,0.0,3.6633754955690314,0.7079970269215479,0.9057671892351254
0.163,0.03998356485925647,0.0,3.634306763288623,0.7060444880729574,0.8728665174763062
0.164,0.039955560506173445,0.0,3.604589501533639,0.704100526273182,0.8411609278156987
0.165,0.03992755615309042,0.0,3.574200773325132,0.7021655063203914,0.8106070101602832
0.166,0.03989955180000739,0.0,3.5431135926971886,0.700239847972621,0.7811629312427482
0.167,0.039871547446924366,0.0,3.511296735560342,0.6983240297570129,0.7527883773449645
0.168,0.039843543093841347,0.0,3.4787145470044294,0.6964185930490701,0.7254444991019687
0.169,0.03981553874075832,0.0,3.445326750592341,0.6945241463899706,0.699093858310884
0.17,0.039787534387675294,0.0,3.4110882666194096,0.6926413699965474,0.6737003766719493
0.171,0.03975953003459227,0.0,3.3759490479715426,0.6907710204021529,0.6492292863914775
0.17200000000000001,0.03973152568150924,0.0,3.3398539441186545,0.6889139351470168,0.625647082579109
0.17300000000000001,0.039703521328426215,0.0,3.3027426059157907,0.6870710374136352,0.6029214773741832
0.17400000000000002,0.039675516975343196,0.0,3.2645494462332953,0.6852433404761267,0.5810213557384238
0.17500000000000002,0.03964751262226017,0.0,3.2252036739434415,0.6834319518024314,0.5599167328544048
0.176,0.039619508269177144,0.0,3.18462942137324,0.6816380766150869,0.5395787130714746
0.177,0.03959150391609412,0.0,3.1427459878607733,0.6798630206808197,0.5199794503429237
0.178,0.03956349956301109,0.0,3.099468224354842,0.6781081920625335,0.5010921101002338
0.179,0.039535495209928065,0.0,3.0547070858324648,0.676375101531205,0.4828908325122016
0.18,0.039507490856845046,0.0,3.00837037938881,0.6746653613021399,0.4653506970786365
0.181,0.03947948650376202,0.0,2.960363735816669,0.6729806817330968,0.4484476885101558
0.182,0.03945148215067899,0.0,2.9105918309396177,0.6713228656047726,0.43215866384735924
0.183,0.03942347779759597,0.0,2.8589598794573425,0.6696937996014836,0.41646132077436543
0.184,0.03939547344451294,0.0,2.80537541817815,0.6680954426263684,0.4013341670833254
0.185,0.03936746909142992,0.0,2.749750386881624,0.6665298106259554,0.38675649124810507
0.186,0.039339464738346895,0.0,2.6920035034218714,0.6649989576678615,0.37270833406684767
0.187,0.03931146038526387,0.0,2.6320629149877375,0.6635049531161171,0.35917046133459046
0.188,0.03928345603218084,0.0,2.569869089879099,0.6620498548828369,0.34612433750851945
0.189,0.039255451679097816,0.0,2.505377894256371,0.6606356789022921,0.3335521003298058
0.19,0.03922744732601479,0.0,2.4385637769087656,0.6592643651712136,0.3214365363672774
0.191,0.039199442972931764,0.0,2.3694229633020996,0.657937740922982,0.30976105744944044
0.192,0.039171438619848745,0.0,2.2979765393016542,0.6566574817484916,0.29850967795258315
0.193,0.03914343426676572,0.0,2.224273286319472,0.6554250717400341,0.2876669929138648
0.194,0.03911542991368269,0.0,2.148392114305718,0.6542417640182043,0.2772181569394244
0.195,0.039087425560599666,0.0,2.0704439278280184,0.6531085433131847,0.26714886387862846
0.196,0.03905942120751664,0.0,1.9905727542544993,0.6520260926215784,0.2574453272366321
0.197,0.039031416854433613,0.0,1.90895596328399,0.6509947663506677,0.24809426129843173
0.198,0.03900341250135059,0.0,1.8258034173483249,0.6500145727628268,0.2390828629385673
0.199,0.03897540814826757,0.0,1.741355420189285,0.6490851688406499,0.23039879409156733
0.2,0.03894740379518454,0.0,1.6558793886612255,0.6482058706870757,0.22203016485913715
0.201,0.038919399442101515,0.0,1.5696652770488138,0.6473756818864005,0.21396551723096005
0.202,0.03889139508901849,0.0,1.4830199493153364,0.6465933403929434,0.2061938093968234
0.203,0.03886339073593546,0.0,1.3962609262317736,0.6458573810060229,0.19870440062859016
0.20400000000000001,0.038835386382852444,0.0,1.3097102066025479,0.6451662051523549,0.19148703671131675
0.20500000000000002,0.03880738202976942,0.0,1.2236891027500094,0.6445181431267272,0.18453183590357017
0.20600000000000002,0.03877937767668639,0.0,1.1385151072607334,0.6439114881298423,0.17782927540772173
0.20700000000000002,0.038751373323603365,0.0,1.0545015420550414,0.6433444801702054,0.17137017833169305
0.20800000000000002,0.03872336897052034,0.0,0.97195998994732,0.6428152259739033,0.16514570112430296
0.209,0.03869536461743731,0.0,0.8912043406135436,0.6423215611623645,0.159147321467012
0.21,0.03866736026435429,0.0,0.8125541518998213,0.64186088854705,0.153366826605486
0.211,0.03863935591127127,0.0,0.7363347011904424,0.6414300471247288,0.1477963021050048
0.212,0.03861135155818824,0.0,0.6628721325331215,0.6410252631469672,0.1424281210143171
0.213,0.038583347205105215,0.0,0.5924841684244723,0.6406422030074135,0.1372549334231077
0.214,0.03855534285202219,0.0,0.5254649671571543,0.6402762155602477,0.13226966012223415
0.215,0.038576768696081676,0.0,0.5947724111197937,0.6400440859358394,0.12746547658092547
0.216,0.038618783393450797,0.0,0.7252934973809774,0.6400326731913291,0.12283579962796151
0.217,0.03866079809081992,0.0,0.8552791865211307,0.6403304341211928,0.11837429163824913
0.218,0.038702812788189045,0.0,0.9401465095136419,0.6418372567949299,0.11407484272293789
0.219,0.038744827485558166,0.0,0.9660609729137135,0.6446875028218134,0.10993156636611384
0.22,0.038786842182927286,0.0,0.9574767342283839,0.6482898331115017,0.10593878954026771
0.221,0.03882885688029641,0.0,0.9320551218069699,0.6522629313267957,0.10209104530744598
0.222,0.03887087157766553,0.0,0.899287346717249,0.6564084005777585,0.09838306474050994
0.223,0.03891288627503465,0.0,0.8639252056224859,0.6606267152465163,0.0948097713987798
0.224,0.03895490097240377,0.0,0.8283321767512667,0.6648670334731638,0.09136627169563968
0.225,0.03899691566977289,0.0,0.793651703681085,0.6691034327776497,0.08804785215406076
0.226,0.03903893036714202,0.0,0.7604387478686572,0.673322091437586,0.0848499703039391
0.227,0.03908094506451114,0.0,0.7289480911927266,0.6775154760545266,0.0817682481291971
0.228,0.03912295976188026,0.0,0.6992775012684446,0.6816794408576023,0.07879846625250415
0.229,0.03916497445924938,0.0,0.671441439700989,0.6858117187318543,0.07593655856094783
0.23,0.0392069891566185,0.0,0.6454095903260805,0.6899111242722542,0.07317860663886593
0.231,0.03924900385398762,0.0,0.6211269526946054,0.6939771371396977,0.07052083440290019
0.232,0.03929101855135674,0.0,0.5985247531984458,0.6980096756887721,0.06795960293192582
0.233,0.03933303324872586,0.0,0.5775266586741077,0.7020089676344142,0.0654914054847786
0.234,0.03937504794609499,0.0,0.5580525042378435,0.7059754713183107,0.06311286269895744
0.23500000000000001,0.03941706264346411,0.0,0.5400206490079131,0.70990982407656,0.060820717963729405
0.23600000000000002,0.03945907734083323,0.0,0.5233495348513547,0.71381280562366,0.05861183296130142
0.23700000000000002,0.03950109203820235,0.0,0.5079587547393644,0.7176853101322932,0.05648318336995444
0.23800000000000002,0.03954310673557147,0.0,0.49376980080636157,0.7215283236441414,0.05443185472325666
0.23900000000000002,0.039585121432940594,0.0,0.4807065912621627,0.725342904985903,0.052455038419686344
0.24,0.039627136130309715,0.0,0.4686958373877618,0.7291301691784005,0.050550027877201094
0.241,0.039669150827678835,0.0,0.45766729084095176,0.7328912727636155,0.048714214827487924
0.242,0.039711165525047956,0.0,0.44755389932006795,0.7366274007126509,0.04694508574482134
0.243,0.039753180222417084,0.0,0.43829189116772005,0.7403397547091305,0.045240218404638904
0.244,0.039795194919786205,0.0,0.42982080462170774,0.744029542675807,0.0435972785671231
0.245,0.039837209617155325,0.0,0.422083474027254,0.7476979694529149,0.04201401678124853
0.246,0.039879224314524446,0.0,0.41502598282561065,0.7513462285590694,0.04048826530491876
0.247,0.03992123901189357,0.0,0.4085975912094599,0.7549754949770243,0.0390179351369759
0.248,0.03996325370926269,0.0,0.40275064480507766,0.7585869189117649,0.0376010131570193
0.249,0.04000526840663181,0.0,0.3974404695029515,0.7621816204698508,0.03623555936911733
0.25,0.040047283104000936,0.0,0.392625256546517,0.7657606852082278,0.03491970424563835
0.251,0.04008929780137006,0.0,0.3882659411587727,0.7693251604989579,0.033651646167564345
0.252,0.04013131249873918,0.0,0.3843260773101077,0.7728760526541494,0.032429648957782276
0.253,0.0401733271961083,0.0,0.38077171067813087,0.7764143247532929,0.03125203950397616
0.254,0.04021534189347742,0.0,0.37757125140641157,0.7799408951135451,0.03011720546786501
0.255,0.04025735659084654,0.0,0.3746953479111657,0.7834566363424608,0.029023593077650334
0.256,0.04029937128821566,0.0,0.3721167627011463,0.7869623749123756,0.027969705000650564
0.257,0.04034138598558478,0.0,0.3698102509507593,0.790458891196147,0.02695409829320987
0.258,0.04038340068295391,0.0,0.3677524423890728,0.7939469199052451,0.02597538242507433
0.259,0.04042541538032303,0.0,0.36592172692809444,0.7974271508732157,0.025032217375530547
0.26,0.04046743007769215,0.0,0.36429814434360325,0.8009002301302122,0.024123311798700014
0.261,0.04050944477506127,0.0,0.36286327823447956,0.8043667612175263,0.023247421255477234
0.262,0.04055145947243039,0.0,0.36160015441709703,0.8078273066946958,0.022403346509690805
0.263,0.04059347416979951,0.0,0.3604931438545672,0.8112823897957261,0.021589931886154667
0.264,0.04063548886716863,0.0,0.35952787017384447,0.8147324961951117,0.020806063688361378
0.265,0.040677503564537754,0.0,0.3586911217848875,0.8181780758485568,0.02005066867365102
0.266,0.04071951826190688,0.0,0.3579707685827211,0.8216195448774877,0.019322712583767995
0.267,0.040761532959276,0.0,0.3573556831842764,0.8250572874705296,0.01862119872879375
0.268,0.04080354765664512,0.0,0.3568356666280898,0.8284916577790242,0.017945166622516703
0.269,0.04084556235401424,0.0,0.3564013784419202,0.8319229817873258,0.017293690667370874
0.27,0.040887577051383364,0.0,0.3560442709664487,0.8353515591420112,0.01666587888714274
0.271,0.040929591748752485,0.0,0.35575652780632866,0.8387776649272323,0.01606087170571116
0.272,0.040971606446121606,0.0,0.35553100626707645,0.8422015513762244,0.015477840770148322
0.273,0.04101362114349073,0.0,0.355361183625751,0.8456234495114593,0.014915987816570244
0.274,0.041055635840859854,0.0,0.3552411070744362,0.8490435707080911,0.014374543577184108
0.275,0.041097650538228975,0.0,0.35516534717028425,0.8524621081772192,0.01385276672703591
0.276,0.041139665235598095,0.0,0.3551289546208403,0.8558792383670841,0.013349942869016399
0.277,0.041181679932967216,0.0,0.35512742023183846,0.8592951222816486,0.01286538355573561
0.278,0.04122369463033634,0.0,0.3551566378443043,0.862709906717123,0.012398425346926752
0.279,0.04126570932770546,0.0,0.3552128700884733,0.8661237254178876,0.011948428901088918
0.28,0.04130772402507458,0.0,0.35529271678500185,0.8695367001539748,0.011514778100124901
0.281,0.0413497387224437,0.0,0.3553930858274952,0.8729489417228183,0.011096879205775631
0.28200000000000003,0.04139175341981283,0.0,0.3555111663849387,0.8763605508783882,0.010694160046696218
0.28300000000000003,0.04143376811718195,0.0,0.3556444042681857,0.8797716191911086,0.010306069235060613
0.28400000000000003,0.04147578281455107,0.0,0.3557904793109221,0.8831822298421474,0.009932075411622273
0.28500000000000003,0.04151779751192019,0.0,0.35594728462163244,0.8865924583557647,0.009571666518197202
0.28600000000000003,0.04155981220928931,0.0,0.35611290757036274,0.8900023732734358,0.009224349096573253
0.28700000000000003,0.04160182690665843,0.0,0.35628561238122314,0.893412036773446,0.008889647612885847
0.28800000000000003,0.04164384160402755,0.0,0.35646382420826167,0.8968215052395818,0.008567103806535002
0.289,0.04168585630139667,0.0,0.3566461145801337,0.9002308297824396,0.008256276062752277
0.29,0.04172787099876579,0.0,0.35683118810562164,0.9036400567167509,0.007956738807958495
0.291,0.04176988569613492,0.0,0.3570178703392721,0.9070492279979663,0.007668081927084604
0.292,0.04181190039350404,0.0,0.35720509671293654,0.9104583816211927,0.007389910202057587
0.293,0.04185391509087316,0.0,0.35739190244594554,0.9138675519854006,0.007121842770682854
0.294,0.04189592978824228,0.0,0.3575774133522457,0.9172767702256529,0.0068635126051821435
0.295,0.0419379444856114,0.0,0.35776083746932413,0.9206860645159373,0.006614566009672986
0.296,0.041979959182980524,0.0,0.357941457439301,0.9240954603450081,0.0063746621359016915
0.297,0.042021973880349645,0.0,0.3581186235774564,0.9275049807674864,0.006143472516566825
0.298,0.042063988577718765,0.0,0.35829174756926824,0.9309146466323014,0.005920680615594212
0.299,0.042106003275087886,0.0,0.35846029674093044,0.9343244767904054,0.00570598139474773
0.3,0.042148017972457014,0.0,0.3586237888533599,0.9377344882835503,0.005499080895982503
0.301,0.042190032669826134,0.0,0.358781787373306,0.9411446965157699,0.005299695838968679
0.302,0.042232047367195255,0.0,0.35893389717950047,0.9445551154090904,0.005107553233234724
0.303,0.042274062064564376,0.0,0.3590797606648394,0.94796575754486,0.004922390004399201
0.304,0.0423160767619335,0.0,0.35921905419911376,0.951376634291981,0.004743952633979294
0.305,0.04235809145930262,0.0,0.35935148491993246,0.9547877559232184,0.00457199681228289
0.306,0.04240010615667174,0.0,0.359476787822066,0.9581991317206602,0.004406287103909008
0.307,0.042442120854040866,0.0,0.3595947231180298,0.9616107700713145,0.004246596625398555
0.308,0.042484135551409986,0.0,0.3597050738453144,0.9650226785537399,0.004092706734594083
0.309,0.04252615024877911,0.0,0.35980764369762874,0.9684348640165341,0.003944406731283227
0.31,0.04256816494614823,0.0,0.35990225505949436,0.9718473326494256,0.003801493568715951
0.311,0.04261017964351735,0.0,0.3599887472256865,0.9752600900476531,0.0036637715756006237
0.312,0.04265219434088647,0.0,0.3600669747882061,0.9786731412702557,0.003531052188198296
0.313,0.04269420903825559,0.0,0.36013680617541577,0.9820864908928363,0.003403153692148366
0.314,0.04273622373562472,0.0,0.360198122329226,0.9855001430553174,0.003279900973672157
