Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.12,0.04085001068611729,0.0,0.3005929103305984,0.8343611795013601,0.04540577652200453
0.121,0.040856232979974545,0.0,0.2848941107006311,0.8354853240259544,0.043756822961008315
0.122,0.0408624552738318,0.0,0.2706136222048657,0.8365685833788364,0.04216776589379724
0.123,0.04086867756768906,0.0,0.2576250971286289,0.8376129870188737,0.040636429643595075
0.124,0.04087489986154632,0.0,0.2458132105276853,0.8386205196646423,0.03916071756278298
0.125,0.04088112215540358,0.0,0.23507278187198988,0.8395931176693371,0.03773860916224894
0.126,0.040887344449260836,0.0,0.22530794463269485,0.8405326659051385,0.03636815734501064
0.127,0.040893566743118094,0.0,0.21643136607110644,0.8414409950925851,0.03504748574032391
0.128,0.04089978903697535,0.0,0.20836351817885657,0.8423198795250595,0.03377478613462697
0.129,0.04090601133083261,0.0,0.2010319996858712,0.8431710351508028,0.032548315995802914
0.13,0.04091223362468987,0.0,0.19437090824861664,0.8439961179849291,0.03136639608737064
0.131,0.04091845591854713,0.0,0.18832026131726123,0.8447967228318118,0.0302274081693379
0.132,0.040924678212404385,0.0,0.182825463722606,0.8455743823040734,0.029129792782568307
0.133,0.04093090050626164,0.0,0.17783681969587914,0.8463305661283959,0.028072047113628977
0.134,0.0409371228001189,0.0,0.17330908681289744,0.8470666807306882,0.027052722937195243
0.135,0.04094334509397616,0.0,0.16920106922024436,0.8477840690940516,0.02607042463319537
0.136,0.04094956738783342,0.0,0.16547524743899403,0.8484840108827111,0.025123807275980407
0.137,0.04095578968169068,0.0,0.1620974420372547,0.8491677228239367,0.02421157479290288
0.138,0.04096201197554794,0.0,0.15903650850522746,0.8498363593382028,0.023332478189783217
0.139,0.0409682342694052,0.0,0.1562640607455905,0.8504910134057053,0.022485313840834187
0.14,0.04097445656326246,0.0,0.15375422069878478,0.8511327176550899,0.02166892184070204
0.14100000000000001,0.040980678857119715,0.0,0.15148339175088374,0.8517624456580518,0.020882184416368025
0.14200000000000002,0.04098690115097697,0.0,0.14943005371326806,0.8523811134114929,0.02012402439673587
0.14300000000000002,0.04099312344483423,0.0,0.14757457731459464,0.8529895809872957,0.019393403737809917
0.14400000000000002,0.04099934573869149,0.0,0.14589905630021635,0.8535886543285627,0.01868932210144456
0.145,0.04100556803254875,0.0,0.14438715539003363,0.8541790871704168,0.018010815485719166
0.146,0.041011790326406006,0.0,0.14302397249831383,0.8547615830631742,0.017356954905063064
0.147,0.041018012620263264,0.0,0.14179591376716413,0.8553367974758552,0.01672684511832378
0.148,0.04102423491412052,0.0,0.14069058010561006,0.855905339958565,0.01611962340303666
0.149,0.04103045720797778,0.0,0.1396966640591588,0.8564677763431864,0.015534458374217975
0.15,0.04103667950183504,0.0,0.13880385595767145,0.8570246309630362,0.01497054884606406
0.151,0.041042901795692296,0.0,0.13800275840303639,0.8575763888735655,0.014427122734998035
0.152,0.041049124089549555,0.0,0.13728480826159947,0.8581234980577835,0.013903436002562232
0.153,0.04105534638340681,0.0,0.13664220542020697,0.8586663716017846,0.013398771636708877
0.154,0.04106156867726407,0.0,0.13606784764862076,0.8592053898275169,0.012912438670094357
0.155,0.04106779097112133,0.0,0.135555270986311,0.85974090237169,0.012443771234032884
0.156,0.04107401326497859,0.0,0.13509859513787617,0.8602732302014514,0.01199212764681431
0.157,0.041080235558835845,0.0,0.1346924734198841,0.8608026675591272,0.01155688953513781
0.158,0.0410864578526931,0.0,0.1343320468531405,0.8613294838299009,0.011137460987458577
0.159,0.04109268014655036,0.0,0.13401290203901695,0.8618539253277782,0.010733267738088291
0.16,0.04109890244040762,0.0,0.1337310324973228,0.8623762169965336,0.010343756380932288
0.161,0.04110512473426488,0.0,0.1334828031768013,0.8628965640235668,0.009968393611786882
0.162,0.04111134702812214,0.0,0.13326491787855999,0.8634151533656862,0.009606665498159432
0.163,0.0411175693219794,0.0,0.13307438935787239,0.8639321551868012,0.009258076775611444
0.164,0.04112379161583666,0.0,0.13290851189176392,0.8644477242083465,0.008922150169661242
0.165,0.04113001390969392,0.0,0.13276483611877582,0.8649620009739636,0.008598425742317818
0.166,0.041136236203551176,0.0,0.13264114597384374,0.8654751130305708,0.008286460262351155
0.167,0.041142458497408434,0.0,0.13253543755602973,0.8659871760284318,0.007985826598436796
0.168,0.04114868079126569,0.0,0.1324458997794416,0.8664982947432227,0.0076961131343438165
0.169,0.04115490308512295,0.0,0.13237089666940993,0.8670085640233951,0.0074169232053654536
0.17,0.04116112537898021,0.0,0.13230895117608607,0.8675180696663399,0.0071478745552208175
0.171,0.041167347672837466,0.0,0.13225873038710212,0.8680268892270099,0.006888598812684054
0.17200000000000001,0.041173569966694724,0.0,0.13221903202930252,0.8685350927627257,0.0066387409872244165
0.17300000000000001,0.04117979226055198,0.0,0.13218877215736674,0.8690427435179264,0.006397958982966664
0.17400000000000002,0.04118601455440924,0.0,0.13216697393441706,0.869549898552599,0.006165923130306344
0.17500000000000002,0.0411922368482665,0.0,0.13215275741633525,0.8700566093180608,0.0059423157345386505
0.176,0.04119845914212376,0.0,0.13214533025776548,0.870562922183687,0.005726830640882867
0.177,0.041204681435981015,0.0,0.13214397926355878,0.8710688789180514,0.005519172815306811
0.178,0.04121090372983827,0.0,0.1321480627151481,0.8715745171278185,0.005319057940577433
0.179,0.04121712602369553,0.0,0.132157003406125,0.8720798706575793,0.005126212026984416
0.18,0.04122334831755279,0.0,0.13217028232646047,0.8725849699536581,0.00494037103720383
0.181,0.04122957061141005,0.0,0.13218743293923166,0.8730898423947602,0.004761280524788229
0.182,0.041235792905267306,0.0,0.13220803599797606,0.8735945125921585,0.004588695285788212
0.183,0.041242015199124564,0.0,0.1322317148569277,0.8740990026619488,0.004422379023028451
0.184,0.04124823749298182,0.0,0.1322581312300589,0.8746033324717427,0.004262104022578553
0.185,0.04125445978683908,0.0,0.13228698135844902,0.8751075198639965,0.004107650841975758
0.186,0.041260682080696345,0.0,0.13231799254875043,0.8756115808580232,0.003958808009772638
0.187,0.041266904374553603,0.0,0.13235092004866558,0.876115529832581,0.003815371735998386
0.188,0.04127312666841086,0.0,0.13238554422823423,0.8766193796907855,0.0036771456331373127
0.189,0.04127934896226812,0.0,0.13242166803817218,0.8771231420089554,0.003543940447242489
0.19,0.04128557125612538,0.0,0.1324591147193757,0.8776268271708737,0.0034155737988164083
0.191,0.041291793549982636,0.0,0.13249772573954513,0.8781304444888209,0.003291869933103886
0.192,0.041298015843839894,0.0,0.13253735893538685,0.8786340023126242,0.003172659479455298
0.193,0.04130423813769715,0.0,0.13257788684053487,0.8791375081278576,0.0030577792194307033
0.194,0.04131046043155441,0.0,0.13261919518115442,0.8796409686442326,0.0029470718633273336
0.195,0.04131668272541167,0.0,0.13266118152309703,0.8801443898751217,0.0028403858348244877
0.196,0.04132290501926893,0.0,0.13270375405555662,0.8806477772090756,0.00273757506345097
0.197,0.041329127313126185,0.0,0.1327468304978911,0.8811511354741168,0.0026384987845909347
0.198,0.04133534960698344,0.0,0.132790337117525,0.881654468995516,0.0025430213467543
0.199,0.0413415719008407,0.0,0.13283420784771793,0.8821577816476975,0.0024510120258478645
0.2,0.04134779419469796,0.0,0.13287838349538855,0.8826610769008539,0.002362344846192829
0.201,0.04135401648855522,0.0,0.13292281102995862,0.8831643578627986,0.0022768984080436643
0.202,0.041360238782412476,0.0,0.1329674429449816,0.8836676273165324,0.0021945557213721776
0.203,0.041366461076269734,0.0,0.13301223668540504,0.8841708877539551,0.0021152040456891936
0.20400000000000001,0.04137268337012699,0.0,0.13305715413362001,0.8846741414061108,0.0020387347356845466
0.20500000000000002,0.04137890566398425,0.0,0.13310216114850307,0.8851773902703163,0.0019650430924740333
0.20600000000000002,0.04138512795784151,0.0,0.13314722715199917,0.8856806361344925,0.0018940282202496656
0.20700000000000002,0.041391350251698766,0.0,0.13319232475837364,0.8861838805989799,0.0018255928881369485
0.20800000000000002,0.041397572545556025,0.0,0.13323742944186173,0.8866871250960963,0.0017596433970700506
0.209,0.04140379483941328,0.0,0.13328251923865664,0.8871903709076684,0.0016960894515025895
0.21,0.04141001713327055,0.0,0.13332757447988358,0.8876936191807447,0.0016348440357783827
0.211,0.041416239427127806,0.0,0.13337257755214804,0.8881968709416754,0.0015758232949929154
0.212,0.041422461720985064,0.0,0.1334175126831278,0.8887001271087296,0.0015189464201823732
0.213,0.04142868401484232,0.0,0.13346236574928458,0.8892033885033984,0.00146413553768307
0.214,0.04143490630869958,0.0,0.13350712410369292,0.8897066558605213,0.0014113156025097756
0.215,0.04144112860255684,0.0,0.13355177642173843,0.8902099298373573,0.0013604142956069626
0.216,0.0414473508964141,0.0,0.13359631256288684,0.8907132110217089,0.0013113619248322954
0.217,0.041453573190271355,0.0,0.1336407234469253,0.8912164999391986,0.0012640913295367852
0.218,0.04145979548412861,0.0,0.13368500094301322,0.8917197970597857,0.0012185377886109728
0.219,0.04146601777798587,0.0,0.13372913777041043,0.8922231028036014,0.0011746389318712366
0.22,0.04147224007184313,0.0,0.13377312740950156,0.8927264175461743,0.0011323346546648972
0.221,0.04147846236570039,0.0,0.13381696402214155,0.8932297416231088,0.0010915670355772036
0.222,0.041484684659557645,0.0,0.13386064238030598,0.8937330753342746,0.0010522802571275242
0.223,0.041490906953414904,0.0,0.13390415780223855,0.894236418947557,0.0010144205293461655
0.224,0.04149712924727216,0.0,0.13394750609523629,0.8947397727022148,0.0009779360161271825
0.225,0.04150335154112942,0.0,0.13399068350441787,0.8952431368118863,0.000942776764256345
0.226,0.04150957383498668,0.0,0.13403368666689497,0.8957465114672797,0.000908894635017087
0.227,0.041515796128843936,0.0,0.1340765125706801,0.8962498968385834,0.0008762432382807995
0.228,0.041522018422701194,0.0,0.1341191585179632,0.8967532930776208,0.0008447778689912217
0.229,0.04152824071655845,0.0,0.1341616220921464,0.8972567003197819,0.0008144554459559712
0.23,0.04153446301041571,0.0,0.134203901128443,0.8977601186857502,0.0007852344528614065
0.231,0.04154068530427297,0.0,0.13424599368743334,0.89826354828305,0.0007570748814300612
0.232,0.04154690759813023,0.0,0.13428789803148514,0.8987669892074301,0.0007299381766428263
0.233,0.041553129891987485,0.0,0.13432961260360377,0.8992704415441031,0.0007037871839508768
0.234,0.04155935218584475,0.0,0.13437113600849365,0.8997739053688547,0.0006785860984050706
0.23500000000000001,0.04156557447970201,0.0,0.13441246699561873,0.9002773807490356,0.0006543004156331676
0.23600000000000002,0.041571796773559266,0.0,0.13445360444404655,0.9007808677444508,0.000630896884597749
0.23700000000000002,0.041578019067416525,0.0,0.13449454734885488,0.901284366408154,0.0006083434620701569
0.23800000000000002,0.04158424136127378,0.0,0.13453529480896653,0.9017878767871603,0.0005866092687581174
0.23900000000000002,0.04159046365513104,0.0,0.13457584601629766,0.9022913989230821,0.0005656645470269835
0.24,0.0415966859489883,0.0,0.13461620024597817,0.9027949328526998,0.0005454806201567089
0.241,0.04160290824284556,0.0,0.13465635684766036,0.9032984786084721,0.0005260298530787658
0.242,0.041609130536702815,0.0,0.13469631523769798,0.9038020362189925,0.0005072856145392592
0.243,0.04161535283056007,0.0,0.13473607489217304,0.9043056057093978,0.0004892222406364198
0.244,0.04162157512441733,0.0,0.13477563534061526,0.9048091871017347,0.00047181499968256213
0.245,0.04162779741827459,0.0,0.13481499616042533,0.9053127804152863,0.0004550400583423935
0.246,0.04163401971213185,0.0,0.13485415697184638,0.9058163856668656,0.00043887444900131444
0.247,0.041640242005989106,0.0,0.13489311743349502,0.906320002871078,0.0004232960383190296
0.248,0.041646464299846364,0.0,0.13493187723830602,0.9068236320405553,0.0004082834969254168
0.249,0.04165268659370362,0.0,0.1349704361100031,0.9073272731861663,0.0003938162702171602
0.25,0.04165890888756088,0.0,0.13500879379980008,0.907830926317205,0.0003798745502151664
0.251,0.04166513118141814,0.0,0.1350469500835801,0.908334591441558,0.0003664392484442288
0.252,0.0416713534752754,0.0,0.13508490475928658,0.9088382685658566,0.0003534919697978105
0.253,0.041677575769132655,0.0,0.135122657644623,0.90934195769561,0.0003410149873521605
0.254,0.04168379806298991,0.0,0.1351602085749889,0.9098456588353268,0.00032899121809528065
0.255,0.04169002035684717,0.0,0.13519755740160389,0.910349371988623,0.0003174041995375131
0.256,0.04169624265070443,0.0,0.13523470398988802,0.9108530971583184,0.00030623806717172203
0.257,0.04170246494456169,0.0,0.13527164821796214,0.9113568343465235,0.00029547753275221126
0.258,0.041708687238418946,0.0,0.13530838997530767,0.911860583554716,0.00028510786336263723
0.259,0.04171490953227621,0.0,0.13534492916159077,0.9123643447838116,0.0002751148612442576
0.26,0.04172113182613347,0.0,0.13538126568559752,0.9128681180342242,0.0002654848443568973
0.261,0.04172735411999073,0.0,0.13541739946427506,0.9133719033059229,0.0002562046276460175
0.262,0.041733576413847985,0.0,0.13545333042189392,0.9138757005984812,0.00024726150499023786
0.263,0.04173979870770524,0.0,0.13548905848926315,0.9143795099111213,0.00023864323180459613
0.264,0.0417460210015625,0.0,0.13552458360306158,0.9148833312427538,0.0002303380082757262
0.265,0.04175224329541976,0.0,0.13555990570521256,0.915387164592014,0.0002223344632060002
0.266,0.04175846558927702,0.0,0.13559502474235055,0.9158910099572929,0.00021462163844451524
0.267,0.041764687883134276,0.0,0.1356299406653264,0.9163948673367664,0.00020718897388360808
0.268,0.041770910176991534,0.0,0.1356646534287512,0.9168987367284208,0.00020002629300035557
0.269,0.04177713247084879,0.0,0.13569916299062748,0.9174026181300754,0.00019312378892326457
0.27,0.04178335476470605,0.0,0.13573346931198002,0.9179065115394026,0.00018647201100507502
0.271,0.04178957705856331,0.0,0.1357675723565548,0.9184104169539473,0.00018006185188329134
0.272,0.041795799352420566,0.0,0.13580147209051757,0.9189143343711426,0.00017388453501072644
0.273,0.041802021646277825,0.0,0.13583516848221075,0.9194182637883241,0.00016793160263898574
0.274,0.04180824394013508,0.0,0.1358686615019443,0.9199222052027439,0.00016219490423843825
0.275,0.04181446623399234,0.0,0.1359019511217474,0.9204261586115821,0.00015666658533881983
0.276,0.0418206885278496,0.0,0.13593503731523707,0.9209301240119564,0.00015133907677519006
0.277,0.04182691082170686,0.0,0.13596792005743766,0.921434101400933,0.000146205084324518
0.278,0.041833133115564115,0.0,0.13600059932460545,0.9219380907755339,0.00014125757871870823
0.279,0.041839355409421373,0.0,0.1360330750941408,0.9224420921327453,0.00013648978602039317
0.28,0.04184557770327863,0.0,0.13606534734446596,0.9229461054695234,0.00013189517834831437
0.281,0.04185179999713589,0.0,0.1360974160548784,0.9234501307828012,0.00012746746493959467
0.28200000000000003,0.041858022290993155,0.0,0.1361292812055265,0.9239541680694937,0.00012320058353666388
0.28300000000000003,0.04186424458485041,0.0,0.1361609427772332,0.9244582173265025,0.00011908869208704517
0.28400000000000003,0.04187046687870767,0.0,0.13619240075152508,0.9249622785507202,0.00011512616074463803
0.28500000000000003,0.04187668917256493,0.0,0.13622365511049042,0.9254663517390347,0.00011130756416154609
0.28600000000000003,0.04188291146642219,0.0,0.13625470583674465,0.9259704368883321,0.0001076276740598962
0.28700000000000003,0.041889133760279446,0.0,0.13628555291337124,0.9264745339955001,0.00010408145207347835
0.28800000000000003,0.041895356054136704,0.0,0.1363161963238968,0.9269786430574306,0.00010066404284940531
0.289,0.04190157834799396,0.0,0.13634663605218808,0.9274827640710227,9.737076740034749e-05
0.29,0.04190780064185122,0.0,0.13637687208248567,0.9279868970331838,9.419711669823997e-05
0.291,0.04191402293570848,0.0,0.1364069043993252,0.928491041940833,9.113874550069302e-05
0.292,0.041920245229565736,0.0,0.13643673298751258,0.9289951987909016,8.819146640164996e-05
0.293,0.041926467523422994,0.0,0.13646635783209382,0.9294993675803357,8.535124409814957e-05
0.294,0.04193268981728025,0.0,0.13649577891835976,0.9300035483060967,8.2614189865342e-05
0.295,0.04193891211113751,0.0,0.13652499623176695,0.9305077409651634,7.997655623219397e-05
0.296,0.04194513440499477,0.0,0.13655400975797632,0.9310119455545326,7.743473185059326e-05
0.297,0.04195135669885203,0.0,0.13658281948279893,0.9315161620712201,7.498523655082763e-05
0.298,0.041957578992709285,0.0,0.13661142539219026,0.932020390512262,7.262471657666823e-05
0.299,0.04196380128656654,0.0,0.13663982747223524,0.9325246308747152,7.034993999353344e-05
0.3,0.0419700235804238,0.0,0.13666802570913275,0.933028883155658,6.815779226344652e-05
0.301,0.04197624587428106,0.0,0.13669602008919518,0.9335331473521912,6.604527198072807e-05
0.302,0.04198246816813832,0.0,0.1367238105988233,0.9340374234614379,6.400948676258501e-05
0.303,0.041988690461995576,0.0,0.13675139722450083,0.9345417114805453,6.204764928896951e-05
0.304,0.041994912755852834,0.0,0.1367787799527939,0.9350460114066834,6.015707348628603e-05
0.305,0.04200113504971009,0.0,0.13680595877033078,0.9355503232370471,5.833517084972092e-05
0.306,0.04200735734356735,0.0,0.13683293366381113,0.9360546469688554,5.657944689915971e-05
0.307,0.042013579637424615,0.0,0.13685970461998598,0.9365589825993522,5.488749776383931e-05
0.308,0.042019801931281874,0.0,0.13688627162564707,0.9370633301258067,5.3257006891059224e-05
