Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.029,0.037089778742680136,0.0,0.0,1.045388438507053,1.000142682855313e-05
0.03,0.03683123449839193,0.0,0.0,1.0438345923532044,1.0001375000515284e-05
0.031,0.03657627581314041,0.0,0.0,1.0422807461993557,1.0001325055076088e-05
0.032,0.03655780557542379,0.0,0.0,1.040726900045507,1.0001276923852137e-05
0.033,0.03657127962332451,0.0,0.0,1.0391730538916584,1.000123054094398e-05
0.034,0.036584753671225226,0.0,0.0,1.0376192077378097,1.0001185842845898e-05
0.035,0.03659822771912595,0.0,0.0,1.036065361583961,1.0001142768358945e-05
0.036000000000000004,0.03661170176702667,0.0,0.0,1.0345115154301123,1.0001101258507165e-05
0.037,0.036625175814927385,0.0,0.0,1.0329576692762636,1.0001061256456841e-05
0.038,0.03663864986282811,0.0,0.0,1.031403823122415,1.0001022707438678e-05
0.039,0.03665212391072883,0.0,0.0,1.0298499769685663,1.0000985558672824e-05
0.04,0.03666559795862955,0.0,0.0,1.0282961308147176,1.0000949759296589e-05
0.041,0.03667907200653027,0.0,0.0,1.026742284660869,1.0000915260294828e-05
0.042,0.03669254605443099,0.0,0.0,1.0251884385070202,1.0000882014432811e-05
0.043000000000000003,0.03670602010233171,0.0,0.0,1.0236345923531716,1.0000849976191563e-05
0.044,0.03671949415023243,0.0,0.0,1.0220807461993229,1.000081910170554e-05
0.045,0.03673296819813315,0.0,0.0,1.0205269000454742,1.0000789348702559e-05
0.046,0.03674644224603387,0.0,0.0,1.0189730538916255,1.0000760676445938e-05
0.047,0.03675991629393459,0.0,0.0,1.0174192077377768,1.0000733045678707e-05
0.048,0.03677339034183531,0.0,0.0,1.0158653615839284,1.0000706418569868e-05
0.049,0.03678686438973603,0.0,0.0,1.01431151543008,1.000068075866259e-05
0.05,0.03680033843763675,0.0,0.0,1.0127576692762315,1.00006560308243e-05
0.051000000000000004,0.03681381248553747,0.0,0.0,1.011203823122383,1.000063220119858e-05
0.052000000000000005,0.03682728653343819,0.0,0.0,1.0096499769685345,1.0000609237158805e-05
0.053,0.036840760581338915,0.0,0.0,1.008096130814686,1.0000587107263482e-05
0.054,0.03685423462923963,0.0,0.0,1.0065422846608376,1.0000565781213198e-05
0.055,0.03686770867714035,0.0,0.0,1.0049884385069892,1.0000545229809132e-05
0.056,0.036881182725041074,0.0,0.0,1.0034345923531407,1.0000525424913077e-05
0.057,0.03689465677294179,0.0,0.0,1.0018807461992922,1.0000506339408923e-05
0.058,0.03690813082084251,0.0,0.0,1.0003268998737742,1.0000487947165518e-05
0.059000000000000004,0.036921604868743234,0.0,0.0,0.9987730561835724,1.0000470223000896e-05
0.06,0.03693507891664395,0.0,0.0,0.9972192362377664,1.0000453142647807e-05
0.061,0.036948552964544676,0.0,0.0,0.995665470001804,1.0000436682720473e-05
0.062,0.03696202701244539,0.0,0.0,0.9941117874826377,1.0000420820682589e-05
0.063,0.03697550106034611,0.0,0.0,0.9925582186807526,1.0000405534816452e-05
0.064,0.036988975108246835,0.0,0.0,0.9910047935878497,1.0000390804193232e-05
0.065,0.03700244915614755,0.0,0.0,0.989451542184531,1.000037660864432e-05
0.066,0.03701592320404827,0.0,0.0,0.9878984944379856,1.0000362928733703e-05
0.067,0.037029397251948995,0.0,0.0,0.9863456802996784,1.0000349745731368e-05
0.068,0.03704287129984971,0.0,0.0,0.9847931297030414,1.000033704158765e-05
0.069,0.03705634534775044,0.0,0.0,0.9832408725611683,1.0000324798908513e-05
0.07,0.037069819395651155,0.0,0.0,0.9816889387645117,1.0000313000931745e-05
0.07100000000000001,0.03708329344355187,0.0,0.0,0.9801373581785845,1.0000301631504002e-05
0.07200000000000001,0.0370967674914526,0.0,0.0,0.978586160641665,1.0000290675058695e-05
0.073,0.037110241539353314,0.0,0.0,0.9770353759625078,1.0000280116594675e-05
0.074,0.03712371558725404,0.0,0.0,0.975485033918057,1.0000269941655689e-05
0.075,0.037137189635154756,0.0,0.0,0.9739351642511669,1.00002601363106e-05
0.076,0.037150663683055474,0.0,0.0,0.9723857966683276,1.0000250687134299e-05
0.077,0.0371641377309562,0.0,0.0,0.9708369608373957,1.0000241581189331e-05
0.078,0.037177611778856916,0.0,0.0,0.9692886863853328,1.000023280600818e-05
0.079,0.03719108582675763,0.0,0.0,0.9677410028959493,1.0000224349576203e-05
0.08,0.03720455987465836,0.0,0.0,0.9661939399076558,1.000021620031517e-05
0.081,0.037218033922559075,0.0,0.0,0.9646475269112224,1.0000208347067427e-05
0.082,0.0372315079704598,0.0,0.0,0.9631017933475445,1.0000200779080601e-05
0.083,0.03724498201836052,0.0,0.0,0.9615567686054183,1.0000193485992887e-05
0.084,0.037258456066261235,0.0,0.0,0.9600124820193232,1.0000186457818873e-05
0.085,0.03727193011416196,0.0,0.0,0.9584689628672141,1.0000179684935844e-05
0.08600000000000001,0.03728540416206268,0.0,0.0,0.9569262403683226,1.0000173158070626e-05
0.08700000000000001,0.037298878209963394,0.0,0.0,0.9553843436809676,1.0000166868286883e-05
0.088,0.03731235225786412,0.0,0.0,0.9538433019003753,1.0000160806972882e-05
0.089,0.037325826305764837,0.0,0.0,0.9523031440565107,1.0000154965829698e-05
0.09,0.03733930035366556,0.0,0.0,0.9507638991119184,1.0000149336859863e-05
0.091,0.03735277440156628,0.0,0.0,0.9492255959595745,1.0000143912356403e-05
0.092,0.037366248449466996,0.0,0.0,0.9476882634207503,1.0000138684892293e-05
0.093,0.03737972249736772,0.0,0.0,0.9461519302428872,1.0000133647310286e-05
0.094,0.03739319654526844,0.0,0.0,0.9446166250974831,1.0000128792713115e-05
0.095,0.037406670593169156,0.0,0.0,0.9430823765779915,1.0000124114454051e-05
0.096,0.03742014464106988,0.0,0.0,0.9415492131977331,1.00001196061278e-05
0.097,0.0374336186889706,0.0,0.0,0.9400171633878196,1.0000115261561731e-05
0.098,0.03744709273687132,0.0,0.0,0.9384862554950917,1.0000111074807429e-05
0.099,0.03746056678477204,0.0,0.0,0.9369565177800693,1.0000107040132547e-05
0.1,0.03747404083267276,0.0,0.0,0.9354279784149166,1.0000103152012964e-05
0.101,0.03748751488057348,0.0,0.0,0.9339006654814209,1.000009940512521e-05
0.10200000000000001,0.0375009889284742,0.0,0.0,0.932374606968985,1.0000095794339191e-05
0.10300000000000001,0.037514462976374924,0.0,0.0,0.9308498307726351,1.0000092314711154e-05
0.10400000000000001,0.03752793702427564,0.0,0.0,0.9293263646910437,1.0000088961476926e-05
0.105,0.03754141107217636,0.0,0.0,0.9278042364245674,1.0000085730045381e-05
0.106,0.03755488512007708,0.0,0.0,0.9262834735733001,1.0000082615992172e-05
0.107,0.0375683591679778,0.0,0.0,0.9247641036351419,1.0000079615053649e-05
0.108,0.03758183321587852,0.0,0.0,0.923246154003885,1.0000076723121043e-05
0.109,0.03759530726377924,0.0,0.0,0.9217296519673145,1.0000073936234833e-05
0.11,0.03760878131167996,0.0,0.0,0.9202146247053272,1.0000071250579315e-05
0.111,0.037622255359580685,0.0,0.0,0.9187010992880662,1.0000068662477392e-05
0.112,0.0376357294074814,0.0,0.0,0.9171891026740729,1.0000066168385533e-05
0.113,0.03764920345538212,0.0,0.0,0.9156786617084574,1.0000063764888923e-05
0.114,0.037662677503282845,0.0,0.0,0.9141698031210842,1.0000061448696785e-05
0.115,0.03767615155118356,0.0,0.0,0.9126625535247783,1.0000059216637877e-05
0.116,0.03768962559908429,0.0,0.0,0.9111569394135481,1.0000057065656148e-05
0.117,0.037703099646985004,0.0,0.0,0.9096529871608264,1.0000054992806554e-05
0.11800000000000001,0.03771657369488572,0.0,0.0,0.9081507230177307,1.000005299525103e-05
0.11900000000000001,0.037730047742786446,0.0,0.0,0.9066501731113418,1.0000051070254595e-05
0.12,0.037743521790687164,0.0,0.0,0.9051513634430016,1.0000049215181622e-05
0.121,0.03775699583858788,0.0,0.0,0.9036543198866305,1.000004742749221e-05
0.122,0.037770469886488606,0.0,0.0,0.9021590681870628,1.0000045704738726e-05
0.123,0.03778394393438932,0.0,0.0,0.900665633958404,1.000004404456244e-05
0.124,0.03779741798229005,0.0,0.0,0.8991740426824059,1.00000424446903e-05
0.125,0.037810892030190765,0.0,0.0,0.8976843197068624,1.0000040902931826e-05
0.126,0.03782436607809148,0.0,0.0,0.8961964902440261,1.0000039417176096e-05
0.127,0.03783784012599221,0.0,0.0,0.8947105793690451,1.0000037985388871e-05
0.128,0.037851314173892925,0.0,0.0,0.8932266120184188,1.0000036605609803e-05
0.129,0.03786478822179364,0.0,0.0,0.8917446129884771,1.000003527594975e-05
0.13,0.03787826226969437,0.0,0.0,0.8902646069338785,1.000003399458819e-05
0.131,0.037891736317595084,0.0,0.0,0.8887866183661304,1.0000032759770736e-05
0.132,0.03790521036549581,0.0,0.0,0.8873106716521297,1.0000031569806718e-05
0.133,0.037918684413396526,0.0,0.0,0.8858367910127257,1.0000030423066885e-05
0.134,0.037932158461297244,0.0,0.0,0.8843650005213041,1.0000029317981163e-05
0.135,0.03794563250919797,0.0,0.0,0.8828953241023922,1.000002825303651e-05
0.136,0.037959106557098686,0.0,0.0,0.8814277855302878,1.0000027226774847e-05
0.137,0.037972580604999404,0.0,0.0,0.879962408427707,1.0000026237791053e-05
0.138,0.03798605465290013,0.0,0.0,0.8784992162644572,1.0000025284731048e-05
0.139,0.037999528700800846,0.0,0.0,0.8770382323561299,1.0000024366289938e-05
0.14,0.03801300274870157,0.0,0.0,0.8755794798628178,1.0000023481210233e-05
0.14100000000000001,0.03802647679660229,0.0,0.0,0.8741229817878526,1.000002262828011e-05
0.14200000000000002,0.038039950844503005,0.0,0.0,0.8726687609765665,1.0000021806331772e-05
0.14300000000000002,0.03805342489240373,0.0,0.0,0.8712168401150756,1.0000021014239837e-05
0.14400000000000002,0.03806689894030445,0.0,0.0,0.8697672417290867,1.0000020250919804e-05
0.145,0.03808037298820517,0.0,0.0,0.8683199881827265,1.0000019515326564e-05
0.146,0.03809384703610589,0.0,0.0,0.8668751016773935,1.0000018806452971e-05
0.147,0.03810732108400661,0.0,0.0,0.8654326042506335,1.0000018123328461e-05
0.148,0.03812079513190733,0.0,0.0,0.863992517775038,1.0000017465017726e-05
0.149,0.03813426917980805,0.0,0.0,0.8625548639571652,1.0000016830619432e-05
0.15,0.038147743227708766,0.0,0.0,0.8611196643364843,1.0000016219264986e-05
0.151,0.03816121727560949,0.0,0.0,0.8596869402843441,1.0000015630117342e-05
0.152,0.03817469132351021,0.0,0.0,0.8582567130029634,1.0000015062369863e-05
0.153,0.03818816537141093,0.0,0.0,0.8568290035244455,1.0000014515245211e-05
0.154,0.03820163941931165,0.0,0.0,0.8554038327098167,1.0000013987994285e-05
0.155,0.03821511346721237,0.0,0.0,0.8539812212480865,1.0000013479895188e-05
0.156,0.03822858751511309,0.0,0.0,0.8525611896553331,1.0000012990252255e-05
0.157,0.03824206156301381,0.0,0.0,0.8511437582738114,1.0000012518395084e-05
0.158,0.038255535610914534,0.0,0.0,0.8497289472710842,1.0000012063677623e-05
0.159,0.03826900965881525,0.0,0.0,0.8483167766391781,1.0000011625477295e-05
0.16,0.03828248370671597,0.0,0.0,0.8469072661937621,1.000001120319413e-05
0.161,0.038295957754616694,0.0,0.0,0.8455004355733494,1.0000010796249954e-05
0.162,0.03830943180251741,0.0,0.0,0.8440963042385238,1.0000010404087596e-05
0.163,0.03832290585041813,0.0,0.0,0.8426948914711885,1.000001002617012e-05
0.164,0.038336379898318854,0.0,0.0,0.8412962163738396,1.0000009661980098e-05
0.165,0.03834985394621957,0.0,0.0,0.8399002978688619,1.0000009311018891e-05
0.166,0.038363327994120296,0.0,0.0,0.8385071546978493,1.0000008972805979e-05
0.167,0.03837680204202101,0.0,0.0,0.8371168054209478,1.0000008646878294e-05
0.168,0.03839027608992173,0.0,0.0,0.8357292684162225,1.0000008332789586e-05
0.169,0.038403750137822455,0.0,0.0,0.8343445618790476,1.0000008030109818e-05
0.17,0.03841722418572317,0.0,0.0,0.8329627038215202,1.0000007738424573e-05
0.171,0.03843069823362389,0.0,0.0,0.8315837120718971,1.0000007457334488e-05
0.17200000000000001,0.038444172281524615,0.0,0.0,0.8302076042740552,1.0000007186454701e-05
0.17300000000000001,0.03845764632942533,0.0,0.0,0.8288343978869745,1.0000006925414336e-05
0.17400000000000002,0.03847112037732606,0.0,0.0,0.8274641101842456,1.0000006673855988e-05
0.17500000000000002,0.038484594425226774,0.0,0.0,0.8260967582535983,1.0000006431435228e-05
0.176,0.03849806847312749,0.0,0.0,0.8247323589964553,1.0000006197820148e-05
0.177,0.038511542521028216,0.0,0.0,0.8233709291275074,1.0000005972690888e-05
0.178,0.038525016568928934,0.0,0.0,0.8220124851743127,1.0000005755739209e-05
0.179,0.03853849061682965,0.0,0.0,0.8206570434769178,1.0000005546668072e-05
0.18,0.038551964664730376,0.0,0.0,0.8193046201875022,1.0000005345191221e-05
0.181,0.038565438712631094,0.0,0.0,0.8179552312700451,1.0000005151032804e-05
0.182,0.03857891276053182,0.0,0.0,0.8166088925000152,1.0000004963926986e-05
0.183,0.038592386808432536,0.0,0.0,0.8152656194640827,1.000000478361759e-05
0.184,0.03860586085633325,0.0,0.0,0.8139254275598533,1.000000460985774e-05
0.185,0.03861933490423398,0.0,0.0,0.8125883319956254,1.0000004442409535e-05
0.186,0.038632808952134695,0.0,0.0,0.8112543477901687,1.0000004281043707e-05
0.187,0.03864628300003541,0.0,0.0,0.8099234897725255,1.0000004125539322e-05
0.188,0.03865975704793614,0.0,0.0,0.8085957725818328,1.0000003975683471e-05
0.189,0.038673231095836855,0.0,0.0,0.807271210667168,1.0000003831270974e-05
0.19,0.03868670514373758,0.0,0.0,0.805949818287415,1.000000369210411e-05
0.191,0.0387001791916383,0.0,0.0,0.8046316095111519,1.0000003557992333e-05
0.192,0.038713653239539014,0.0,0.0,0.803316598216561,1.0000003428752026e-05
0.193,0.03872712728743974,0.0,0.0,0.8020047980913597,1.0000003304206236e-05
0.194,0.038740601335340456,0.0,0.0,0.8006962226327522,1.0000003184184439e-05
0.195,0.038754075383241174,0.0,0.0,0.799390885147403,1.0000003068522306e-05
0.196,0.0387675494311419,0.0,0.0,0.7980887987514309,1.000000295706148e-05
0.197,0.038781023479042616,0.0,0.0,0.7967899763704237,1.0000002849649349e-05
0.198,0.03879449752694334,0.0,0.0,0.795494430739474,1.0000002746138851e-05
0.199,0.03880797157484406,0.0,0.0,0.7942021744032349,1.0000002646388262e-05
0.2,0.038821445622744775,0.0,0.0,0.7929132197159966,1.0000002550261008e-05
0.201,0.0388349196706455,0.0,0.0,0.7916275788417827,1.0000002457625474e-05
0.202,0.03884839371854622,0.0,0.0,0.7903452637544667,1.0000002368354828e-05
0.203,0.03886186776644694,0.0,0.0,0.7890662862379086,1.0000002282326843e-05
0.20400000000000001,0.03887534181434766,0.0,0.0,0.787790657886111,1.0000002199423734e-05
0.20500000000000002,0.03888881586224838,0.0,0.0,0.7865183901033943,1.0000002119531995e-05
0.20600000000000002,0.0389022899101491,0.0,0.0,0.7852494941045921,1.0000002042542236e-05
0.20700000000000002,0.03891576395804982,0.0,0.0,0.7839839809152651,1.0000001968349052e-05
0.20800000000000002,0.03892923800595054,0.0,0.0,0.7827218613719349,1.0000001896850853e-05
0.209,0.03894271205385126,0.0,0.0,0.7814631461223347,1.0000001827949753e-05
0.21,0.03895618610175198,0.0,0.0,0.7802078456256812,1.0000001761551412e-05
0.211,0.0389696601496527,0.0,0.0,0.7789559701529636,1.000000169756492e-05
0.212,0.03898313419755342,0.0,0.0,0.7777075297872502,1.000000163590267e-05
0.213,0.03899660824545414,0.0,0.0,0.7764625344240149,1.0000001576480236e-05
0.214,0.03901008229335486,0.0,0.0,0.7752209937714801,1.000000151921626e-05
0.215,0.03902355634125558,0.0,0.0,0.7739829173509783,1.0000001464032337e-05
0.216,0.039037030389156305,0.0,0.0,0.7727483144973305,1.0000001410852911e-05
0.217,0.03905050443705702,0.0,0.0,0.7715171943592425,1.0000001359605172e-05
0.218,0.03906397848495774,0.0,0.0,0.7702895658997179,1.0000001310218951e-05
0.219,0.039077452532858464,0.0,0.0,0.7690654378964891,1.0000001262626635e-05
0.22,0.03909092658075918,0.0,0.0,0.7678448189424629,1.0000001216763058e-05
0.221,0.0391044006286599,0.0,0.0,0.7666277174461859,1.0000001172565428e-05
0.222,0.039117874676560624,0.0,0.0,0.7654141416323221,1.000000112997323e-05
0.223,0.03913134872446134,0.0,0.0,0.7642040995421513,1.0000001088928146e-05
0.224,0.039144822772362066,0.0,0.0,0.7629975990340792,1.0000001049373983e-05
0.225,0.03915829682026278,0.0,0.0,0.7617946477841663,1.0000001011256582e-05
0.226,0.0391717708681635,0.0,0.0,0.7605952532866708,1.0000000974523758e-05
0.227,0.039185244916064225,0.0,0.0,0.7593994228546074,1.0000000939125213e-05
0.228,0.03919871896396494,0.0,0.0,0.7582071636203209,1.0000000905012484e-05
0.229,0.03921219301186567,0.0,0.0,0.757018482536075,1.0000000872138862e-05
0.23,0.039225667059766385,0.0,0.0,0.7558333863746552,1.000000084045934e-05
0.231,0.0392391411076671,0.0,0.0,0.754651881729988,1.0000000809930543e-05
0.232,0.03925261515556783,0.0,0.0,0.7534739750177712,1.0000000780510673e-05
0.233,0.039266089203468545,0.0,0.0,0.7522996724761222,1.0000000752159449e-05
0.234,0.03927956325136926,0.0,0.0,0.7511289801662361,1.0000000724838054e-05
0.23500000000000001,0.03929303729926999,0.0,0.0,0.749961903973061,1.0000000698509078e-05
0.23600000000000002,0.039306511347170704,0.0,0.0,0.7487984496059841,1.0000000673136474e-05
0.23700000000000002,0.03931998539507143,0.0,0.0,0.7476386225995332,1.0000000648685503e-05
0.23800000000000002,0.039333459442972146,0.0,0.0,0.746482428314089,1.0000000625122688e-05
0.23900000000000002,0.039346933490872864,0.0,0.0,0.7453298719366117,1.0000000602415767e-05
0.24,0.03936040753877359,0.0,0.0,0.7441809584813801,1.0000000580533652e-05
0.241,0.039373881586674306,0.0,0.0,0.7430356927907418,1.000000055944638e-05
0.242,0.03938735563457502,0.0,0.0,0.7418940795358776,1.0000000539125083e-05
0.243,0.03940082968247575,0.0,0.0,0.7407561232175996,1.0000000519541947e-05
0.244,0.039414303730376465,0.0,0.0010026442544422765,0.7396509749752295,1.0000000500670171e-05
0.245,0.03942777777827719,0.0,0.005790216083753166,0.7388531677406363,1.0000000482483888e-05
0.246,0.03944125182617791,0.0,0.012712131186468504,0.7383866480522501,1.00000004649582e-05
0.247,0.039454725874078625,0.0,0.020940227006549687,0.7381202110433791,1.0000000448069108e-05
0.248,0.03946819992197935,0.0,0.03022274259122294,0.7379739341850975,1.0000000431793489e-05
0.249,0.03948167396988007,0.0,0.04046939815957313,0.7379050570293437,1.0000000416109051e-05
0.25,0.039495148017780785,0.0,0.05164449260831816,0.7378889778351915,1.000000040099433e-05
0.251,0.03950862206568151,0.0,0.0637807140408499,0.7379065622854688,1.0000000386428635e-05
0.252,0.03952209611358223,0.0,0.07648105441544391,0.7379791411529893,1.0000000372392032e-05
0.253,0.03953557016148295,0.0,0.08888790216972144,0.7381546302313322,1.0000000358865292e-05
0.254,0.03954904420938367,0.0,0.10028846701328299,0.7384599130730756,1.000000034582989e-05
0.255,0.039562518257284386,0.0,0.11035701482454523,0.7388941469907779,1.0000000333267987e-05
0.256,0.03957599230518511,0.0,0.11901721166203277,0.7394446412338845,1.0000000321162379e-05
0.257,0.03958946635308583,0.0,0.1263263332430727,0.7400954044323244,1.0000000309496495e-05
0.258,0.039602940400986546,0.0,0.13240992245360447,0.7408304507745119,1.0000000298254364e-05
0.259,0.03961641444888727,0.0,0.1374224147315404,0.7416351284374328,1.0000000287420589e-05
0.26,0.03962988849678799,0.0,0.14152318106306505,0.742496617014493,1.000000027698034e-05
0.261,0.03964336254468871,0.0,0.1448628293701844,0.7434040232252926,1.0000000266919322e-05
0.262,0.03965683659258943,0.0,0.14757631418284667,0.7443482771549533,1.000000025722376e-05
0.263,0.03967031064049015,0.0,0.14978036408933565,0.7453219373269561,1.0000000247880378e-05
0.264,0.03968378468839087,0.0,0.15157346957910456,0.7463189649220251,1.0000000238876385e-05
0.265,0.03969725873629159,0.0,0.15303724938162117,0.7473344999940779,1.0000000230199453e-05
0.266,0.03971073278419231,0.0,0.15423844220056332,0.7483646562342956,1.0000000221837701e-05
0.267,0.03972420683209303,0.0,0.1552310719190376,0.7494063412377449,1.000000021377968e-05
0.268,0.03973768087999375,0.0,0.15605853486158988,0.750457103781665,1.000000020601436e-05
0.269,0.03975115492789447,0.0,0.1567554847206714,0.7515150067363202,1.0000000198531105e-05
0.27,0.03976462897579519,0.0,0.15734946722098342,0.7525785228784663,1.0000000191319673e-05
0.271,0.03977810302369591,0.0,0.157862299913717,0.7536464504161898,1.0000000184370188e-05
0.272,0.03979157707159663,0.0,0.1583112149828148,0.7547178450588127,1.0000000177673135e-05
0.273,0.03980505111949735,0.0,0.15870979289764725,0.7557919657324702,1.0000000171219346e-05
0.274,0.039818525167398075,0.0,0.15906871751513416,0.7568682314080986,1.0000000164999984e-05
0.275,0.03983199921529879,0.0,0.1593963821564648,0.7579461868943422,1.0000000159006535e-05
0.276,0.03984547326319951,0.0,0.1596993732697781,0.7590254758120869,1.000000015323079e-05
0.277,0.039858947311100235,0.0,0.1599828546964238,0.7601058192912927,1.0000000147664845e-05
0.278,0.03987242135900095,0.0,0.1602508719217879,0.761186999208592,1.0000000142301075e-05
0.279,0.03988589540690167,0.0,0.16050659232842648,0.7622688450165923,1.000000013713214e-05
0.28,0.039899369454802394,0.0,0.16075249451448953,0.7633512234071155,1.0000000132150959e-05
0.281,0.03991284350270311,0.0,0.16099051722806285,0.7644340302060937,1.0000000127350715e-05
0.28200000000000003,0.039926317550603836,0.0,0.1612221763766491,0.765517184023116,1.0000000122724834e-05
0.28300000000000003,0.039939791598504554,0.0,0.16144865685708268,0.7666006212788637,1.0000000118266986e-05
0.28400000000000003,0.03995326564640527,0.0,0.1616708845622855,0.7676842923134932,1.0000000113971062e-05
0.28500000000000003,0.039966739694305996,0.0,0.1618895828039782,0.7687681583423279,1.0000000109831185e-05
0.28600000000000003,0.03998021374220671,0.0,0.16210531649823623,0.7698521890752749,1.0000000105841682e-05
0.28700000000000003,0.03999368779010744,0.0,0.16231852675102743,0.7709363608558745,1.0000000101997096e-05
0.28800000000000003,0.040007161838008155,0.0,0.1625295579179788,0.7720206552069774,1.0000000098292159e-05
0.289,0.04002063588590887,0.0,0.16273867876855236,0.7731050576944968,1.0000000094721801e-05
0.29,0.0400341099338096,0.0,0.16294609903370857,0.7741895570398786,1.0000000091281131e-05
0.291,0.040047583981710315,0.0,0.1631519823404944,0.7752741444269978,1.0000000087965441e-05
0.292,0.04006105802961103,0.0,0.1633564563199429,0.7763588129610008,1.0000000084770189e-05
0.293,0.04007453207751176,0.0,0.1635596205040752,0.7774435572458628,1.0000000081691002e-05
0.294,0.040088006125412474,0.0,0.16376155249431346,0.7785283730546774,1.0000000078723663e-05
0.295,0.04010148017331319,0.0,0.163962312778823,0.7796132570723691,1.0000000075864109e-05
0.296,0.040114954221213917,0.0,0.16416194849378307,0.7806982066949527,1.0000000073108426e-05
0.297,0.040128428269114634,0.0,0.1643604963596985,0.781783219872938,1.000000007045284e-05
0.298,0.04014190231701536,0.0,0.16455798497336355,0.782868294989191,1.0000000067893715e-05
0.299,0.040155376364916076,0.0,0.16475443659630296,0.7839534307636845,1.0000000065427546e-05
0.3,0.040168850412816794,0.0,0.16494986855043398,0.7850386261792306,1.0000000063050962e-05
0.301,0.04018232446071752,0.0,0.16514429430671343,0.78612388042358,1.0000000060760701e-05
0.302,0.040195798508618236,0.0,0.16533772433436045,0.7872091928442896,1.0000000058553633e-05
0.303,0.04020927255651896,0.0,0.16553016676319715,0.7882945629135465,1.0000000056426735e-05
0.304,0.04022274660441968,0.0,0.16572162790001319,0.7893799902007559,1.0000000054377094e-05
0.305,0.040236220652320395,0.0,0.16591211263128197,0.7904654743511835,1.0000000052401904e-05
0.306,0.04024969470022112,0.0,0.16610162473702253,0.7915510150693152,1.0000000050498459e-05
0.307,0.04026316874812184,0.0,0.16629016713536132,0.7926366121058956,1.0000000048664156e-05
0.308,0.040276642796022555,0.0,0.16647774207329855,0.7937222652478323,1.0000000046896483e-05
0.309,0.04029011684392328,0.0,0.1666643512751909,0.7948079743103332,1.0000000045193019e-05
0.31,0.040303590891824,0.0,0.16684999605847706,0.795893739130785,1.000000004355143e-05
0.311,0.04031706493972472,0.0,0.16703467742389147,0.796979559563985,1.0000000041969472e-05
0.312,0.04033053898762544,0.0,0.1672183961255971,0.7980654354784302,1.0000000040444974e-05
0.313,0.040344013035526156,0.0,0.16740115272595726,0.7991513667534271,1.0000000038975854e-05
0.314,0.04035748708342688,0.0,0.16758294763802536,0.8002373532768432,1.0000000037560096e-05
0.315,0.0403709611313276,0.0,0.16776378115874427,0.801323394943355,1.0000000036195767e-05
0.316,0.04038443517922832,0.0,0.1679436534947531,0.8024094916530853,1.0000000034880994e-05
0.317,0.04039790922712904,0.0,0.1681225647823947,0.8034956433105414,1.000000003361398e-05
