Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.037,0.044338884477966536,1.0,7.474605557819599,1.024869392445178,0.7456651047913587
0.038,0.04433323738344368,1.0,7.583385653800606,1.0235655879076015,0.7549035508158827
0.039,0.04432759028892082,1.0,7.68832612937337,1.0222973210062598,0.763806420061302
0.04,0.04432194319439796,1.0,7.789583673183845,1.0210626702146663,0.7723859019991332
0.041,0.0443162960998751,1.0,7.887307125877575,1.0198598527922131,0.7806537433312347
0.042,0.04431064900535224,1.0,7.981637949564844,1.0186872119172292,0.7886212640729457
0.043000000000000003,0.04430500191082938,1.0,8.072710668207646,1.0175432052657976,0.7962993730520231
0.044,0.04429935481630652,1.0,8.16065327992161,1.0164263948481398,0.8036985828445952
0.045,0.04429370772178366,1.0,8.24558764245147,1.015335437941874,0.8108290241685828
0.046,0.0442880606272608,1.0,8.327629833224645,1.014269078984543,0.8177004597542951
0.047,0.044282413532737944,1.0,8.40689048546234,1.0132261423072548,0.82432229771119
0.048,0.044276766438215084,1.0,8.483475101838446,1.0122055256077025,0.8307036044091016
0.049,0.044271119343692225,1.0,8.557484347158587,1.0112061940747357,0.8368531168915706
0.05,0.044265472249169366,1.0,8.629014321482057,1.0102271750884546,0.8427792548382731
0.051000000000000004,0.04425982515464651,1.0,8.698156815048714,1.0092675534298619,0.8484901320929279
0.052000000000000005,0.04425417806012365,1.0,8.76499954630169,1.0083264669426666,0.8539935677724637
0.053,0.04424853096560079,1.0,8.829626384218113,1.0074031025971952,0.859297096972658
0.054,0.04424288387107793,1.0,8.892117556084138,1.0064966929126484,0.8644079810849054
0.055,0.04423723677655507,1.0,8.952549841773562,1.005606512699369,0.8693332177382388
0.056,0.04423158968203221,1.0,9.010996755514032,1.0047318760874488,0.8740795503802196
0.057,0.04422594258750935,1.0,9.067528716051644,1.003872133812051,0.8786534775098092
0.058,0.04422029549298649,1.0,9.12221320605938,1.003026670729309,0.883061261574869
0.059000000000000004,0.04421464839846363,1.0,9.175114921569735,1.0021949035397089,0.8873089375464663
0.06,0.04420900130394077,1.0,9.226295912150757,1.0013762786985034,0.8914023211817287
0.061,0.044203354209417914,1.0,9.275815712491799,1.000570270495004,0.8953470169865578
0.062,0.044197707114895055,1.0,9.323731465959307,0.9997763792849864,0.8991484258891073
0.063,0.044192060020372195,1.0,9.37009801058386,0.99899413007137,0.9028117526345286
0.064,0.044186412925849336,1.0,9.414967972626101,0.9982230711069776,0.9063420129111117
0.065,0.04418076583132648,1.0,9.458391919475178,0.9974627721547069,0.9097440402175748
0.066,0.04417511873680362,1.0,9.500418461507348,0.99671282316814,0.9130224924809086
0.067,0.04416947164228076,1.0,9.541094342475759,0.995972833107917,0.9161818584338328
0.068,0.0441638245477579,1.0,9.58046452482902,0.9952424288435433,0.9192264637605998
0.069,0.04415817745323504,1.0,9.61857227029434,0.9945212541333176,0.922160477019557
0.07,0.04415253035871218,1.0,9.655459216036247,0.9938089686757773,0.9249879153505794
0.07100000000000001,0.04414688326418932,1.0,9.691165446678818,0.9931052472267103,0.9277126499751862
0.07200000000000001,0.04414123616966646,1.0,9.725729562459405,0.9924097787763423,0.930338411496869
0.073,0.0441355890751436,1.0,9.759188743758713,0.9917222657818225,0.9328687950088949
0.074,0.04412994198062074,1.0,9.791578812240349,0.9910424234505872,0.9353072650165705
0.075,0.044124294886097884,1.0,9.822934288808229,0.990369979070583,0.937657160180712
0.076,0.04411864779157502,1.0,9.853288448583507,0.989704671383701,0.9399216978888135
0.077,0.04411300069705216,1.0,9.882673373080992,0.9890462499990993,0.9421039786601718
0.078,0.0441073536025293,1.0,9.911119999757332,0.9883944748433857,0.9442069903909999
0.079,0.04410170650800644,1.0,9.938658169089173,0.987749115644897,0.9462336124453414
0.08,0.04409605941348358,1.0,9.965316669328546,0.9871099514495522,0.9481866195973875
0.081,0.04409041231896072,1.0,9.991123279072536,0.9864767701659727,0.9500686858305916
0.082,0.04408476522443786,1.0,10.016104807774678,0.9858493681377533,0.9518823879987868
0.083,0.044079118129915,1.0,10.040287134319554,0.9852275497409505,0.9536302093543169
0.084,0.044073471035392144,1.0,10.063695243767604,0.9846111270050103,0.9553145429480111
0.085,0.044067823940869284,1.0,10.08635326237838,0.9839999192555023,0.9569376949056587
0.08600000000000001,0.044062176846346425,1.0,10.108284491005644,0.9833937527771621,0.958501887585469
0.08700000000000001,0.044056529751823566,1.0,10.1295114369566,0.9827924604958586,0.9600092626208402
0.088,0.044050882657300706,1.0,10.150055844399578,0.9821958816782167,0.9614618838526032
0.089,0.04404523556277785,1.0,10.16993872339864,0.9816038616477212,0.9628617401547536
0.09,0.04403958846825499,1.0,10.189180377650667,0.9810162515162185,0.9642107481575429
0.091,0.04403394137373213,1.0,10.207800430992702,0.9804329079298193,0.9655107548716566
0.092,0.04402829427920927,1.0,10.225817852745239,0.9798536928282748,0.9667635402170706
0.093,0.04402264718468641,1.0,10.24325098195356,0.9792784732169725,0.9679708194600504
0.094,0.04401700009016355,1.0,10.260117550582594,0.9787071209507581,0.9691342455616293
0.095,0.04401135299564069,1.0,10.276434705720337,0.9781395125288507,0.9702554114407792
0.096,0.04400570590111783,1.0,10.292219030839547,0.9775755289001679,0.9713358521553755
0.097,0.04400005880659497,1.0,10.30748656616601,0.9770150552784305,0.9723770470039406
0.098,0.043994411712072114,1.0,10.32225282819776,0.9764579809664556,0.973380421551042
0.099,0.043988764617549254,1.0,10.336532828416285,0.9759041991890957,0.974347349579123
0.1,0.043983117523026395,1.0,10.350341091231495,0.975353606934311,0.9752791549694326
0.101,0.043977470428503536,1.0,10.363691671195022,0.9748061048019034,0.9761771135146341
0.10200000000000001,0.04397182333398068,1.0,10.376598169519651,0.9742615968594713,0.9770424546655715
0.10300000000000001,0.04396617623945782,1.0,10.389073749936212,0.9737199905051699,0.9778763632145879
0.10400000000000001,0.04396052914493496,1.0,10.40113115391965,0.9731811963368964,0.9786799809176976
0.105,0.0439548820504121,1.0,10.412782715314753,0.9726451280275393,0.9794544080578353
0.106,0.04394923495588924,1.0,10.424040374387694,0.9721117022059561,0.9802007049513225
0.107,0.04394358786136638,1.0,10.434915691332,0.9715808383433655,0.9809198933996114
0.108,0.04393794076684352,1.0,10.4454198592515,0.9710524586448624,0.9816129580882977
0.109,0.04393229367232066,1.0,10.455563716645761,0.9705264879457765,0.9822808479353144
0.11,0.0439266465777978,1.0,10.465357759419684,0.9700028536126213,0.9829244773901544
0.111,0.04392099948327494,1.0,10.47481215243795,0.9694814854483896,0.9835447276859001
0.112,0.043915352388752084,1.0,10.483936740645019,0.9689623156019678,0.9841424480457742
0.113,0.043909705294229225,1.0,10.492741059769681,0.9684452784814579,0.9847184568458645
0.114,0.043904058199706365,1.0,10.501234346631787,0.9679303106712068,0.9852735427356127
0.115,0.043898411105183506,1.0,10.509425549068464,0.9674173508523549,0.9858084657176043
0.116,0.04389276401066065,1.0,10.517323335496142,0.9669063397267262,0.9863239581881342
0.117,0.04388711691613779,1.0,10.524936104123718,0.9663972199438945,0.9868207259399774
0.11800000000000001,0.04388146982161493,1.0,10.53227199183166,0.96588993603127,0.9872994491287322
0.11900000000000001,0.04387582272709207,1.0,10.539338882730489,0.9653844343270568,0.9877607832040649
0.12,0.04387017563256921,1.0,10.546144416413211,0.9648806629159425,0.9882053598071258
0.121,0.04386452853804635,1.0,10.552695995911902,0.9643785715673915,0.9886337876353684
0.122,0.04385888144352349,1.0,10.559000795373251,0.9638781116764132,0.9890466532759553
0.123,0.04385323434900063,1.0,10.565065767462434,0.9633792362066942,0.989444522008891
0.124,0.04384758725447777,1.0,10.570897650507247,0.9628818996359784,0.9898279385809815
0.125,0.04384194015995491,1.0,10.576502975392367,0.9623860579035945,0.9901974279516818
0.126,0.043836293065432054,1.0,10.581888072213662,0.9618916683600319,0.9905534960118494
0.127,0.043830645970909195,1.0,10.587059076702602,0.9613986897184692,0.9908966302763923
0.128,0.043824998876386335,1.0,10.592021936428823,0.9609070820081702,0.9912273005517543
0.129,0.043819351781863476,1.0,10.596782416790242,0.9604168065296611,0.9915459595791579
0.13,0.04381370468734062,1.0,10.60134610679839,0.9599278258116121,0.9918530436544792
0.131,0.04380805759281776,1.0,10.605718424666849,0.959440103569346,0.9921489732256084
0.132,0.0438024104982949,1.0,10.609904623211094,0.9589536046649044,0.9924341534681103
0.133,0.04379676340377204,1.0,10.613909795065458,0.958468295068603,0.9927089748399764
0.134,0.04379111630924918,1.0,10.617738877725222,0.9579841418220116,0.9929738136162249
0.135,0.04378546921472632,1.0,10.621396658419853,0.9575011130023,0.9932290324040814
0.136,0.04377982212020346,1.0,10.624887778824144,0.9570191776878881,0.993474980639448
0.137,0.0437741750256806,1.0,10.628216739612434,0.9565383059253503,0.993711995065337
0.138,0.04376852793115774,1.0,10.631387904862267,0.9560584686975161,0.9939404001929275
0.139,0.04376288083663488,1.0,10.634405506312929,0.9555796378927239,0.9941605087458727
0.14,0.043757233742112024,1.0,10.6372736474842,0.955101786275174,0.9943726220884704
0.14100000000000001,0.043751586647589165,1.0,10.639996307659558,0.9546248874563403,0.9945770306382787
0.14200000000000002,0.043745939553066306,1.0,10.64257734574018,0.9541489158673973,0.9947740142637456
0.14300000000000002,0.043740292458543446,1.0,10.645020503973026,0.9536738467326185,0.9949638426673931
0.14400000000000002,0.04373464536402059,1.0,10.647329411557857,0.9531996560437115,0.9951467757550849
0.145,0.04372899826949773,1.0,10.649507588137991,0.9527263205350492,0.9953230639918791
0.146,0.04372335117497487,1.0,10.651558447178259,0.9522538176597648,0.9954929487449553
0.147,0.04371770408045201,1.0,10.653485299234337,0.9517821255666732,0.9956566626140857
0.148,0.04371205698592915,1.0,10.65529135511691,0.95131122307799,0.995814429750102
0.149,0.04370640989140629,1.0,10.656979728955351,0.9508410896678151,0.9959664661617939
0.15,0.04370076279688343,1.0,10.658553441163106,0.950371705441353,0.99611298001166
0.151,0.04369511570236057,1.0,10.66001542130842,0.9499030511148394,0.9962541719009173
0.152,0.04368946860783771,1.0,10.661368510894976,0.9494351079961508,0.9963902351441546
0.153,0.043683821513314854,1.0,10.662615466053294,0.9489678579660678,0.9965213560340136
0.154,0.043678174418791994,1.0,10.663758960148149,0.948501283460169,0.9966477140962526
0.155,0.043672527324269135,1.0,10.664801586302588,0.9480353674513343,0.9967694823355465
0.156,0.043666880229746276,1.0,10.665745859843954,0.9475700934328297,0.9968868274723585
0.157,0.043661233135223416,1.0,10.666594220671714,0.9471054454019576,0.9969999101712074
0.158,0.04365558604070055,1.0,10.667349035552153,0.9466414078442488,0.9971088852606432
0.159,0.04364993894617769,1.0,10.66801260034142,0.9461779657181766,0.9972139019452329
0.16,0.04364429185165483,1.0,10.668587142137545,0.9457151044403764,0.9973151040098449
0.161,0.04363864475713197,1.0,10.669074821367818,0.945252809871349,0.9974126300165147
0.162,0.04363299766260911,1.0,10.669477733809291,0.944791068301633,0.9975066134941587
0.163,0.043627350568086254,1.0,10.66979791254798,0.9443298664384286,0.997597183121396
0.164,0.043621703473563395,1.0,10.670037329876049,0.9438691913926573,0.9976844629027315
0.165,0.043616056379040535,1.0,10.67019789913192,0.9434090306664407,0.9977685723383375
0.166,0.043610409284517676,1.0,10.670281476481527,0.9429493721409848,0.9978496265876687
0.167,0.04360476218999482,1.0,10.67028986264687,0.9424902040648566,0.997927736627135
0.168,0.04359911509547196,1.0,10.670224804579433,0.9420315150426358,0.998003009402045
0.169,0.0435934680009491,1.0,10.670087997083288,0.9415732940239339,0.9980755479730324
0.17,0.04358782090642624,1.0,10.669881084387924,0.9411155302927621,0.9981454516571625
0.171,0.04358217381190338,1.0,10.669605661673124,0.9406582134572409,0.998212816163913
0.17200000000000001,0.04357652671738052,1.0,10.669263276546836,0.9402013334396369,0.9982777337262162
0.17300000000000001,0.04357087962285766,1.0,10.668855430477896,0.9397448804667168,0.9983402932267407
0.17400000000000002,0.0435652325283348,1.0,10.668383580185221,0.9392888450604074,0.9984005803195862
0.17500000000000002,0.04355958543381194,1.0,10.667849138984465,0.938833218028751,0.9984586775475578
0.176,0.04355393833928908,1.0,10.667253478093574,0.9383779904571473,0.9985146644551806
0.177,0.043548291244766224,1.0,10.666597927898502,0.9379231536998707,0.9985686176976086
0.178,0.043542644150243365,1.0,10.665883779180938,0.9374686993718554,0.9986206111455791
0.179,0.043536997055720505,1.0,10.665112284308,0.9370146193407377,0.9986707159865524
0.18,0.043531349961197646,1.0,10.664284658386455,0.9365609057191482,0.99871900082218
0.181,0.04352570286667479,1.0,10.66340208038136,0.9361075508572456,0.9987655317622306
0.182,0.04352005577215193,1.0,10.662465694201641,0.9356545473354828,0.998810372515106
0.183,0.04351440867762907,1.0,10.661476609751602,0.9352018879575998,0.9988535844750671
0.184,0.04350876158310621,1.0,10.660435903951878,0.9347495657438336,0.9988952268062937
0.185,0.04350311448858335,1.0,10.659344621728698,0.9342975739243401,0.9989353565238892
0.186,0.04349746739406049,1.0,10.658203776973444,0.9338459059328196,0.9989740285719435
0.187,0.04349182029953763,1.0,10.657014353473427,0.9333945554003407,0.9990112958987609
0.188,0.04348617320501477,1.0,10.655777305814931,0.9329435161493537,0.9990472095293542
0.189,0.04348052611049191,1.0,10.654493560257835,0.9324927821878913,0.9990818186353069
0.19,0.04347487901596905,1.0,10.653164015585036,0.9320423477039467,0.9991151706020965
0.191,0.043469231921446194,1.0,10.651789543926228,0.9315922070600247,0.9991473110939734
0.192,0.043463584826923335,1.0,10.650370991555983,0.9311423547878623,0.999178284116482
0.193,0.043457937732400476,1.0,10.64890917966921,0.93069278558331,0.9992081320767123
0.194,0.043452290637877616,1.0,10.64740490513188,0.9302434943013714,0.9992368958413614
0.195,0.04344664354335476,1.0,10.645858941210067,0.9297944759513939,0.999264614792687
0.196,0.0434409964488319,1.0,10.644272038277274,0.9293457256924076,0.9992913268824277
0.197,0.04343534935430904,1.0,10.642644924499596,0.9288972388286072,0.9993170686837655
0.198,0.04342970225978618,1.0,10.64097830650153,0.928449010804971,0.9993418754414002
0.199,0.04342405516526332,1.0,10.639272870010558,0.9280010372030147,0.9993657811198052
0.2,0.04341840807074046,1.0,10.637529280483571,0.9275533137366743,0.9993888184497305
0.201,0.0434127609762176,1.0,10.635748183713751,0.9271058362483144,0.9994110189730159
0.202,0.04340711388169474,1.0,10.633930206419473,0.9266586007048593,0.9994324130857773
0.203,0.04340146678717188,1.0,10.632075956815996,0.9262116031940401,0.9994530300800241
0.20400000000000001,0.043395819692649024,1.0,10.630186025169301,0.9257648399207574,0.9994728981837642
0.20500000000000002,0.043390172598126164,1.0,10.628260984333712,0.9253183072035545,0.999492044599653
0.20600000000000002,0.043384525503603305,1.0,10.626301390273829,0.9248720014711964,0.9995104955422385
0.20700000000000002,0.043378878409080446,1.0,10.62430778257011,0.9244259192593541,0.9995282762738525
0.20800000000000002,0.043373231314557587,1.0,10.622280684909944,0.9239800572073893,0.9995454111391997
0.209,0.04336758422003473,1.0,10.620220605563695,0.9235344120552352,0.999561923598689
0.21,0.04336193712551187,1.0,10.618128037846553,0.9230889806403739,0.9995778362605549
0.211,0.04335629003098901,1.0,10.616003460566771,0.9226437598949038,0.9995931709118113
0.212,0.04335064293646615,1.0,10.613847338460463,0.9221987468426955,0.9996079485480824
0.213,0.04334499584194329,1.0,10.611660122613095,0.9217539385966361,0.9996221894023483
0.214,0.04333934874742043,1.0,10.609442250868886,0.9213093323559532,0.9996359129726473
0.215,0.04333370165289757,1.0,10.60719414822766,0.920864925403623,0.9996491380487725
0.216,0.04332805455837471,1.0,10.604916227229735,0.9204207151038545,0.9996618827379974
0.217,0.04332240746385185,1.0,10.602608888329893,0.9199766988996511,0.9996741644898679
0.218,0.043316760369328994,1.0,10.600272520259201,0.9195328743104447,0.9996860001200937
0.219,0.043311113274806134,1.0,10.59790750037741,0.919089238929802,0.9996974058335718
0.22,0.043305466180283275,1.0,10.595514195013294,0.918645790423199,0.999708397246573
0.221,0.043299819085760416,1.0,10.593092959796005,0.9182025265258638,0.9997189894081242
0.222,0.04329417199123756,1.0,10.59064413997594,0.9177594450406833,0.9997291968206117
0.223,0.0432885248967147,1.0,10.588168070736456,0.9173165438361733,0.9997390334596383
0.224,0.04328287780219184,1.0,10.58566507749563,0.9168738208445105,0.9997485127931579
0.225,0.04327723070766898,1.0,10.583135476199672,0.916431274059622,0.9997576477999148
0.226,0.04327158361314612,1.0,10.580579573607247,0.9159889015353341,0.9997664509872146
0.227,0.04326593651862326,1.0,10.577997667565455,0.9155467013835759,0.9997749344080482
0.228,0.0432602894241004,1.0,10.57539004727739,0.9151046717726368,0.999783109677594
0.229,0.04325464232957754,1.0,10.572756993561757,0.9146628109254767,0.9997909879891215
0.23,0.04324899523505468,1.0,10.57009877910505,0.9142211171180877,0.9997985801293169
0.231,0.04324334814053182,1.0,10.567415668705662,0.913779588677903,0.9998058964930508
0.232,0.043237701046008964,1.0,10.564707919511232,0.913338223982256,0.9998129470976116
0.233,0.043232053951486105,1.0,10.56197578124839,0.9128970214568843,0.9998197415964202
0.234,0.043226406856963245,1.0,10.559219496446124,0.912455979574479,0.9998262892922468
0.23500000000000001,0.043220759762440386,1.0,10.55643930065241,0.9120150968532774,0.999832599149949
0.23600000000000002,0.04321511266791753,1.0,10.553635422643781,0.9115743718556988,0.999838679808745
0.23700000000000002,0.04320946557339467,1.0,10.550808084629528,0.9111338031870194,0.9998445395940424
0.23800000000000002,0.04320381847887181,1.0,10.547957502449002,0.9106933894940898,0.9998501865288376
0.23900000000000002,0.04319817138434895,1.0,10.545083885763725,0.9102531294640881,0.9998556283446999
0.24,0.04319252428982609,1.0,10.542187438243035,0.9098130218233125,0.9998608724923576
0.241,0.04318687719530323,1.0,10.539268357744938,0.9093730653360091,0.999865926151899
0.242,0.04318123010078037,1.0,10.536326836490785,0.9089332588032357,0.9998707962426034
0.243,0.043175583006257505,1.0,10.53336306123558,0.9084936010617587,0.9998754894324148
0.244,0.043169935911734646,1.0,10.530377213432262,0.9080540909829841,0.9998800121470709
0.245,0.043164288817211786,1.0,10.527369469391886,0.9076147274719196,0.9998843705789013
0.246,0.04315864172268893,1.0,10.52434000043838,0.9071755094661693,0.9998885706953061
0.247,0.04315299462816607,1.0,10.521288973059384,0.9067364359349569,0.9998926182469254
0.248,0.04314734753364321,1.0,10.518216549051651,0.9062975058781796,0.9998965187755139
0.249,0.04314170043912035,1.0,10.515122885662949,0.9058587183254894,0.9999002776215274
0.25,0.04313605334459749,1.0,10.512008135729232,0.9054200723354028,0.9999038999314358
0.251,0.04313040625007463,1.0,10.508872447808058,0.9049815669944367,0.9999073906647685
0.252,0.04312475915555177,1.0,10.505715966307418,0.9045432014162703,0.9999107546009056
0.253,0.04311911206102891,1.0,10.502538831611458,0.9041049747409328,0.9999139963456208
0.254,0.04311346496650605,1.0,10.499341180201657,0.9036668861340141,0.9999171203373887
0.255,0.043107817871983194,1.0,10.496123144775336,0.903228934785901,0.9999201308534602
0.256,0.043102170777460334,1.0,10.492884854359662,0.9027911199110349,0.99992303201572
0.257,0.043096523682937475,1.0,10.489626434422423,0.9023534407471926,0.9999258277963297
0.258,0.043090876588414616,1.0,10.486348006980366,0.9019158965547881,0.9999285220231662
0.259,0.04308522949389176,1.0,10.48304969070322,0.9014784866161961,0.9999311183850629
0.26,0.0430795823993689,1.0,10.479731601014661,0.9010412102350951,0.9999336204368602
0.261,0.04307393530484604,1.0,10.476393850191439,0.9006040667358309,0.9999360316042728
0.262,0.04306828821032318,1.0,10.473036547457852,0.9001670554627988,0.9999383551885797
0.263,0.04306264111580032,1.0,10.469659799078526,0.8997301757798447,0.9999405943711446
0.264,0.04305699402127746,1.0,10.466263708448267,0.8992934270696832,0.9999427522177715
0.265,0.0430513469267546,1.0,10.462848376178695,0.8988568087333351,0.9999448316829024
0.266,0.04304569983223174,1.0,10.459413900182945,0.89842032018958,0.9999468356136622
0.267,0.04304005273770888,1.0,10.455960375757181,0.8979839608744263,0.9999487667537568
0.268,0.04303440564318602,1.0,10.452487895660171,0.897547730240597,0.9999506277472303
0.269,0.043028758548663164,1.0,10.448996550190522,0.8971116277570305,0.9999524211420845
0.27,0.043023111454140305,1.0,10.44548642726062,0.8966756529083975,0.9999541493937678
0.271,0.043017464359617445,1.0,10.441957612469864,0.8962398051946311,0.999955814868537
0.272,0.043011817265094586,1.0,10.438410189174494,0.895804084130472,0.999957419846697
0.273,0.04300617017057173,1.0,10.43484423855572,0.8953684892450271,0.9999589665257229
0.274,0.04300052307604887,1.0,10.43125983968614,0.8949330200813415,0.9999604570232695
0.275,0.04299487598152601,1.0,10.427657069593256,0.8944976761959827,0.9999618933800694
0.276,0.04298922888700315,1.0,10.424036003322335,0.8940624571586389,0.9999632775627278
0.277,0.04298358179248029,1.0,10.420396713996256,0.8936273625517273,0.9999646114664156
0.278,0.04297793469795743,1.0,10.416739272874121,0.8931923919700161,0.999965896917463
0.279,0.04297228760343457,1.0,10.413063749407778,0.892757545020257,0.9999671356758607
0.28,0.04296664050891171,1.0,10.409370211297395,0.8923228213208284,0.99996832943767
0.281,0.04296099341438885,1.0,10.405658724544057,0.8918882205013905,0.9999694798373445
0.28200000000000003,0.04295534631986599,1.0,10.40192935350205,0.8914537422025498,0.9999705884499677
0.28300000000000003,0.042949699225343134,1.0,10.398182160928995,0.891019386075534,0.99997165679341
0.28400000000000003,0.042944052130820275,1.0,10.394417208034133,0.8905851517818769,0.999972686330407
0.28500000000000003,0.042938405036297415,1.0,10.390634554526041,0.8901510389931128,0.9999736784705617
0.28600000000000003,0.042932757941774556,1.0,10.386834258658107,0.8897170473904797,0.9999746345722748
0.28700000000000003,0.0429271108472517,1.0,10.383016377272854,0.8892831766646324,0.9999755559446045
0.28800000000000003,0.04292146375272884,1.0,10.379180965845242,0.8888494265153627,0.9999764438490589
0.289,0.04291581665820598,1.0,10.375328078524294,0.8884157966513301,0.9999772995013234
0.29,0.04291016956368312,1.0,10.371457768173432,0.8879822867897986,0.9999781240729245
0.291,0.04290452246916026,1.0,10.367570086410096,0.8875488966563829,0.9999789186928344
0.292,0.0428988753746374,1.0,10.363665083643557,0.8871156259848015,0.9999796844490167
0.293,0.04289322828011454,1.0,10.359742809111935,0.886682474516638,0.9999804223899157
0.294,0.04288758118559168,1.0,10.355803310917903,0.8862494420011083,0.9999811335258921
0.295,0.04288193409106882,1.0,10.35184663606353,0.8858165281948368,0.9999818188306066
0.296,0.04287628699654596,1.0,10.347872830483912,0.8853837328616373,0.9999824792423522
0.297,0.042870639902023104,1.0,10.343881939079981,0.884951055772302,0.9999831156653396
0.298,0.042864992807500245,1.0,10.339874005749813,0.8845184967043964,0.9999837289709353
0.299,0.042859345712977386,1.0,10.335849073419771,0.8840860554420599,0.9999843199988541
0.3,0.042853698618454526,1.0,10.331807184073798,0.8836537317758139,0.9999848895583089
0.301,0.04284805152393167,1.0,10.327748378782836,0.8832215255023735,0.9999854384291189
0.302,0.04284240442940881,1.0,10.323672697732446,0.8827894364244675,0.9999859673627775
0.303,0.04283675733488595,1.0,10.31958018024999,0.8823574643506616,0.9999864770834803
0.304,0.04283111024036309,1.0,10.315470864831083,0.8819256090951881,0.9999869682891179
0.305,0.04282546314584023,1.0,10.311344789164968,0.8814938704777807,0.9999874416522304
0.306,0.04281981605131737,1.0,10.307201990159573,0.8810622483235141,0.9999878978209285
0.307,0.04281416895679451,1.0,10.303042503965129,0.8806307424626485,0.9999883374197811
0.308,0.04280852186227165,1.0,10.29886636599768,0.8801993527304789,0.9999887610506705
0.309,0.04280287476774879,1.0,10.294673610961642,0.8797680789671887,0.999989169293616
0.31,0.042797227673225934,1.0,10.290464272871487,0.8793369210177084,0.9999895627075683
0.311,0.042791580578703074,1.0,10.286238385073176,0.8789058787315782,0.999989941831175
0.312,0.042785933484180215,1.0,10.281995980264693,0.878474951962814,0.9999903071835176
0.313,0.042780286389657356,1.0,10.27773709051584,0.878044140569779,0.9999906592648229
0.314,0.042774639295134496,1.0,10.273461747287733,0.8776134444150583,0.9999909985571472
0.315,0.04276899220061164,1.0,10.26916998145169,0.8771828633653371,0.9999913255250369
0.316,0.04276334510608878,1.0,10.264861823306852,0.8767523972912834,0.9999916406161637
0.317,0.04275769801156592,1.0,10.260537302598449,0.8763220460674334,0.9999919442619388
0.318,0.04275205091704306,1.0,10.256196448534528,0.875891809572081,0.9999922368781022
0.319,0.0427464038225202,1.0,10.2518392898026,0.8754616876871708,0.9999925188652931
