Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.038,0.04356845416617668,1.0,5.123002303166832,0.9822851693584775,0.7635114904037182
0.039,0.04354267129289434,1.0,5.161059625400574,0.9798314104177606,0.7721016853493747
0.04,0.043516888419611995,1.0,5.196732906792637,0.9774012473710432,0.7803798505506249
0.041,0.04349110554632965,1.0,5.230148817472026,0.974993257470978,0.7883573201578586
0.042,0.043465322673047306,1.0,5.261426384799147,0.9726061228737082,0.7960450166204429
0.043000000000000003,0.04343953979976496,1.0,5.290677468767613,0.9702386216668372,0.8034534656413255
0.044,0.04341375692648262,1.0,5.318007208948403,0.9678896197965489,0.8105928105884286
0.045,0.04338797405320027,1.0,5.343514444012433,0.9655580637906235,0.8174728263825655
0.046,0.04336219117991793,1.0,5.367292105049728,0.9632429741871705,0.8241029328808903
0.047,0.043336408306635585,1.0,5.389427584001902,0.9609434395902304,0.8304922077742111
0.048,0.04331062543335324,1.0,5.410003078571232,0.9586586112832061,0.8366493990158199
0.049,0.043284842560070896,1.0,5.429095914974632,0.956387698339589,0.8425829367988595
0.05,0.04325905968678855,1.0,5.44677884988886,0.9541299631778183,0.8483009450986244
0.051000000000000004,0.04323327681350621,1.0,5.463120352892084,0.951884717513505,0.8538112527955999
0.052000000000000005,0.043207493940223864,1.0,5.47818487065462,0.9496513186678214,0.85912140439447
0.053,0.04318171106694152,1.0,5.492033074071538,0.9474291661956836,0.8642386703537666
0.054,0.043155928193659175,1.0,5.504722089464695,0.9452176988015778,0.869170057040306
0.055,0.04313014532037683,1.0,5.516305714917507,0.9430163915145513,0.8739223163220423
0.056,0.04310436244709449,1.0,5.52683462273942,0.9408247530971053,0.8785019548124677
0.057,0.04307857957381214,1.0,5.536356548993634,0.9386423236655366,0.8829152427792227
0.058,0.0430527967005298,1.0,5.544916470959598,0.9364686725017396,0.8871682227291086
0.059000000000000004,0.043027013827247454,1.0,5.552556773343057,0.934303396038644,0.8912667176812585
0.06,0.04300123095396512,1.0,5.559317403991163,0.9321461160033663,0.8952163391397964
0.061,0.04297544808068277,1.0,5.565236019816709,0.929996477703827,0.899022494776894
0.062,0.04294966520740043,1.0,5.570348123586187,0.9278541484460657,0.9026903958367525
0.063,0.042923882334118084,1.0,5.574687192182014,0.9257188160707923,0.9062250642706395
0.064,0.04289809946083574,1.0,5.57828479690285,0.9235901875988664,0.9096313396127557
0.065,0.042872316587553395,1.0,5.5811707163296935,0.9214679879764246,0.9129138856063411
0.066,0.04284653371427105,1.0,5.583373042246002,0.9193519589112849,0.916077196589096
0.067,0.04282075084098871,1.0,5.5849182790657315,0.9172418577930624,0.9191256036466582
0.068,0.04279496796770636,1.0,5.58583143719209,0.91513745669016,0.922063280542561
0.069,0.04276918509442402,1.0,5.586136120699953,0.91303854141743,0.9248942494327929
0.07,0.042743402221141674,1.0,5.585854609706674,0.9109449106688854,0.9276223863727802
0.07100000000000001,0.04271761934785933,1.0,5.585007937772156,0.9088563752103502,0.9302514266243367
0.07200000000000001,0.042691836474576986,1.0,5.583615964643822,0.9067727571273979,0.9327849697698417
0.073,0.04266605360129464,1.0,5.581697444642129,0.9046938891243427,0.9352264846406527
0.074,0.0426402707280123,1.0,5.579270090960698,0.9026196138704168,0.9375793140664974
0.075,0.04261448785472995,1.0,5.576350636137713,0.9005497833896056,0.9398466794523496
0.076,0.04258870498144761,1.0,5.57295488893659,0.8984842584909096,0.9420316851890554
0.077,0.042562922108165265,1.0,5.569097787859485,0.8964229082360764,0.9441373229037473
0.078,0.04253713923488292,1.0,5.564793451501877,0.8943656094420905,0.9461664755558667
0.079,0.042511356361600576,1.0,5.5600552259409035,0.8923122462159344,0.9481219213844032
0.08,0.04248557348831823,1.0,5.554895729341362,0.8902627095193305,0.9500063377117539
0.081,0.04245979061503589,1.0,5.549326893946878,0.8882168967613626,0.9518223046094121
0.082,0.04243400774175354,1.0,5.543360005616184,0.8861747114170373,0.953572308430503
0.083,0.0424082248684712,1.0,5.537005713040072,0.8841360629236463,0.9552587435447021
0.084,0.042382441995188855,0.0,5.530131798553217,0.8821021553067724,0.9291826841580381
0.085,0.04235665912190651,0.0,5.522398452641827,0.880076078320124,0.8954314694750196
0.08600000000000001,0.042330876248624166,0.0,5.513773398662337,0.8780581412910502,0.8629062318030172
0.08700000000000001,0.04230509337534182,0.0,5.504233160405286,0.8760485765312682,0.8315624389831698
0.088,0.04227931050205948,0.0,5.493748357061613,0.8740476728999571,0.8013571762809949
0.089,0.04225352762877714,0.0,5.482283301579089,0.8720557799514425,0.7722490877943423
0.09,0.042227744755494796,0.0,5.469795562078081,0.8700733125318536,0.7441983198304611
0.091,0.04220196188221245,0.0,5.456235487374247,0.8681007558346212,0.7171664663398306
0.092,0.04217617900893011,0.0,5.441545699598307,0.8661386709107483,0.6911165163320515
0.093,0.042150396135647764,0.0,5.425660558508708,0.8641877006193823,0.6660128032017996
0.094,0.04212461326236542,0.0,5.408505604101375,0.8622485759906683,0.6418209558954595
0.095,0.042098830389083075,0.0,5.389996986590272,0.8603221229556153,0.6185078518515799
0.096,0.04207304751580073,0.0,5.370040895815456,0.8584092693762669,0.5960415716507154
0.097,0.04204726464251839,0.0,5.3485330056770195,0.8565110522832728,0.5743913553125674
0.098,0.04202148176923604,0.0,5.325357953321784,0.8546286251966398,0.553527560180582
0.099,0.0419956988959537,0.0,5.300388877521847,0.8527632653686917,0.5334216203363481
0.1,0.041969916022671354,0.0,5.27348704593248,0.8509163807461175,0.5140460074882226
0.101,0.04194413314938901,0.0,5.24450160660195,0.8490895164007999,0.49537419328063614
0.10200000000000001,0.041918350276106665,0.0,5.2132695050343205,0.8472843601278145,0.47738061297247286
0.10300000000000001,0.04189256740282432,0.0,5.179615613998839,0.8455027468551914,0.4600406304347945
0.10400000000000001,0.04186678452954198,0.0,5.14335312872333,0.8437466614562137,0.4433305044199858
0.105,0.04184100165625963,0.0,5.104284284560419,0.842018239504711,0.42722735605613693
0.106,0.04181521878297729,0.0,5.062201456990873,0.8403197654716332,0.41170913752215754
0.107,0.041789435909694944,0.0,5.016888704098504,0.8386536678329184,0.39675460186073613
0.108,0.0417636530364126,0.0,4.968123808498909,0.8370225105511221,0.3823432738878096
0.109,0.041737870163130256,0.0,4.915680868165379,0.8354289804138729,0.3684554221587164
0.11,0.04171208728984791,0.0,4.8593334727656545,0.8338758697685332,0.35507203195265014
0.111,0.04168630441656557,0.0,4.7988584832884635,0.8323660542912635,0.3421747792384229
0.112,0.04166052154328322,0.0,4.734040407549988,0.8309024655749732,0.3297460055858962
0.113,0.04163473867000088,0.0,4.664676332790333,0.8294880585163142,0.31776869398872637
0.114,0.041608955796718534,0.0,4.5905813398701065,0.8281257737246478,0.30622644556532436
0.115,0.04158317292343619,0.0,4.511594283206084,0.8268184954584492,0.2951034571061273
0.116,0.041557390050153846,0.0,4.427583778990623,0.8255690059043549,0.28438449943644256
0.117,0.0415316071768715,0.0,4.338454204549889,0.8243799369338198,0.27405489656523846
0.11800000000000001,0.04150582430358916,0.0,4.244151477444109,0.8232537207818954,0.2641005055913326
0.11900000000000001,0.04148004143030681,0.0,4.144668357777014,0.8221925413702028,0.25450769733946726
0.12,0.041454258557024476,0.0,4.0400490047363595,0.8211982882187299,0.24526333769975872
0.121,0.04142847568374213,0.0,3.930392522305256,0.8202725150301434,0.2363547696449707
0.122,0.04140269281045979,0.0,3.8158552538811774,0.8194164050400514,0.2277697959009926
0.123,0.04137690993717744,0.0,3.696651637954499,0.8186307450221593,0.21949666224679312
0.124,0.0413511270638951,0.0,3.573053527410959,0.8179159092668792,0.2115240414209859
0.125,0.041325344190612755,0.0,3.445388017040521,0.8172718536810083,0.20384101761297208
0.126,0.04129956131733041,0.0,3.3140340292685413,0.8166981180977249,0.19643707151742565
0.127,0.041273778444048066,0.0,3.1794181737960723,0.8161938317329063,0.18930206593165896
0.128,0.04124799557076572,0.0,3.042010682058546,0.8157577126312633,0.18242623187614854
0.129,0.04122221269748338,0.0,2.9023224166311152,0.8153880478741639,0.17580015521921805
0.13,0.041196429824201033,0.0,2.7609038822268044,0.8150826395102424,0.16941476378756581
0.131,0.04117064695091869,0.0,2.618346578485428,0.81483870526472,0.16326131494498844
0.132,0.041144864077636345,0.0,2.4752857612932235,0.8146527371387231,0.1573313836222944
0.133,0.041119081204354,0.0,2.3324018551532704,0.8145203464352664,0.15161685078201817
0.134,0.041093298331071657,0.0,2.1904161155454838,0.8144361543284708,0.14610989230214166
0.135,0.04106751545778931,0.0,2.050073997183506,0.8143938355937893,0.14080296826360245
0.136,0.04104173258450697,0.0,1.9121547268258288,0.8143857617020085,0.13568881266001728
0.137,0.041015949711224624,0.0,1.7778829181560694,0.8143961372370732,0.13076042374510824
0.138,0.04099016683794228,0.0,1.647787551480195,0.8144183130946413,0.12601105291472375
0.139,0.040964383964659935,0.0,1.5221090122374497,0.814449564168089,0.12143419795571021
0.14,0.04093860109137759,0.0,1.4010748917433358,0.8144869419266263,0.11702359241153311
0.14100000000000001,0.04091281821809525,0.0,1.2848839350582189,0.8145275223692515,0.11277319744806268
0.14200000000000002,0.0408870353448129,0.0,1.173696627515909,0.8145685938642807,0.10867719358543083
0.14300000000000002,0.04086125247153056,0.0,1.0676317177045906,0.8146077791749905,0.10472997273021967
0.14400000000000002,0.040835469598248214,0.0,0.9667669003575932,0.814643106248464,0.10092613049707225
0.145,0.04080968672496587,0.0,0.8711419977018308,0.8146730456836385,0.0972604588092129
0.146,0.040783903851683526,0.0,0.7807636224110845,0.8146965253694787,0.09372793876774527
0.147,0.04075812097840118,0.0,0.6956108653075325,0.8147129236812655,0.09032373377996647
0.148,0.04073233810511884,0.0,0.6156415432516457,0.8147220438289636,0.08704318293728724
0.149,0.04070655523183649,0.0,0.5408054671289132,0.8147238730778584,0.0838817946336923
0.15,0.04068077235855415,0.0,0.47120459859002023,0.8147136774778466,0.08083524041600351
0.151,0.04065498948527181,0.0,0.40686712401675623,0.8146877467955818,0.07789934905752567
0.152,0.04062920661198946,0.0,0.3477472084874126,0.8146438480333673,0.0750701008469608
0.153,0.04060342373870712,0.0,0.2937958154674623,0.8145791190861286,0.0723436220847716
0.154,0.04057764086542477,0.0,0.24495869061801845,0.814489876206315,0.06971617977945883
0.155,0.040551857992142434,0.0,0.20118383730086262,0.8143708667382619,0.067184177110146
0.156,0.04070990593190051,0.0,0.5523284627919312,0.8146641914894697,0.06474415136126425
0.157,0.04094574292422728,0.0,1.1182397720213992,0.8204454302216323,0.06239275670450251
0.158,0.041181579916554044,0.0,1.483370802996163,0.8327810906101487,0.06012677381950491
0.159,0.04141741690888081,0.0,1.665319929039051,0.8488638535548857,0.05794310016736101
0.16,0.041653253901207575,0.0,1.7435927009447922,0.8667600936643887,0.05583874588068564
0.161,0.04188909089353434,0.0,1.772171994657252,0.8854745562157899,0.05381082968961306
0.162,0.04212492788586111,0.0,1.7784186361753287,0.9045484045930854,0.05185657461247051
0.163,0.04236076487818788,0.0,1.774763159105166,0.9237805776707507,0.04997330494909883
0.164,0.042596601870514644,0.0,1.7667532629032359,0.9430825681721623,0.04815844134246277
0.165,0.04283243886284141,0.0,1.756764256962943,0.9624166554379906,0.04640950014372401
0.166,0.043068275855168175,0.0,1.7458989700141332,0.9817653276459534,0.04472408738394114
0.167,0.04330411284749494,0.0,1.734664913558319,1.0011205104209666,0.043099895459771574
0.168,0.04353994983982171,0.0,1.7232946429815206,1.0204784924793238,0.04153470058912312
0.169,0.04377578683214847,0.0,1.711901993013573,1.0398374477988568,0.040026359766435655
0.17,0.04401162382447524,0.0,1.7005447454613873,1.0591964420180513,0.038572807828559125
0.171,0.04424746081680201,0.0,1.689310133541936,1.0785540454911484,0.037172054778299386
0.17200000000000001,0.04448328748712527,0.0,1.6821137263448533,1.0978450424173638,0.035822184876240205
0.1724137931034482,0.04454780801003488,0.0,1.5456614601210674,1.1053796639958364,0.03527806393665748
