Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.159,0.04240979471201653,0.0,0.21221476787633223,0.9649056266690724,0.0041327861475140455
0.16,0.04242779644654046,0.0,0.2122410541546464,0.9663679665776524,0.003983030301926211
0.161,0.0424457981810644,0.0,0.21226774873476123,0.9678302876792685,0.003838714179012629
0.162,0.04246379991558833,0.0,0.21229463039571728,0.969292600207354,0.0036996401866014775
0.163,0.04248180165011227,0.0,0.2123215004955507,0.9707549133487282,0.0035656179098475563
0.164,0.0424998033846362,0.0,0.21234818067524225,0.9722172353500628,0.0034364638505234896
0.165,0.04251780511916014,0.0,0.21237451079448552,0.973679573613641,0.0033120011757809
0.166,0.04253580685368407,0.0,0.2124003470757028,0.975141934783468,0.0031920594760375693
0.167,0.04255380858820801,0.0,0.21242556043609392,0.9766043248226832,0.0030764745316590866
0.168,0.04257181032273194,0.0,0.21245003498837856,0.978066749083144,0.002965088088115546
0.169,0.04258981205725588,0.0,0.21247366669386447,0.9795292123679565,0.002857747639305431
0.17,0.04260781379177981,0.0,0.21249636215207363,0.9809917189876637,0.002754306218750039
0.171,0.04262581552630375,0.0,0.21251803751360712,0.9824542728107216,0.002654622198372539
0.17200000000000001,0.04264381726082768,0.0,0.21253861750340214,0.983916877308843,0.002558559094586172
0.17300000000000001,0.04266181899535162,0.0,0.21255803454368172,0.9853795355977215,0.002465985381426091
0.17400000000000002,0.042679820729875556,0.0,0.21257622796609907,0.986842250473605,0.0023767743104689916
0.17500000000000002,0.04269782246439949,0.0,0.21259314330437568,0.9883050244461361,0.002290803737293963
0.176,0.04271582419892342,0.0,0.2126087316590738,0.9897678597678411,0.0022079559542469824
0.177,0.04273382593344736,0.0,0.2126229491272433,0.9912307584606033,0.002128117529280034
0.178,0.042751827667971296,0.0,0.2126357562903166,0.9926937223394302,0.002051179150644263
0.179,0.04276982940249523,0.0,0.21264711775445286,0.9941567530337884,0.0019770354772244546
0.18,0.042787831137019165,0.0,0.2126570017378128,0.9956198520067535,0.0019055849943099721
0.181,0.0428058328715431,0.0,0.21266537970005478,0.9970830205722009,0.0018367298746046555
0.182,0.042823834606067035,0.0,0.21267222600987662,0.9985462599102315,0.0017703758442853936
0.183,0.042841836340590966,0.0,0.21267751764947385,1.0000095710808765,0.0017064320539259738
0.184,0.042859838075114905,0.0,0.21268123382709558,1.0014729550420531,0.0016448109541094872
0.185,0.042877839809638836,0.0,0.2126833554957042,1.0029364126718356,0.001585428175558981
0.186,0.042895841544162774,0.0,0.2126838655185169,1.0043999447608514,0.0015282024136222393
0.187,0.042913843278686706,0.0,0.21268274856134048,1.0058635520172814,0.0014730553169525313
0.188,0.042931845013210644,0.0,0.21267999089228992,1.0073272350761449,0.0014199113802329133
0.189,0.042949846747734576,0.0,0.21267558020498817,1.008790994507487,0.0013686978407972076
0.19,0.042967848482258514,0.0,0.2126695054631224,1.0102548308235855,0.001319344579006115
0.191,0.042985850216782445,0.0,0.2126617567630215,1.0117187444853124,0.0012717840222420582
0.192,0.043003851951306384,0.0,0.212652325212188,1.0131827359077645,0.0012259510523913136
0.193,0.043021853685830315,0.0,0.21264120282142984,1.0146468054652562,0.001181782916686754
0.194,0.04303985542035425,0.0,0.21262838240919996,1.0161109534957533,0.0011392191417891363
0.195,0.043057857154878185,0.0,0.21261385751631215,1.0175751803048192,0.0010982014509892948
0.196,0.04307585888940212,0.0,0.21259762233012885,1.0190394861691292,0.0010586736844178767
0.197,0.043093860623926054,0.0,0.2125796716167528,1.020503871339606,0.0010205817221533766
0.198,0.04311186235844999,0.0,0.21256000066070863,1.0219683360442173,0.0009838734101231868
0.199,0.043129864092973924,0.0,0.21253860521081605,1.0234328804904769,0.0009484984886962178
0.2,0.04314786582749786,0.0,0.2125154814320566,1.024897504867677,0.0009144085238693123
0.201,0.043165867562021794,0.0,0.2124906258622335,1.0263622093488904,0.000881556840953243
0.202,0.04318386929654573,0.0,0.21246403537348754,1.0278269940927578,0.0008498984606674946
0.203,0.043201871031069664,0.0,0.21243570713753515,1.0292918592450904,0.0008193900375563361
0.20400000000000001,0.0432198727655936,0.0,0.21240563859481976,1.030756804940304,0.0007899898006418636
0.20500000000000002,0.04323787450011754,0.0,0.21237382742663713,1.032221831302705,0.0007616574962327586
0.20600000000000002,0.04325587623464147,0.0,0.21234027153032164,1.0336869384476408,0.0007343543328104583
0.20700000000000002,0.04327387796916541,0.0,0.21230496899694445,1.0351521264825345,0.0007080429279172767
0.20800000000000002,0.04329187970368934,0.0,0.21226791809128087,1.0366173955078084,0.0006826872569737589
0.209,0.04330988143821328,0.0,0.21222911723399174,1.0380827456177146,0.0006582526039551911
0.21,0.04332788317273721,0.0,0.2121885649854038,1.0395481769010806,0.0006347055138597316
0.211,0.04334588490726115,0.0,0.21214626003127313,1.0410136894419744,0.0006120137469030929
0.212,0.04336388664178508,0.0,0.21210220116970885,1.0424792833203058,0.0005901462343770466
0.213,0.04338188837630902,0.0,0.21205638729973883,1.0439449586123621,0.0005690730361113253
0.214,0.04339989011083295,0.0,0.21200881741077976,1.0454107153912913,0.0005487652994806747
0.215,0.04341789184535689,0.0,0.21195949057340782,1.0468765537275346,0.0005291952199009319
0.216,0.04343589357988082,0.0,0.2119084059309429,1.048342473689214,0.0005103360027600407
0.217,0.04345389531440476,0.0,0.21185556269200984,1.0498084753424821,0.0004921618267318838
0.218,0.04347189704892869,0.0,0.21180096012372424,1.0512745587518342,0.0004746478084227005
0.219,0.04348989878345263,0.0,0.21174459754577057,1.05274072398039,0.00045776996830168586
0.22,0.04350790051797656,0.0,0.21168647432486637,1.0542069710901454,0.0004415051978691253
0.221,0.0435259022525005,0.0,0.21162658986999697,1.0556733001422003,0.0004258312280171111
0.222,0.04354390398702443,0.0,0.2115649436280123,1.057139711196961,0.0004107265985395236
0.223,0.04356190572154837,0.0,0.21150153507976194,1.0586062043143247,0.00039617062874952884
0.224,0.0435799074560723,0.0,0.21143636373652555,1.0600727795538425,0.00038214338916436565
0.225,0.04359790919059624,0.0,0.2113694291369325,1.0615394369748692,0.0003686256742186519
0.226,0.04361591092512017,0.0,0.21130073084406698,1.0630061766366952,0.00035559897596885173
0.227,0.04363391265964411,0.0,0.21123026844303833,1.064472998598667,0.0003430454587528999
0.228,0.04365191439416804,0.0,0.21115804153859002,1.065939902920294,0.00033094793477028863
0.229,0.04366991612869198,0.0,0.21108404975316783,1.0674068896613476,0.0003192898405491815
0.23,0.04368791786321591,0.0,0.21100829272500243,1.0688739588819465,0.0003080552142683355
0.231,0.043705919597739847,0.0,0.21093077010656536,1.0703411106426368,0.000297228673902779
0.232,0.043723921332263785,0.0,0.210851481562985,1.0718083450044644,0.00028679539616332606
0.233,0.043741923066787716,0.0,0.21077032461818393,1.0732756667699164,0.0002767410962010898
0.234,0.043759924801311655,0.0,0.21069328473771046,1.074742798152613,0.00026705200804920815
0.23500000000000001,0.043777926535835586,0.0,0.21064201200262705,1.0762087339409105,0.0002577148657750032
0.23600000000000002,0.043795928270359524,0.0,0.21063613784105323,1.0776725622967054,0.00024871688531676836
0.23700000000000002,0.043813930004883456,0.0,0.2106903477648962,1.079133601439312,0.00024004574698031523
0.23800000000000002,0.043831931739407394,0.0,0.21081555479927197,1.0805913460217254,0.00023168957857131462
0.23900000000000002,0.043849933473931325,0.0,0.21101981554391797,1.0820454252906082,0.0002236369391403375
0.24,0.043867935208455264,0.0,0.21130902662445938,1.0834955712516203,0.0002158768033183404
0.241,0.043885936942979195,0.0,0.21168745315681747,1.0849415944606358,0.00020839854622114678
0.242,0.04390393867750313,0.0,0.21215812919472662,1.0863833656166044,0.0002011919289022591
0.243,0.043921940412027065,0.0,0.2127231608798042,1.087820801562392,0.00019424708433408
0.244,0.043939942146551,0.0,0.21338395578298747,1.0892538546315609,0.0001875545038983519
0.245,0.043957943881074935,0.0,0.214141396329611,1.0906825045332367,0.00018110502436731698
0.246,0.04397594561559887,0.0,0.2149959709034202,1.0921067521613634,0.00017488981535777247
0.247,0.043993947350122804,0.0,0.2159478729391895,1.0935266148626017,0.0001689003672408444
0.248,0.04401194908464674,0.0,0.2169970758138544,1.0949421228096634,0.0001631284794909259
0.249,0.044029950819170674,0.0,0.2181433894455027,1.0963533162123953,0.0001575662494578279
0.25,0.04404795255369461,0.0,0.21938650307068563,1.0977602431638411,0.00015220606154676985
0.251,0.044065954288218544,0.0,0.2207260175789084,1.0991629579677704,0.00014704057679139554
0.252,0.04408395602274248,0.0,0.22216146995888847,1.1005615198315215,0.00014206272280553825
0.253,0.04410195775726641,0.0,0.2236923517863361,1.1019559918363244,0.00013726568409997734
0.254,0.04411995949179035,0.0,0.22531812321177186,1.1033464401187336,0.0001326428927509285
0.255,0.04413796122631428,0.0,0.22703822354945707,1.1047329332130602,0.00012818801940749108
0.256,0.04415596296083822,0.0,0.22885207929980733,1.106115541516996,0.0001238949646257405
0.257,0.04417396469536215,0.0,0.2307591102324552,1.1074943368519452,0.00011975785051760053
0.258,0.04419196642988609,0.0,0.23275873400457525,1.1088693920966055,0.00011577101270306157
0.259,0.04420996816441003,0.0,0.23485036967136327,1.1102407808776689,0.00011192899255472579
0.26,0.04422796989893396,0.0,0.23703344035833598,1.1116085773055076,0.00010822652972406133
0.261,0.0442459716334579,0.0,0.239307375298474,1.1129728557457366,0.00010465855493913216
0.262,0.04426397336798183,0.0,0.24167161138671311,1.1143336906198,0.0001012201830639429
0.263,0.04428197510250577,0.0,0.24412559436710835,1.115691156229435,9.790670640989548e-05
0.264,0.0442999768370297,0.0,0.24666877973859663,1.1170453266011207,9.47135882902003e-05
0.265,0.04431797857155364,0.0,0.24930063344472497,1.1183962753475731,9.163645680841624e-05
0.266,0.04433598030607757,0.0,0.25202063239554207,1.1197440755440375,8.867109887261575e-05
0.267,0.04435398204060151,0.0,0.2548282648586516,1.1210887996176453,8.581345442697874e-05
0.268,0.04437198377512544,0.0,0.25772303074659286,1.1224305192484794,8.305961089291795e-05
0.269,0.04438998550964938,0.0,0.2607044418214238,1.123769305281268,8.040579781212442e-05
0.27,0.04440798724417331,0.0,0.26377202183190257,1.1251052276468192,7.784838168419878e-05
0.271,0.04442598897869725,0.0,0.266925306595412,1.1264383552924588,7.538386099180002e-05
0.272,0.04444399071322118,0.0,0.2701638440332261,1.127768756120832,7.300886140650051e-05
0.273,0.04446199244774512,0.0,0.2734871941666316,1.129096496936499,7.072013116878326e-05
0.274,0.04447999418226905,0.0,0.2768949290789404,1.1304216433998149,6.851453663585595e-05
0.275,0.04449799591679299,0.0,0.28038663284809945,1.131744259987613,6.638905799118582e-05
0.276,0.04451599765131692,0.0,0.2839619014531875,1.1330644099602445,6.434078510988117e-05
0.277,0.04453399938584086,0.0,0.28762264445862984,1.134382063887171,6.236691357425858e-05
0.2777777777777777,0.04454780801003488,0.0,0.2901757876455172,1.1354035076993931,6.088138488736667e-05
