Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07,0.04355231287607358,1.0,7.625690145775468,0.9597489283669545,0.9267002897534745
0.07100000000000001,0.04353808979832436,1.0,7.640812417412007,0.9584759596500029,0.9293628241893028
0.07200000000000001,0.043523866720575136,1.0,7.655143273721132,0.9572092006783286,0.9319286448782672
0.073,0.04350964364282592,1.0,7.668712597033097,0.9559484041063951,0.9344012648449156
0.074,0.0434954205650767,1.0,7.681548959910891,0.9546933344610947,0.9367840695068954
0.075,0.04348119748732748,1.0,7.6936796867368304,0.9534437674996626,0.9390803213101389
0.076,0.04346697440957826,1.0,7.705130912081203,0.9521994896082335,0.9412931641956813
0.077,0.04345275133182904,1.0,7.715927636047269,0.9509602972379988,0.9434256279042254
0.078,0.043438528254079824,1.0,7.726093776770729,0.9497259963761865,0.9454806321243477
0.079,0.043424305176330606,1.0,7.735652220241819,0.9484964020493272,0.9474609904900261
0.08,0.04341008209858138,1.0,7.744624867605295,0.9472713378564798,0.9493694144329604
0.081,0.043395859020832164,1.0,7.7530326800841225,0.9460506355302908,0.951208516894962
0.082,0.04338163594308295,1.0,7.760895721662072,0.9448341345239312,0.9529808159054953
0.083,0.04336741286533373,1.0,7.768233199652695,0.9436216816221207,0.954688738029268
0.084,0.043353189787584505,1.0,7.775063503272412,0.9424131305745882,0.9563346216885915
0.085,0.04333896670983529,1.0,7.781404240330105,0.9412083417504533,0.9579207203650607
0.08600000000000001,0.04332474363208607,1.0,7.787272272134332,0.9400071818121305,0.9594492056849353
0.08700000000000001,0.04331052055433685,1.0,7.792683746718722,0.9388095234074672,0.9609221703924481
0.088,0.04329629747658763,1.0,7.797654130474025,0.9376152448789271,0.9623416312151117
0.089,0.04328207439883841,1.0,7.802198238273326,0.9364242299887199,0.963709531624945
0.09,0.04326785132108919,1.0,7.806330262170278,0.9352363676588592,0.9650277444994018
0.091,0.043253628243339975,1.0,7.810063798746423,0.9340515517252109,0.9662980746856434
0.092,0.04323940516559075,1.0,7.81341187517734,0.932869680704658,0.9675222614716674
0.093,0.043225182087841534,1.0,7.816386974084077,0.9316906575745755,0.9687019809676747
0.094,0.043210959010092316,1.0,7.819001057233818,0.9305143895638621,0.9698388484009361
0.095,0.0431967359323431,1.0,7.821265588146706,0.9293407879548363,0.9709344203273006
0.096,0.043182512854593874,1.0,7.823191553665676,0.9281697678953443,0.9719901967623724
0.097,0.04316828977684466,1.0,7.824789484541428,0.9270012482204794,0.9730076232352757
0.098,0.04315406669909544,1.0,7.82606947508068,0.9258351512833507,0.9739880927678184
0.099,0.04313984362134622,1.0,7.8270412019053905,0.9246714027943775,0.9749329477817649
0.1,0.043125620543597,1.0,7.827713941866745,0.9235099316686206,0.9758434819368289
0.101,0.04311139746584778,1.0,7.828096589154192,0.9223506698806949,0.9767209419019035
0.10200000000000001,0.04309717438809856,1.0,7.82819767163988,0.921193552326839,0.9775665290619532
0.10300000000000001,0.043082951310349345,1.0,7.8280253664947885,0.9200385166937401,0.9783814011629044
0.10400000000000001,0.04306872823260012,1.0,7.827587515111893,0.9188855033337456,0.9791666738967874
0.105,0.0430545051548509,1.0,7.826891637369656,0.9177344551461087,0.9799234224292998
0.106,0.043040282077101685,1.0,7.825944945265885,0.9165853174639448,0.9806526828718825
0.107,0.04302605899935247,1.0,7.824754355953755,0.9154380379465892,0.9813554537003244
0.108,0.04301183592160324,1.0,7.823326504206152,0.9142925664770699,0.9820326971218375
0.109,0.042997612843854026,1.0,7.821667754336393,0.9131488550644267,0.9826853403924749
0.11,0.04298338976610481,1.0,7.819784211599196,0.9120068577506185,0.9833142770866943
0.111,0.04296916668835559,1.0,7.817681733097845,0.9108665305217872,0.9839203683208062
0.112,0.042954943610606366,1.0,7.81536593821809,0.9097278312236465,0.9845044439319826
0.113,0.04294072053285715,1.0,7.812842218612264,0.9085907194807906,0.9850673036144376
0.114,0.04292649745510793,1.0,7.810115747752943,0.9074551566197198,0.9856097180143393
0.115,0.042912274377358714,1.0,7.8071914900759865,0.9063211055953972,0.9861324297849484
0.116,0.04289805129960949,1.0,7.804074209731877,0.9051885309211607,0.9866361546034321
0.117,0.04288382822186027,1.0,7.800768478962857,0.904057398601821,0.9871215821507413
0.11800000000000001,0.042869605144111055,1.0,7.79727868612168,0.902927676069791,0.987589377055896
0.11900000000000001,0.04285538206636184,1.0,7.7936090433496785,0.9017993321240964,0.9880401798059699
0.12,0.04284115898861261,1.0,7.789763593927474,0.9006723368721271,0.9884746076230216
0.121,0.042826935910863395,1.0,7.785746219314787,0.8995466616739973,0.988893255309171
0.122,0.04281271283311418,1.0,7.781560645890678,0.8984222790893884,0.9892966960609807
0.123,0.04279848975536496,1.0,7.77721045140975,0.897299162826755,0.9896854822542538
0.124,0.042784266677615736,1.0,7.77269907118544,0.8961772876947841,0.9900601462003273
0.125,0.04277004359986652,1.0,7.768029804012552,0.8950566295559972,0.9904212008748918
0.126,0.0427558205221173,1.0,7.76320581783994,0.8939371652823979,0.9907691406203383
0.127,0.04274159744436808,1.0,7.758230155206126,0.8928188727130661,0.9911044418225937
0.128,0.04272737436661886,1.0,7.7531057384449475,0.8917017306136116,0.99142756356337
0.129,0.04271315128886964,1.0,7.747835374674654,0.8905857186373966,0.9917389482487216
0.13,0.042698928211120424,1.0,7.742421760576472,0.8894708172884498,0.9920390222147709
0.131,0.042684705133371206,1.0,7.736867486974472,0.8883570078859914,0.9923281963114317
0.132,0.04267048205562198,1.0,7.731175043223615,0.8872442725304961,0.9926068664649292
0.133,0.042656258977872764,1.0,7.725346821414843,0.8861325940712249,0.9928754142198877
0.134,0.04264203590012355,1.0,7.71938512040443,0.8850219560751578,0.993134207261726
0.135,0.04262781282237433,1.0,7.713292149675926,0.8839123427972655,0.9933835999200793
0.136,0.042613589744625105,1.0,7.707070033041067,0.8828037391520581,0.9936239336539339
0.137,0.04259936666687589,1.0,7.700720812187362,0.8816961306863558,0.9938555375191392
0.138,0.04258514358912667,1.0,7.694246450077378,0.8805895035532244,0.9940787286189393
0.139,0.04257092051137745,1.0,7.687648834207714,0.8794838444870265,0.994293812538138
0.14,0.04255669743362823,1.0,7.680929779732405,0.8783791407795365,0.9945010837614948
0.14100000000000001,0.04254247435587901,1.0,7.674091032457148,0.877275380257074,0.9947008260769217
0.14200000000000002,0.04252825127812979,1.0,7.667134271708675,0.87617255125861,0.9948933129640347
0.14300000000000002,0.042514028200380576,1.0,7.660061113086698,0.8750706426148036,0.9950788079685923
0.14400000000000002,0.04249980512263135,1.0,7.652873111100455,0.8739696436279272,0.9952575650633323
0.145,0.042485582044882134,1.0,7.645571761698023,0.8728695440526434,0.995429828995701
0.146,0.042471358967132916,1.0,7.638158504689028,0.8717703340775947,0.9955958356229528
0.147,0.0424571358893837,1.0,7.630634726068857,0.8706720043077724,0.9957558122350773
0.148,0.042442912811634474,1.0,7.623001760246425,0.869574545747628,0.9959099778659947
0.149,0.04242868973388526,1.0,7.615260892180027,0.8684779497848995,0.9960585435934507
0.15,0.04241446665613604,1.0,7.607413359424659,0.8673822081751164,0.9962017128280146
0.151,0.04240024357838682,1.0,7.599460354095663,0.8662873130267594,0.9963396815915823
0.152,0.0423860205006376,1.0,7.591403024750888,0.8651932567870433,0.9964726387857612
0.153,0.04237179742288838,1.0,7.58324247819574,0.8641000322282962,0.9966007664505081
0.154,0.04235757434513916,1.0,7.574979781213147,0.8630076324349132,0.9967242400133709
0.155,0.042343351267389945,1.0,7.56661596222327,0.8619160507908551,0.9968432285296771
0.156,0.04232912818964072,1.0,7.5581520128740465,0.8608252809676729,0.9969578949139986
0.157,0.0423149051118915,1.0,7.549588889567041,0.8597353169130328,0.9970683961632073
0.158,0.042300682034142285,1.0,7.540927514919745,0.8586461528397239,0.9971748835714306
0.159,0.04228645895639307,1.0,7.532168779168198,0.8575577832151231,0.997277502937196
0.16,0.04227223587864384,1.0,7.523313541511972,0.856470202751104,0.9973763947630542
0.161,0.042258012800894626,1.0,7.514362631403817,0.8553834063943653,0.9974716944479493
0.162,0.04224378972314541,1.0,7.505316849786058,0.8542973893171645,0.9975635324726017
0.163,0.04222956664539619,1.0,7.496176970276448,0.8532121469084397,0.9976520345781578
0.164,0.04221534356764697,1.0,7.4869437403051355,0.852127674765301,0.9977373219383501
0.165,0.04220112048989775,1.0,7.4776178822054264,0.8510439686848782,0.9978195113254034
0.166,0.04218689741214853,1.0,7.468200094258821,0.8499610246565081,0.9978987152699145
0.167,0.042172674334399314,1.0,7.458691051698134,0.8488788388542495,0.9979750422149258
0.168,0.04215845125665009,1.0,7.4490914076686146,0.8477974076297095,0.9980485966644007
0.169,0.04214422817890087,1.0,7.439401794150523,0.8467167275051691,0.9981194793263068
0.17,0.042130005101151655,1.0,7.429622822842717,0.8456367951669981,0.9981877872505013
0.171,0.04211578202340244,1.0,7.419755086010994,0.8445576074593414,0.9982536139616077
0.17200000000000001,0.04210155894565321,1.0,7.409799157301246,0.8434791613780719,0.9983170495870669
0.17300000000000001,0.042087335867903995,1.0,7.399755592519108,0.842401454064995,0.9983781809805357
0.17400000000000002,0.04207311279015478,1.0,7.389624930377846,0.8413244828022947,0.9984370918408034
0.17500000000000002,0.04205888971240556,1.0,7.379407693215627,0.8402482450072124,0.9984938628263899
0.176,0.042044666634656336,1.0,7.369104387682962,0.839172738226948,0.9985485716659792
0.177,0.04203044355690712,1.0,7.358715505402984,0.8380979601337739,0.9986012932648433
0.178,0.0420162204791579,1.0,7.348241523603406,0.8370239085203536,0.9986520998073991
0.179,0.04200199740140868,1.0,7.337682905723177,0.8359505812952562,0.9987010608560416
0.18,0.04198777432365946,1.0,7.327040101994779,0.8348779764786587,0.9987482434463847
0.181,0.04197355124591024,1.0,7.316313550001923,0.833806092198228,0.998793712179045
0.182,0.041959328168161024,1.0,7.305503675214543,0.8327349266851765,0.9988375293080898
0.183,0.041945105090411806,1.0,7.294610891502209,0.8316644782704816,0.9988797548262731
0.184,0.04193088201266258,1.0,7.283635601626555,0.8305947453812658,0.9989204465471762
0.185,0.041916658934913364,1.0,7.272578197713115,0.8295257265373268,0.9989596601843623
0.186,0.04190243585716415,1.0,7.26143906170419,0.8284574203478156,0.9989974494276592
0.187,0.04188821277941493,1.0,7.2502185657932605,0.8273898255080526,0.9990338660166682
0.188,0.041873989701665705,1.0,7.238917072841371,0.8263229407964798,0.999068959811604
0.189,0.04185976662391649,1.0,7.22753493677697,0.8252567650717391,0.9991027788615622
0.19,0.04184554354616727,1.0,7.2160725029787205,0.8241912972698763,0.9991353694703056
0.191,0.04183132046841805,1.0,7.204530108643346,0.8231265364016624,0.9991667762596618
0.192,0.04181709739066883,1.0,7.1929080831380645,0.8220624815500285,0.9991970422306177
0.193,0.04180287431291961,1.0,7.1812067483391315,0.8209991318676085,0.999226208822195
0.194,0.04178865123517039,1.0,7.169426418955741,0.8199364865743883,0.9992543159681867
0.195,0.041774428157421176,1.0,7.157567402841672,0.8188745449554532,0.9992814021518329
0.196,0.04176020507967195,1.0,7.145630001293414,0.817813306358832,0.9993075044585107
0.197,0.041745982001922734,1.0,7.133614509337025,0.8167527701934333,0.9993326586265106
0.198,0.041731758924173516,1.0,7.121521216002602,0.8156929359270697,0.9993568990959666
0.199,0.0417175358464243,1.0,7.109350404587667,0.8146338030845679,0.999380259056012
0.2,0.041703312768675074,1.0,7.097102352910299,0.8135753712459581,0.9994027704902197
0.201,0.04168908969092586,1.0,7.0847773335520055,0.8125176400447435,0.9994244642203933
0.202,0.04167486661317664,1.0,7.072375614089827,0.811460609166243,0.9994453699487666
0.203,0.04166064353542742,1.0,7.059897457320233,0.8104042783460068,0.9994655162986715
0.20400000000000001,0.0416464204576782,1.0,7.047343121472992,0.8093486473683003,0.9994849308537277
0.20500000000000002,0.04163219737992898,1.0,7.034712860417531,0.8082937160646545,0.9995036401956087
0.20600000000000002,0.04161797430217976,1.0,7.022006923859455,0.8072394843124792,0.9995216699404373
0.20700000000000002,0.041603751224430545,1.0,7.00922555753032,0.8061859520337378,0.9995390447738575
0.20800000000000002,0.04158952814668132,1.0,6.996369003369377,0.80513311919368,0.9995557884848333
0.209,0.0415753050689321,1.0,6.983437499698239,0.8040809857996313,0.9995719239982199
0.21,0.041561081991182885,1.0,6.97043128138782,0.8030295518998348,0.9995874734061515
0.211,0.04154685891343367,0.0,6.957287373274364,0.8019793281539642,0.9798489794077545
0.212,0.041532635835684444,0.0,6.943669057405898,0.8009330405733809,0.94425736563821
0.213,0.041518412757935226,0.0,6.929500508521366,0.7998913144719557,0.9099585789377402
0.214,0.04150418968018601,0.0,6.914746886527262,0.7988544461435677,0.8769056593817651
0.215,0.04148996660243679,0.0,6.899368596108056,0.7978227723274653,0.8450533521641809
0.216,0.04147574352468757,0.0,6.883320847847061,0.7967966741405659,0.814358046311843
0.217,0.04146152044693835,0.0,6.866553186773614,0.7957765813431366,0.7847777149740736
0.218,0.04144729736918913,0.0,6.8490089875869735,0.7947629769565328,0.7562718578810882
0.219,0.041433074291439914,0.0,6.8306249181565875,0.7937564022348336,0.7288014458925596
0.22,0.04141885121369069,0.0,6.811330374186278,0.7927574619842643,0.7023288675603968
0.221,0.04140462813594147,0.0,6.791046889548467,0.79176683021399,0.6768178776325742
0.222,0.041390405058192255,0.0,6.769687528793877,0.7907852560887707,0.6522335474275041
0.223,0.04137618198044304,0.0,6.747156270775811,0.7898135701376935,0.6285422170110093
0.224,0.04136195890269381,0.0,6.72334739523115,0.7888526906533128,0.6057114491104146
0.225,0.041347735824944595,0.0,6.698144887576441,0.787903630191696,0.5837099847026617
0.226,0.04133351274719538,0.0,6.671421881106507,0.7869675020558382,0.562507700215638
0.227,0.04131928966944616,0.0,6.643040160218801,0.7860455266126141,0.5420755662841221
0.228,0.041305066591696936,0.0,6.612849753154301,0.7851390372570629,0.5223856080038762
0.229,0.04129084351394772,0.0,6.580688647932815,0.7842494857979482,0.5034108666294661
0.23,0.0412766204361985,0.0,6.546382670461554,0.783378446996244,0.4851253626633675
0.231,0.04126239735844928,0.0,6.509745568925133,0.7825276219451931,0.4675040602858218
0.232,0.04124817428070006,0.0,6.470579353109598,0.7816988399392966,0.4505228330767394
0.233,0.04123395120295084,0.0,6.428674940767578,0.7808940584433376,0.4341584309827188
0.234,0.041219728125201624,0.0,6.383813164843579,0.7801153607454827,0.4183884484839534
0.23500000000000001,0.041205505047452406,0.0,6.335766194622738,0.7793649508656645,0.4031912939174426
0.23600000000000002,0.04119128196970318,0.0,6.284299419833265,0.7786451452974578,0.38854615991450353
0.23700000000000002,0.041177058891953965,0.0,6.229173838629449,0.7779583611944149,0.3744329949121104
0.23800000000000002,0.04116283581420475,0.0,6.170148977519375,0.7773071006758997,0.36083247569905275
0.23900000000000002,0.04114861273645553,0.0,6.10698635319528,0.7766939310273119,0.34772598095932683
0.24,0.041134389658706305,0.0,6.039453462793167,0.776121460707596,0.3350955657765348
0.241,0.04112016658095709,0.0,5.967328260765426,0.7755923112523099,0.32292393706438316
0.242,0.04110594350320787,0.0,5.890404048395682,0.7751090853682876,0.3111944298896459
0.243,0.04109172042545865,0.0,5.808494667864909,0.7746743317459599,0.2998909846551673
0.244,0.04107749734770943,0.0,5.721439859351275,0.7742905073516815,0.2889981251116699
0.245,0.04106327426996021,0.0,5.629110610362525,0.7739599381823955,0.27850093716826013
0.246,0.04104905119221099,0.0,5.531414305600041,0.7736847796382721,0.26838504847261946
0.247,0.041034828114461776,0.0,5.428299478237296,0.7734669777547373,0.25863660873292366
0.248,0.04102060503671255,0.0,5.319759975818739,0.7733082324764802,0.24924227075454777
0.249,0.041006381958963334,0.0,5.205838394033131,0.7732099638695324,0.24018917216559255
0.25,0.040992158881214116,0.0,5.086592574997908,0.7731736229009682,0.23146492024197227
0.251,0.0409779358034649,0.0,4.963499202580797,0.7731872781817062,0.22305757177586993
0.252,0.04096371272571568,0.0,4.837873630972188,0.7732400596093423,0.21495560586434204
0.253,0.04094948964796646,0.0,4.708733861826135,0.7733431434822022,0.20714793464841857
0.254,0.04093526657021724,0.0,4.574718830387974,0.7735121721831941,0.19962386948098046
0.255,0.04092104349246802,0.0,4.4339486099703755,0.7737690873325255,0.19237310915596095
0.256,0.0409068204147188,0.0,4.283858216948243,0.7741445130974421,0.18538572674678191
0.257,0.04089259733696958,0.0,4.121149002467955,0.7746793562750788,0.1786521556345421
0.258,0.04087837425922036,0.0,3.942260977063401,0.77542136520258,0.17216317431680545
0.259,0.040864151181471145,0.0,3.7449674219026488,0.7764093540890872,0.1659098965925098
0.26,0.04084992810372192,0.0,3.5307233440007,0.777646586574035,0.15988375967480128
0.261,0.0408357050259727,0.0,3.3052526171765635,0.7790890706460445,0.15407651551961143
0.262,0.040821481948223486,0.0,3.076331920145185,0.7806637114502318,0.14848021520942914
0.263,0.04080725887047427,0.0,2.8509336543149195,0.7822975366007507,0.14308719484408886
0.264,0.040793035792725044,0.0,2.63379554925229,0.7839354872220176,0.1378900690495131
0.265,0.040778812714975826,0.0,2.4275741389276493,0.7855417463789819,0.1328817220562942
0.266,0.04076458963722661,0.0,2.2334884589195894,0.7870948066165653,0.12805529733251936
0.267,0.04075036655947739,0.0,2.0518775004656704,0.7885825404498036,0.12340418735749928
0.268,0.04073614348172817,0.0,1.882580939437373,0.7899985745147111,0.11892202403222264
0.269,0.04072192040397895,0.0,1.7251778088595384,0.7913398517079561,0.1146026705483549
0.27,0.04070769732622973,0.0,1.5791296313244505,0.7926050416982644,0.11044021301063256
0.271,0.040693474248480514,0.0,1.4438575090069101,0.7937936144861817,0.10642895233978165
0.272,0.04067925117073129,0.0,1.3187783835993547,0.794905373891714,0.10256339646955417
0.273,0.04066502809298207,0.0,1.2033184334813507,0.795940284277714,0.09883825282719884
0.274,0.040650805015232855,0.0,1.0969156345131414,0.7968984598607507,0.09524842108707096
0.275,0.04063658193748364,0.0,0.9990186778444353,0.7977802242707931,0.09178898618745955
0.276,0.04062235885973441,0.0,0.909085814016606,0.7985861847835669,0.08845521160107096
0.277,0.040608135781985195,0.0,0.8265848525721908,0.7993172950304775,0.08524253284995506
0.278,0.04059391270423598,0.0,0.7509943080941084,0.7999748994371781,0.08214655125599478
0.279,0.04057968962648676,0.0,0.681805206979925,0.8005607631484978,0.07916302791840257
0.28,0.040565466548737536,0.0,0.6185230213544917,0.8010770953546615,0.07628787790997796
0.281,0.04055124347098832,0.0,0.5606732497894068,0.8015264629663742,0.07351717016570557
0.28200000000000003,0.04063444039742119,0.0,0.7482914087253267,0.8033363484526909,0.0708471055806308
0.28300000000000003,0.04076307015289108,0.0,0.9816486137360482,0.8084357214618599,0.06827402802019687
0.28400000000000003,0.04089169990836097,0.0,1.1065187104396823,0.816288475201535,0.06579441453899398
0.28500000000000003,0.041020329663830866,0.0,1.1616076620326814,0.825643898424755,0.06340487008149462
0.28600000000000003,0.04114895941930076,0.0,1.1788208158978455,0.8357625668367292,0.06110212287792703
0.28700000000000003,0.04127758917477065,0.0,1.177119365573694,0.8462536720642962,0.05888301992184763
0.28800000000000003,0.041406218930240546,0.0,1.1665284084295025,0.8569198341356001,0.056744522487228576
0.289,0.04153484868571043,0.0,1.152059393374303,0.8676638623305076,0.05468370274513735
0.29,0.04166347844118033,0.0,1.1361975654984195,0.8784375264195615,0.05269773885004445
0.291,0.041792108196650225,0.0,1.1201461935763621,0.8892172194393368,0.050783912471163
0.292,0.04192073795212012,0.0,1.1044881965287006,0.8999912519637677,0.048939603810985076
0.293,0.04204936770759001,0.0,1.0894931483166743,0.9107540001162493,0.047162287711916946
0.294,0.042177997463059905,0.0,1.0752722529772494,0.921502945181319,0.045449530740043244
0.295,0.0423066272185298,0.0,1.0618587643037731,0.9322371249245525,0.04379898785336144
0.296,0.04243525697399969,0.0,1.0492472249653615,0.9429563722929549,0.04220839919103907
0.297,0.042563886729469584,0.0,1.037412858421845,0.9536609356388243,0.04067558697929785
0.298,0.04269251648493948,0.0,1.02632131783436,0.9643512854275555,0.03919845254968829
0.299,0.04282114624040937,0.0,1.015933698853656,0.9750280130853163,0.03777497346567225
0.3,0.042949775995879264,0.0,1.0062091934617556,0.9856917760037984,0.036403200753579466
0.301,0.043078405751349164,0.0,0.9971065468818151,0.9963432661024615,0.03508125623414656
0.302,0.04320703550681906,0.0,0.9885848908354558,1.0069831907541384,0.03380732995098507
0.303,0.04333566526228895,0.0,0.9806042344553936,1.0176122605805173,0.03257967769245774
0.304,0.04346429501775884,0.0,0.9731257828876797,1.0282311807463531,0.03139661860356993
0.305,0.043592924773228736,0.0,0.9661121386339541,1.0388406447147354,0.030256532884606637
0.306,0.04372155452869863,0.0,0.9595274238787437,1.0494413297307965,0.029157859573364003
0.307,0.04385018428416852,0.0,0.9533373552224461,1.0600338934097269,0.028099094407939007
0.308,0.043978814039638416,0.0,0.947508643819466,1.0706189851874952,0.027078787771976483
0.309,0.04410744379510831,0.0,0.9422214216824093,1.08119258190814,0.02609554331484357
0.31,0.0442360735505782,0.0,0.9391666585780747,1.0917173925832802,0.02514801406509068
0.311,0.044364703306048095,0.0,0.9399049087813466,1.102158868424893,0.02423490266035262
0.312,0.044493333061517995,0.0,0.9453001778845115,1.1124981689180058,0.023354959578260427
0.31249999999999994,0.04454780801003366,0.0,0.9185526804976749,1.1175173876047428,0.02292704818062231
