Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.044398490330225665,1.0,6.310946220049886,1.0391675515594754,0.6451326809408089
0.029,0.04439315695178136,1.0,6.4650293346897225,1.0374349855584568,0.658022860915155
0.03,0.044387823573337044,1.0,6.613377635821246,1.0357653124747401,0.670444818737595
0.031,0.04438249019489274,1.0,6.756245321055917,1.0341543429807307,0.682415562082496
0.032,0.044377156816448424,1.0,6.8938733896312305,1.0325982681399255,0.6939514808384447
0.033,0.04437182343800412,1.0,7.026490232273189,1.0310936156244563,0.705068369548663
0.034,0.0443664900595598,1.0,7.1543122575041505,1.0296372119058337,0.7157814490362981
0.035,0.044361156681115496,1.0,7.277544529537431,1.0282261494984795,0.7261053872441975
0.036000000000000004,0.04435582330267118,1.0,7.396381400988852,1.0268577584898704,0.7360543193177009
0.037,0.04435048992422687,1.0,7.511007129353389,1.0255295817182506,0.7456418669579461
0.038,0.04434515654578256,1.0,7.621596470213636,1.02423935306371,0.7548811570721871
0.039,0.04433982316733825,1.0,7.728315242975047,1.0229849784048783,0.7637848397466571
0.04,0.04433448978889394,1.0,7.831320866899416,1.0217645188649365,0.7723651055665895
0.041,0.04432915641044963,1.0,7.930762866570782,1.020576176029763,0.780633702307104
0.042,0.04432382303200532,1.0,8.026783346865216,1.019418278870087,0.7886019510178165
0.043000000000000003,0.044318489653561007,1.0,8.1195174381167,1.0182892721403154,0.7962807615231915
0.044,0.0443131562751167,1.0,8.209093712576946,1.0171877060607093,0.8036806473598604
0.045,0.044307822896672386,1.0,8.295634573510828,1.0161122271180307,0.8108117401713584
0.046,0.04430248951822807,1.0,8.379256618410917,1.0150615698436298,0.8176838035799863
0.047,0.044297156139783765,1.0,8.460070977867382,1.0140345494479877,0.8243062465547935
0.048,0.04429182276133945,1.0,8.538183631641923,1.0130300552076525,0.8306881362939816
0.049,0.044286489382895144,1.0,8.613695703462188,1.0120470445147949,0.8368382106393697
0.05,0.04428115600445083,1.0,8.68670373599762,1.0110845375117492,0.8427648900399151
0.051000000000000004,0.044275822626006524,1.0,8.757299947416142,1.0101416122432054,0.8484762890806746
0.052000000000000005,0.04427048924756221,1.0,8.825572470836626,1.009217400267529,0.853980227592987
0.053,0.044265155869117896,1.0,8.891605577918844,1.0083110826761883,0.859284241361089
0.054,0.04425982249067359,1.0,8.955479887746849,1.0074218864767266,0.8643955924398276
0.055,0.044254489112229276,1.0,9.017272562083761,1.0065490813002498,0.8693212790975884
0.056,0.04424915573378497,1.0,9.077057487998413,1.0056919763991765,0.8740680453980615
0.057,0.044243822355340655,1.0,9.134905448788947,1.0048499179051196,0.8786423904339576
0.058,0.04423848897689635,1.0,9.190884284062118,1.004022286320335,0.8830505772253194
0.059000000000000004,0.044233155598452034,1.0,9.245059039755853,1.003208494219275,0.887298641294612
0.06,0.04422782222000773,1.0,9.297492108838906,1.0024079841394735,0.8913923989303313
0.061,0.044222488841563413,1.0,9.348243363356088,1.0016202266433412,0.8953374551504463
0.062,0.0442171554631191,1.0,9.397370278444136,1.000844718534497,0.8991392113765777
0.063,0.04421182208467479,1.0,9.444928049159355,1.0000809812121678,0.9028028728294193
0.064,0.04420648870623048,1.0,9.490969690077439,0.9993285592237758,0.9063334556555296
0.065,0.04420115532778617,1.0,9.535546100635305,0.9985870191237939,0.9097357937952496
0.066,0.04419582194934186,1.0,9.57870620091556,0.9978559479078414,0.913014545601151
0.067,0.04419048857089755,1.0,9.620497040079456,0.9971349516958162,0.916174200216076
0.068,0.04418515519245324,1.0,9.660963882115079,0.9964236546235898,0.9192190837195019
0.069,0.04417982181400893,1.0,9.70015028658143,0.9957216978153169,0.9221533650506449
0.07,0.04417448843556462,1.0,9.738098184907148,0.9950287384279647,0.9249810617164149
0.07100000000000001,0.0441691550571203,1.0,9.774847952536957,0.9943444487620275,0.9277060452920326
0.07200000000000001,0.044163821678675996,1.0,9.810438477193062,0.9936685154329818,0.9303320467218444
0.073,0.04415848830023168,1.0,9.844907223500293,0.9930006385985438,0.9328626614275902
0.074,0.044153154921787376,1.0,9.878290294208401,0.9923405312372592,0.9353013542311183
0.075,0.04414782154334306,1.0,9.910622488221641,0.991687918474365,0.9376514640982888
0.076,0.044142488164898755,1.0,9.94193735563858,0.9910425369512329,0.9399162087105589
0.077,0.04413715478645444,1.0,9.972267249982776,0.9904041342350365,0.9420986888705106
0.078,0.044131821408010134,1.0,10.001643377799432,0.989772468265583,0.9442018927473524
0.079,0.04412648802956582,1.0,10.030095845773735,0.9891473068365184,0.946228699968207
0.08,0.04412115465112151,1.0,10.057653705521679,0.9885284271083569,0.9481818855607884
0.081,0.0441158212726772,1.0,10.084344996190746,0.9879156151510027,0.9500641237528641
0.082,0.044110487894232886,1.0,10.110196784997699,0.9873086655136328,0.9518779916337069
0.083,0.04410515451578858,1.0,10.135235205825243,0.9867073808199839,0.953625972682548
0.084,0.044099821137344265,1.0,10.159485495986463,0.9861115713872499,0.9553104601688626
0.085,0.04409448775889996,1.0,10.182972031265368,0.9855210548669444,0.9569337604291438
0.08600000000000001,0.044089154380455645,1.0,10.205718359325036,0.9849356559062126,0.9584980960246514
0.08700000000000001,0.04408382100201134,1.0,10.227747231580759,0.9843552058282,0.9600056087844585
0.088,0.044078487623567024,1.0,10.249080633616614,0.9837795423301956,0.9614583627379628
0.089,0.04407315424512271,1.0,10.269739814230798,0.9832085091983643,0.9628583469408777
0.09,0.0440678208666784,1.0,10.289745313179854,0.9826419560379807,0.9642074781985717
0.091,0.04406248748823409,1.0,10.309116987693054,0.9820797380181508,0.9655076036904859
0.092,0.04405715410978978,1.0,10.327874037823166,0.981521715630095,0.9667605034992225
0.093,0.04405182073134547,1.0,10.346035030692306,0.9809677544581257,0.9679678930477658
0.094,0.04404648735290116,1.0,10.36361792369308,0.980417724962523,0.9691314254481752
0.095,0.04404115397445685,1.0,10.380640086696832,0.9798715022735672,0.9702526937649631
0.096,0.04403582059601254,1.0,10.397118323320951,0.9793289659960422,0.9713332331962587
0.097,0.04403048721756823,1.0,10.413068891301478,0.978790000023572,0.9723745231757431
0.098,0.044025153839123914,1.0,10.428507522017911,0.9782544923621971,0.973377989398234
0.099,0.04401982046067961,1.0,10.443449439209854,0.977722334962642,0.9743450057716929
0.1,0.04401448708223529,1.0,10.457909376926574,0.9771934235607603,0.9752768962983281
0.101,0.044009153703790986,1.0,10.471901596747612,0.9766676575256783,0.9761749368873681
0.10200000000000001,0.04400382032534667,1.0,10.485439904306881,0.9761449397151969,0.9770403571019886
0.10300000000000001,0.043998486946902365,1.0,10.498537665157059,0.9756251763380326,0.9778743418427832
0.10400000000000001,0.04399315356845805,1.0,10.51120782000228,0.9751082768225127,0.9786780329700854
0.105,0.043987820190013745,1.0,10.523462899331417,0.9745941536913638,0.9794525308673596
0.106,0.04398248681156943,1.0,10.535315037477496,0.9740827224422537,0.980198895947805
0.107,0.04397715343312512,1.0,10.546775986131939,0.9735739014337728,0.9809181501062331
0.108,0.04397182005468081,1.0,10.557857127337053,0.9730676117765588,0.9816112781182073
0.109,0.043966486676236496,1.0,10.568569485980369,0.9725637772292871,0.9822792289883604
0.11,0.04396115329779219,1.0,10.57892374181462,0.9720623240992692,0.9829229172497359
0.111,0.043955819919347876,1.0,10.588930241022622,0.9715631811474141,0.9835432242159319
0.112,0.04395048654090357,1.0,10.598599007348982,0.9710662794973262,0.9841409991877622
0.113,0.043945153162459255,1.0,10.607939752815517,0.9705715525483244,0.9847170606160871
0.114,0.04393981978401494,1.0,10.616961888041258,0.9700789358921823,0.985272197222405
0.115,0.043934486405570634,1.0,10.625674532180781,0.9695883672333991,0.9858071690787404
0.116,0.04392915302712632,1.0,10.634086522499963,0.9690997863128255,0.9863227086483056
0.117,0.043923819648682014,1.0,10.642206423603213,0.9686131348344746,0.9868195217883613
0.11800000000000001,0.0439184862702377,1.0,10.650042536326586,0.9681283563953637,0.9872982887166498
0.11900000000000001,0.04391315289179339,1.0,10.657602906312169,0.9676453964182351,0.9877596649427239
0.12,0.04390781951334908,1.0,10.664895332274499,0.9671642020870195,0.9882042821654451
0.121,0.04390248613490477,1.0,10.671927373974889,0.9666847222849073,0.9886327491378817
0.122,0.04389715275646046,1.0,10.678706359911958,0.9662069075349056,0.9890456525007912
0.123,0.043891819378016145,1.0,10.685239394743407,0.9657307099427616,0.9894435575858261
0.124,0.04388648599957184,1.0,10.691533366447082,0.9652560831421445,0.9898270091895643
0.125,0.043881152621127524,1.0,10.697594953232937,0.9647829822419767,0.9901965323194246
0.126,0.04387581924268322,1.0,10.70343063021596,0.9643113637758196,0.9905526329124866
0.127,0.0438704858642389,1.0,10.70904667585872,0.9638411856532181,0.9908957985282008
0.128,0.043865152485794597,1.0,10.714449178193496,0.963372407112914,0.9912264990159361
0.129,0.04385981910735028,1.0,10.71964404083081,0.9629049886778485,0.9915451871582804
0.13,0.043854485728905976,1.0,10.724636988765797,0.9624388921118688,0.9918522992909731
0.131,0.04384915235046166,1.0,10.729433573985293,0.9619740803780684,0.992148255900319
0.132,0.04384381897201735,1.0,10.734039180888962,0.9615105175986861,0.9924334621989034
0.133,0.04383848559357304,1.0,10.738459031526299,0.9610481690164983,0.9927083086803923
0.134,0.04383315221512873,1.0,10.74269819066005,0.9605870009576383,0.9929731716541829
0.135,0.04382781883668442,1.0,10.746761570660414,0.9601269807957833,0.9932284137606314
0.136,0.04382248545824011,1.0,10.750653936237294,0.9596680769176505,0.9934743844675669
0.137,0.0438171520797958,1.0,10.75437990901672,0.9592102586897455,0.9937114205487688
0.138,0.043811818701351486,1.0,10.757943971965604,0.9587534964263141,0.993939846545066
0.139,0.04380648532290718,1.0,10.761350473673229,0.9582977613584445,0.994159975208684
0.14,0.043801151944462866,1.0,10.764603632491065,0.9578430256042734,0.9943721079314557
0.14100000000000001,0.04379581856601855,1.0,10.767707540539192,0.9573892621402524,0.9945765351574738
0.14200000000000002,0.043790485187574245,1.0,10.770666167582375,0.9569364447734292,0.9947735367807566
0.14300000000000002,0.04378515180912993,1.0,10.773483364780795,0.9564845481147043,0.9949633825284686
0.14400000000000002,0.043779818430685624,1.0,10.776162868319904,0.9560335475530245,0.9951463323302202
0.145,0.04377448505224131,1.0,10.77870830292381,0.955583419230474,0.9953226366739535
0.146,0.043769151673797003,1.0,10.781123185256202,0.9551341400182305,0.9954925369489014
0.147,0.04376381829535269,1.0,10.783410927212335,0.9546856874933496,0.9956562657760879
0.148,0.04375848491690838,1.0,10.785574839107186,0.9542380399163475,0.9958140473268247
0.149,0.04375315153846407,1.0,10.787618132760768,0.9537911762095493,0.9959660976296375
0.15,0.043747818160019755,1.0,10.789543924487488,0.9533450759361753,0.9961126248660446
0.151,0.04374248478157545,1.0,10.791355237990194,0.9528997192801355,0.9962538296555906
0.152,0.043737151403131135,1.0,10.793055007162788,0.9524550870265067,0.9963899053305274
0.153,0.04373181802468683,1.0,10.79464607880587,0.952011160542665,0.9965210382005175
0.154,0.043726484646242514,1.0,10.796131215256233,0.9515679217600512,0.996647407807722
0.155,0.04372115126779821,1.0,10.797513096935123,0.9511253531565435,0.9967691871726226
0.156,0.04371581788935389,1.0,10.798794324815455,0.950683437739416,0.9968865430309157
0.157,0.043710484510909586,1.0,10.799977422814495,0.9502421590288622,0.9969996360617991
0.158,0.04370515113246527,1.0,10.8010648401102,0.9498015010420602,0.9971086211079693
0.159,0.04369981775402096,1.0,10.802058953386847,0.9493614482777635,0.9972136473876253
0.16,0.04369448437557665,1.0,10.802962069011178,0.9489219857013952,0.9973148586987732
0.161,0.04368915099713234,1.0,10.803776425140375,0.9484830987306291,0.9974123936161082
0.162,0.04368381761868803,1.0,10.804504193767254,0.9480447732214407,0.9975063856807468
0.163,0.04367848424024372,1.0,10.805147482699612,0.9476069954546089,0.9975969635830653
0.164,0.04367315086179941,1.0,10.805708337481809,0.9471697521226564,0.9976842513388985
0.165,0.0436678174833551,1.0,10.806188743255271,0.9467330303172089,0.9977683684593369
0.166,0.04366248410491079,1.0,10.806590626563118,0.946296817516762,0.9978494301143572
0.167,0.043657150726466476,1.0,10.806915857099506,0.9458611015748393,0.9979275472905086
0.168,0.04365181734802216,1.0,10.807166249405457,0.9454258707085298,0.9980028269428713
0.169,0.043646483969577855,1.0,10.807343564513717,0.9449911134873898,0.9980753721414952
0.17,0.04364115059113354,1.0,10.807449511542176,0.9445568188226977,0.99814528221252
0.171,0.043635817212689235,1.0,10.807485749240813,0.9441229759570503,0.9982126528741678
0.17200000000000001,0.04363048383424492,1.0,10.807453887490134,0.9436895744542866,0.9982775763677983
0.17300000000000001,0.043625150455800614,1.0,10.807355488755336,0.9432566041897315,0.9983401415842009
0.17400000000000002,0.0436198170773563,1.0,10.807192069495581,0.9428240553407442,0.9984004341853012
0.17500000000000002,0.04361448369891199,1.0,10.80696510153204,0.9423919183775662,0.9984585367214462
0.176,0.04360915032046768,1.0,10.80667601337297,0.9419601840544529,0.9985145287444285
0.177,0.043603816942023366,1.0,10.806326191500299,0.9415288434010856,0.9985684869164061
0.178,0.04359848356357906,1.0,10.805916981617,0.9410978877142486,0.9986204851148653
0.179,0.043593150185134745,1.0,10.805449689856733,0.9406673085497679,0.998670594533771
0.18,0.04358781680669044,1.0,10.804925583957504,0.9402370977146987,0.9987188837810423
0.181,0.043582483428246124,1.0,10.804345894399857,0.9398072472597557,0.9987654189724885
0.182,0.04357715004980182,1.0,10.803711815511475,0.9393777494719784,0.998810263822332
0.183,0.043571816671357504,1.0,10.80302450653795,0.9389485968676216,0.9988534797304431
0.184,0.0435664832929132,1.0,10.802285092682512,0.9385197821852669,0.9988951258664075
0.185,0.04356114991446888,1.0,10.801494666113081,0.9380912983791446,0.9989352592505375
0.186,0.04355581653602457,1.0,10.800654286941446,0.9376631386126629,0.9989739348319435
0.187,0.04355048315758026,1.0,10.799764984171482,0.9372352962521336,0.9990112055637672
0.188,0.04354514977913595,1.0,10.798827756619547,0.9368077648606917,0.9990471224756836
0.189,0.04353981640069164,1.0,10.797843573807926,0.9363805381924003,0.9990817347437688
0.19,0.04353448302224733,1.0,10.796813376831244,0.9359536101865356,0.9991150897578299
0.191,0.04352914964380302,1.0,10.795738079197218,0.9355269749620468,0.9991472331862892
0.192,0.04352381626535871,1.0,10.794618567642175,0.9351006268121848,0.9991782090387121
0.193,0.0435184828869144,1.0,10.793455702923094,0.9346745601992932,0.9992080597260631
0.194,0.043513149508470086,1.0,10.792250320585067,0.9342487697497596,0.999236826118773
0.195,0.04350781613002577,1.0,10.791003231706918,0.9338232502491183,0.9992645476026978
0.196,0.043502482751581466,1.0,10.789715223624194,0.9333979966373029,0.9992912621330438
0.197,0.04349714937313715,1.0,10.788387060630457,0.9329730040040417,0.9993170062863344
0.198,0.043491815994692845,1.0,10.787019484659185,0.9325482675843925,0.9993418153104898
0.199,0.04348648261624853,1.0,10.785613215943238,0.9321237827544138,0.9993657231730866
0.2,0.043481149237804224,1.0,10.784168953657119,0.9316995450269643,0.999388762607865
0.201,0.04347581585935991,1.0,10.782687376538366,0.9312755500476312,0.999410965159547
0.202,0.0434704824809156,1.0,10.781169143491823,0.93085179359078,0.9994323612270257
0.203,0.04346514910247129,1.0,10.779614894175516,0.9304282715557235,0.9994529801049868
0.20400000000000001,0.043459815724026976,1.0,10.778025249568971,0.9300049799630061,0.9994728500240173
0.20500000000000002,0.04345448234558267,1.0,10.776400812525587,0.9295819149508003,0.999491998189258
0.20600000000000002,0.043449148967138355,1.0,10.774742168307412,0.9291590727714103,0.9995104508176519
0.20700000000000002,0.04344381558869405,1.0,10.773049885105735,0.9287364497878813,0.9995282331738393
0.20800000000000002,0.043438482210249735,1.0,10.771324514544542,0.92831404247071,0.9995453696047489
0.209,0.04343314883180543,1.0,10.769566592170703,0.9278918473946548,0.9995618835729333
0.21,0.043427815453361114,1.0,10.767776637928707,0.9274698612356396,0.9995777976886924
0.211,0.0434224820749168,1.0,10.765955156621843,0.9270480807677519,0.999593133741031
0.212,0.04341714869647249,1.0,10.76410263835934,0.9266265028603299,0.9996079127274913
0.213,0.04341181531802818,1.0,10.762219558990717,0.9262051244751368,0.9996221548829022
0.214,0.04340648193958387,1.0,10.760306380527707,0.9257839426636195,0.9996358797070835
0.215,0.04340114856113956,1.0,10.75836355155229,0.925362954564249,0.9996491059915451
0.216,0.04339581518269525,1.0,10.75639150761474,0.9249421573999405,0.9996618518452148
0.217,0.04339048180425094,1.0,10.754390671618005,0.9245215484755499,0.9996741347192329
0.218,0.04338514842580663,1.0,10.752361454192208,0.9241011251754456,0.9996859714308457
0.219,0.04337981504736232,1.0,10.750304254056985,0.923680884961152,0.9996973781864303
0.22,0.043374481668918004,1.0,10.748219458374514,0.9232608253690631,0.9997083706036848
0.221,0.0433691482904737,1.0,10.746107443090505,0.9228409440082251,0.9997189637330107
0.222,0.04336381491202938,1.0,10.74396857326634,0.9224212385581844,0.9997291720781195
0.223,0.043358481533585076,1.0,10.741803203401203,0.9220017067668985,0.999739009615891
0.224,0.04335314815514076,1.0,10.739611677744145,0.9215823464487113,0.9997484898155095
0.225,0.043347814776696456,1.0,10.737394330598129,0.9211631554823867,0.9997576256569052
0.226,0.04334248139825214,1.0,10.735151486613269,0.9207441318092014,0.9997664296485265
0.227,0.043337148019807835,1.0,10.732883461074065,0.9203252734310943,0.9997749138444653
0.228,0.04333181464136352,1.0,10.73059056017503,0.9199065784088704,0.9997830898609614
0.229,0.04332648126291921,1.0,10.728273081291142,0.9194880448604588,0.9997909688923071
0.23,0.0433211478844749,1.0,10.725931313238553,0.919069670959222,0.9997985617261741
0.231,0.04331581450603059,1.0,10.723565536527806,0.9186514549323149,0.9998058787583827
0.232,0.04331048112758628,1.0,10.721176023610441,0.9182333950590934,0.9998129300071366
0.233,0.043305147749141966,1.0,10.718763039117263,0.9178154896695697,0.9998197251267384
0.234,0.04329981437069766,1.0,10.716326840090801,0.917397737142913,0.9998262734208089
0.23500000000000001,0.043294480992253345,1.0,10.713867676209123,0.9169801359059953,0.9998325838550243
0.23600000000000002,0.04328914761380904,1.0,10.711385790005645,0.9165626844319805,0.9998386650693921
0.23700000000000002,0.043283814235364725,1.0,10.708881417079665,0.9161453812389545,0.999844525390081
0.23800000000000002,0.04327848085692041,1.0,10.706354786302732,0.9157282248885962,0.9998501728408201
0.23900000000000002,0.043273147478476104,1.0,10.703806120018081,0.9153112139848883,0.9998556151538852
0.24,0.04326781410003179,1.0,10.701235634234317,0.914894347172866,0.9998608597806852
0.241,0.04326248072158748,1.0,10.698643538813377,0.9144776231374024,0.9998659139019647
0.242,0.04325714734314317,1.0,10.69603003765277,0.9140610406020306,0.9998707844376351
0.243,0.04325181396469886,1.0,10.693395328863529,0.9136445983278002,0.9998754780562495
0.244,0.04324648058625455,1.0,10.690739604940712,0.9132282951121677,0.9998800011841327
0.245,0.04324114720781024,1.0,10.688063052931355,0.9128121297879201,0.9998843600141804
0.246,0.04323581382936593,1.0,10.68536585459576,0.9123961012221299,0.9998885605143374
0.247,0.043230480450921614,1.0,10.682648186564654,0.9119802083151415,0.9998926084357697
0.248,0.04322514707247731,1.0,10.679910220492108,0.9115644499995871,0.9998965093207379
0.249,0.043219813694032994,1.0,10.677152123202607,0.9111488252394326,0.9999002685101861
0.25,0.04321448031558869,1.0,10.67437405683552,0.9107333330290506,0.9999038911510543
0.251,0.04320914693714437,1.0,10.6715761789839,0.9103179723923217,0.9999073822033251
0.252,0.043203813558700066,1.0,10.668758642830303,0.9099027423817625,0.9999107464468151
0.253,0.04319848018025575,1.0,10.665921597277242,0.9094876420776784,0.9999139884877192
0.254,0.04319314680181144,1.0,10.663065187075421,0.9090726705873429,0.999917112764917
0.255,0.04318781342336713,1.0,10.66018955294676,0.9086578270442002,0.9999201235560504
0.256,0.04318248004492282,1.0,10.657294831704526,0.9082431106070915,0.999923024983381
0.257,0.04317714666647851,1.0,10.65438115637017,0.9078285204595049,0.999925821019433
0.258,0.0431718132880342,1.0,10.65144865628525,0.9074140558088467,0.999928515492433
0.259,0.04316647990958989,1.0,10.648497457222666,0.9069997158857348,0.9999311120915517
0.26,0.043161146531145576,1.0,10.645527681491279,0.906585499943313,0.9999336143719542
0.261,0.04315581315270127,1.0,10.642539448040928,0.906171407256585,0.999936025759668
0.262,0.043150479774256956,1.0,10.639532872561018,0.9057574371217693,0.9999383495562739
0.263,0.04314514639581264,1.0,10.636508067579,0.9053435888556722,0.9999405889434264
0.264,0.043139813017368335,1.0,10.633465142554316,0.9049298617950798,0.9999427469872095
0.265,0.04313447963892402,1.0,10.630404203969558,0.9045162552961679,0.999944826642335
0.266,0.043129146260479714,1.0,10.627325355420107,0.9041027687339294,0.9999468307561878
0.267,0.0431238128820354,1.0,10.624228697699705,0.903689401501619,0.9999487620727251
0.268,0.043118479503591094,1.0,10.621114328884513,0.9032761530102139,0.9999506232362323
0.269,0.04311314612514678,1.0,10.617982344414036,0.9028630226878909,0.9999524167949437
0.27,0.04310781274670247,1.0,10.614832837170542,0.9024500099795183,0.9999541452045323
0.271,0.04310247936825816,1.0,10.611665897554486,0.9020371143461638,0.999955810831471
0.272,0.043097145989813845,1.0,10.608481613559647,0.9016243352646169,0.999957415956273
0.273,0.04309181261136954,1.0,10.605280070844863,0.9012116722269241,0.9999589627766146
0.274,0.043086479232925225,1.0,10.602061352803497,0.9007991247399402,0.9999604534103436
0.275,0.04308114585448092,1.0,10.598825540631923,0.9003866923248904,0.9999618898983791
0.276,0.043075812476036604,1.0,10.595572713394446,0.8999743745169481,0.9999632742075063
0.277,0.0430704790975923,1.0,10.592302948088197,0.8995621708648223,0.9999646082330689
0.278,0.04306514571914798,1.0,10.589016319703859,0.89915008093036,0.9999658938015641
0.279,0.043059812340703676,1.0,10.585712901286964,0.8987381042881581,0.9999671326731435
0.28,0.04305447896225936,1.0,10.58239276399521,0.8983262405251894,0.9999683265440235
0.281,0.04304914558381505,1.0,10.579055977155818,0.897914489240436,0.9999694770488066
0.28200000000000003,0.04304381220537074,1.0,10.575702608319775,0.8975028500445379,0.9999705857627205
0.28300000000000003,0.04303847882692643,1.0,10.572332723315622,0.897091322559449,0.9999716542037743
0.28400000000000003,0.04303314544848212,1.0,10.568946386300786,0.896679906418104,0.9999726838348371
0.28500000000000003,0.04302781207003781,1.0,10.56554365981196,0.8962686012640965,0.9999736760656407
0.28600000000000003,0.0430224786915935,1.0,10.562124604813636,0.8958574067513644,0.99997463225471
0.28700000000000003,0.04301714531314919,1.0,10.558689280745243,0.895446322543887,0.9999755537112228
0.28800000000000003,0.04301181193470488,1.0,10.555237745567307,0.8950353483153893,0.9999764416968026
0.289,0.043006478556260566,1.0,10.55177005580544,0.8946244837490562,0.9999772974272454
0.29,0.04300114517781625,1.0,10.548286266593706,0.894213728537255,0.9999781220741852
0.291,0.042995811799371945,1.0,10.544786431716581,0.8938030823812654,0.9999789167666971
0.292,0.04299047842092763,1.0,10.541270603649002,0.8933925449910187,0.9999796825928444
0.293,0.042985145042483325,1.0,10.53773883359656,0.8929821160848439,0.999980420601167
0.294,0.04297981166403901,1.0,10.53419117153293,0.8925717953892222,0.9999811318021178
0.295,0.042974478285594704,1.0,10.530627666237528,0.8921615826385473,0.9999818171694465
0.296,0.04296914490715039,1.0,10.52704836533092,0.8917514775748949,0.9999824776415319
0.297,0.04296381152870608,1.0,10.523453315310453,0.8913414799477976,0.9999831141226675
0.298,0.04295847815026177,1.0,10.519842561583136,0.8909315895140263,0.9999837274842992
0.299,0.042953144771817456,1.0,10.516216148499439,0.89052180603738,0.9999843185662184
0.3,0.04294781139337315,1.0,10.51257411938465,0.8901121292884797,0.9999848881777121
0.301,0.042942478014928835,1.0,10.50891651656965,0.8897025590445696,0.9999854370986709
0.302,0.04293714463648453,1.0,10.505243381421456,0.8892930950893241,0.9999859660806566
0.303,0.042931811258040214,1.0,10.501554754371366,0.8888837372126602,0.9999864758479311
0.304,0.04292647787959591,1.0,10.497850674944544,0.8884744852105564,0.9999869670984488
0.305,0.042921144501151594,1.0,10.494131181785892,0.8880653388848755,0.999987440504811
0.306,0.04291581112270729,1.0,10.490396312687956,0.8876562980431943,0.999987896715188
0.307,0.04291047774426297,1.0,10.486646104615584,0.8872473624986374,0.9999883363542055
0.308,0.04290514436581866,1.0,10.48288059373173,0.8868385320697163,0.9999887600238008
0.309,0.04289981098737435,1.0,10.479099815421382,0.8864298065801728,0.999989168304046
0.31,0.04289447760893004,1.0,10.475303804314699,0.8860211858588283,0.9999895617539436
0.311,0.04288914423048573,1.0,10.471492594310806,0.8856126697394364,0.9999899409121896
0.312,0.04288381085204142,1.0,10.467666218598676,0.8852042580605404,0.9999903062979135
0.313,0.04287847747359711,1.0,10.463824709679871,0.884795950665335,0.9999906584113875
0.314,0.0428731440951528,1.0,10.459968099388362,0.8843877474015321,0.999990997734712
0.315,0.04286781071670849,1.0,10.456096418911184,0.8839796481212311,0.9999913247324757
0.316,0.04286247733826418,1.0,10.45220969880806,0.8835716526807919,0.9999916398523915
0.317,0.04285714395981986,1.0,10.448307969030237,0.8831637609407134,0.9999919435259097
0.318,0.042851810581375556,1.0,10.444391258939214,0.8827559727655138,0.9999922361688086
0.319,0.04284647720293124,1.0,10.440459597323935,0.8823482880236159,0.9999925181817638
