Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.022,0.04394469200551557,1.0,3.784800367520363,1.0264224239918964,0.5614504237607717
0.023,0.04391725729529337,1.0,3.892786754116533,1.0230176123972392,0.5773802732053016
0.024,0.04388982258507117,1.0,3.9941343438354497,1.0196997268400756,0.5927314877198847
0.025,0.04386238787484897,1.0,4.089239663999377,1.01646129820456,0.607525085606252
0.026000000000000002,0.043834953164626766,1.0,4.178478244990185,1.0132956536486,0.6217813216985579
0.027,0.043807518454404566,1.0,4.2622043448334885,1.0101968157917265,0.6355197150955326
0.028,0.043780083744182366,1.0,4.340751212029348,1.0071594161745816,0.6487590758852927
0.029,0.043752649033960166,1.0,4.414431694545335,1.0041786209226884,0.6615175308994018
0.03,0.04372521432373797,1.0,4.48353906253529,1.0012500668015587,0.6738125485314425
0.031,0.04369777961351577,1.0,4.5483478051665625,0.9983698075857173,0.6856609626540787
0.032,0.04367034490329357,1.0,4.60911218147996,0.9955342907574412,0.6970789956673576
0.033,0.04364291019307137,1.0,4.66606823878896,0.9927403056723253,0.7080822807098051
0.034,0.04361547548284917,1.0,4.719437056147508,0.989984925555917,0.7186858830627273
0.035,0.04358804077262697,1.0,4.769425704579589,0.9872654768950928,0.7289043207770238
0.036000000000000004,0.04356060606240477,1.0,4.816228097109689,0.9845795133871851,0.7387515845507524
0.037,0.04353317135218257,1.0,4.860025809670707,0.9819247930249876,0.7482411568846642
0.038,0.04350573664196037,1.0,4.900988865560059,0.9792992578989246,0.7573860305419325
0.039,0.04347830193173817,1.0,4.939276479910518,0.9767010163508638,0.7661987263373529
0.04,0.04345086722151597,1.0,4.975037762611513,0.9741283271675201,0.7746913102803679
0.041,0.04342343251129377,1.0,5.008412379473481,0.9715795855467495,0.7828754100953912
0.042,0.04339599780107157,1.0,5.039531172347154,0.9690533106084476,0.7907622311420475
0.043000000000000003,0.04336856309084937,1.0,5.068516739515772,0.9665481342543076,0.7983625717571261
0.044,0.04334112838062717,1.0,5.095483978056496,0.9640627912082856,0.8056868380392557
0.045,0.04331369367040497,1.0,5.12054059009268,0.9615961100930125,0.8127450580965399
0.046,0.04328625896018277,1.0,5.143787554965139,0.9591470054172815,0.8195468957766637
0.047,0.04325882424996057,1.0,5.165319569383533,0.9567144703666466,0.8261016638982677
0.048,0.04323138953973837,1.0,5.185225457597153,0.9542975703035904,0.8324183370017065
0.049,0.04320395482951617,1.0,5.203588553564684,0.9518954368960266,0.8385055636366503
0.05,0.04317652011929397,1.0,5.220487057023495,0.9495072628034364,0.8443716782033511
0.051000000000000004,0.043149085409071766,1.0,5.235994365263513,0.9471322968589686,0.850024712363788
0.052000000000000005,0.043121650698849566,1.0,5.250179382307465,0.9447698396935896,0.855472406038315
0.053,0.043094215988627366,1.0,5.263106807096617,0.9424192397550496,0.8607222180028667
0.054,0.043066781278405165,1.0,5.2748374021745,0.9400798896801928,0.8657813361012322
0.055,0.043039346568182965,1.0,5.285428244260604,0.9377512229841213,0.8706566870863783
0.056,0.043011911857960765,1.0,5.294932958007342,0.9354327110340349,0.8753549461042979
0.057,0.042984477147738565,1.0,5.303401934140404,0.9331238602793223,0.8798825458333664
0.058,0.042957042437516364,1.0,5.310882533095773,0.9308242097127291,0.8842456852917224
0.059000000000000004,0.042929607727294164,1.0,5.317419275182364,0.9285333285402793,0.8884503383247281
0.06,0.04290217301707197,1.0,5.323054018224937,0.9262508140400999,0.8925022617841318
0.061,0.04287473830684977,1.0,5.327826123567418,0.9239762895924758,0.8964070034101326
0.062,0.04284730359662757,1.0,5.3317726112548645,0.9217094028653644,0.9001699094271346
0.063,0.04281986888640537,1.0,5.334928305145702,0.9194498241412726,0.9037961318635965
0.064,0.04279243417618317,1.0,5.337325968653961,0.9171972447728742,0.9072906356059929
0.065,0.04276499946596097,1.0,5.338996431766905,0.9149513757560407,0.9106582051965493
0.066,0.04273756475573877,1.0,5.339968709935142,0.9127119464101102,0.9139034513840559
0.067,0.04271013004551657,1.0,5.340270115389006,0.9104787031562341,0.9170308174367312
0.068,0.04268269533529437,1.0,5.3399263613937045,0.9082514083855399,0.920044585225775
0.069,0.04265526062507217,1.0,5.338961659917931,0.906029839409651,0.9229488810879458
0.07,0.04262782591484997,1.0,5.3373988131562875,0.9038137874868173,0.9257476814751842
0.07100000000000001,0.04260039120462777,1.0,5.335259299314519,0.9016030569175411,0.9284448183990205
0.07200000000000001,0.04257295649440557,1.0,5.332563353035728,0.8993974642041538,0.9310439846772198
0.073,0.04254552178418337,1.0,5.329330040820731,0.8971968372693033,0.9335487389898482
0.074,0.04251808707396117,1.0,5.325577331768792,0.8950010147287654,0.9359625107516831
0.075,0.042490652363738966,1.0,5.321322163943075,0.8928098452144029,0.9382886048076374
0.076,0.042463217653516766,1.0,5.316580506643876,0.8906231867434578,0.9405302059576292
0.077,0.042435782943294566,1.0,5.311367418852967,0.8884409061306945,0.9426903833170879
0.078,0.042408348233072365,1.0,5.305697104093519,0.8862628784402075,0.9447720945190717
0.079,0.042380913522850165,1.0,5.299582961934925,0.884088986473975,0.9467781897637472
0.08,0.042353478812627965,1.0,5.293037636354283,0.8819191202944833,0.9487114157207741
0.081,0.042326044102405765,1.0,5.286073061154663,0.8797531767789625,0.9505744192899429
0.082,0.042298609392183564,1.0,5.27870050262326,0.8775910592029793,0.952369751225209
0.083,0.042271174681961364,1.0,5.2709305996042115,0.8754326768513064,0.9540998696270884
0.084,0.042243739971739164,1.0,5.262773401146851,0.873277944654156,0.9557671433081966
0.085,0.04221630526151696,1.0,5.254238401879757,0.8711267828470131,0.957373855036536
0.08600000000000001,0.04218887055129476,0.0,5.245298431280762,0.8689794529039369,0.9448618815987178
0.08700000000000001,0.04216143584107257,0.0,5.235591972631632,0.866839330921076,0.9105411470916595
0.088,0.04213400113085037,0.0,5.225010459716691,0.8647074489132112,0.8774670663637537
0.089,0.04210656642062817,0.0,5.213532890063546,0.8625840279090043,0.8455943666314237
0.09,0.04207913171040597,0.0,5.201132644773817,0.8604693445545396,0.8148794090008664
0.091,0.04205169700018377,0.0,5.187777077592815,0.8583637355099947,0.785280139714933
0.092,0.04202426228996157,0.0,5.173427114916122,0.8562676018654192,0.7567560325747176
0.093,0.04199682757973937,0.0,5.158036821728055,0.8541814140142037,0.729268033452619
0.094,0.04196939286951717,0.0,5.14155293637033,0.8521057169807854,0.702778506820909
0.095,0.04194195815929497,0.0,5.123914378543199,0.8500411361892853,0.6772511842225917
0.096,0.04191452344907277,0.0,5.105051736815919,0.847988383646884,0.6526511146140054
0.097,0.04188708873885057,0.0,5.084886744234129,0.8459482644992737,0.6289446165111773
0.098,0.04185965402862837,0.0,5.063331753406969,0.8439216838949571,0.6060992318744106
0.099,0.041832219318406166,0.0,5.040289225775876,0.8419096540699699,0.5840836816679652
0.1,0.041804784608183966,0.0,5.015651253646714,0.8399133015343588,0.5628678230339859
0.101,0.041777349897961766,0.0,4.989299137996784,0.837933874206138,0.5424226080220435
0.10200000000000001,0.041749915187739566,0.0,4.9611030500217375,0.8359727482974197,0.5227200438177799
0.10300000000000001,0.041722480477517365,0.0,4.930921809762402,0.8340314347112754,0.5037331544162071
0.10400000000000001,0.041695045767295165,0.0,4.898602820786008,0.8321115846574052,0.4854359436871819
0.105,0.041667611057072965,0.0,4.863982205525699,0.8302149941413627,0.4678033597824893
0.106,0.041640176346850764,0.0,4.8268851911349175,0.8283436069281698,0.4508112608357995
0.107,0.041612741636628564,0.0,4.787126800081185,0.826499515529959,0.4344363819085395
0.108,0.041585306926406364,0.0,4.744512902549551,0.8246849597231835,0.41865630313641944
0.109,0.041557872216184163,0.0,4.6988416882737205,0.8229023220694784,0.4034494190330033
0.11,0.04153043750596196,0.0,4.649905612789145,0.8211541199020164,0.3887949089082949
0.111,0.04150300279573976,0.0,4.597493866379525,0.8194429932534908,0.3746727083618372
0.112,0.04147556808551756,0.0,4.541395402282739,0.8177716882502767,0.36106348181129505
0.113,0.04144813337529536,0.0,4.48140254331107,0.8161430355868312,0.34794859601890793
0.114,0.04142069866507316,0.0,4.417315162511346,0.8145599238304795,0.33531009457956595
0.115,0.04139326395485096,0.0,4.348945403921798,0.8130252674920617,0.3231306733355799
0.116,0.04136582924462877,0.0,4.276122874577633,0.8115419700313189,0.3113936566844839
0.117,0.04133839453440656,0.0,4.19870020013212,0.8101128822414471,0.3000829747474315
0.11800000000000001,0.04131095982418437,0.0,4.116558795996489,0.8087407567640927,0.28918314136692613
0.11900000000000001,0.04128352511396217,0.0,4.029614666610369,0.8074281998091104,0.2786792329037606
0.12,0.04125609040373997,0.0,3.93782401058096,0.8061776214750017,0.2685568678041352
0.121,0.04122865569351777,0.0,3.8411883822748933,0.8049911863681785,0.25880218690897827
0.122,0.04120122098329557,0.0,3.7397591441413898,0.8038707664850545,0.24940183447851136
0.123,0.041173786273073366,0.0,3.6336409415488164,0.8028178985321548,0.240342939906075
0.124,0.041146351562851166,0.0,3.5229939467069245,0.8018337479862359,0.23161310009618175
0.125,0.041118916852628966,0.0,3.408034655720138,0.8009190821767135,0.2232003624826673
0.126,0.041091482142406766,0.0,3.2890350920619316,0.800074254380569,0.21509320866368953
0.127,0.041064047432184565,0.0,3.166320384433773,0.7992992001360899,0.20728053863116855
0.128,0.041036612721962365,0.0,3.0402648625108313,0.7985934453961702,0.19975165557307611
0.129,0.041009178011740165,0.0,2.9112870580503962,0.7979561234378018,0.19249625122776545
0.13,0.040981743301517964,0.0,2.779844292102331,0.7973859935217664,0.18550439177028963
0.131,0.040954308591295764,0.0,2.6464277997816184,0.7968814496641968,0.17876650421138462
0.132,0.040926873881073564,0.0,2.511559445279686,0.7964405041583389,0.17227336329049478
0.133,0.040899439170851364,0.0,2.3757907948430126,0.796060730747271,0.16601607884489536
0.134,0.04087200446062916,0.0,2.2397044323397726,0.7957391607132009,0.15998608363761826
0.135,0.04084456975040696,0.0,2.1039158986203224,0.7954721446410971,0.15417512162751557
0.136,0.04081713504018476,0.0,1.96907294885186,0.7952552208442789,0.14857523666540057
0.137,0.04078970032996256,0.0,1.835847981515429,0.7950830561902402,0.1431787616007894
0.138,0.04076226561974036,0.0,1.7049207170520393,0.7949495260288095,0.13797830778432904
0.139,0.04073483090951816,0.0,1.5769518116405912,0.7948479623912206,0.1329667549515382
0.14,0.04070739619929596,0.0,1.4525525458619737,0.7947715334550759,0.12813724147401084
0.14100000000000001,0.04067996148907376,0.0,1.3322582453911196,0.7947136591804096,0.12348315496473432
0.14200000000000002,0.04065252677885156,0.0,1.2165118855872055,0.7946683549678314,0.11899812322465944
0.14300000000000002,0.04062509206862936,0.0,1.1056602724704725,0.7946304322147466,0.11467600551812669
0.14400000000000002,0.04059765735840716,0.0,0.999960931088721,0.7945955430067502,0.11051088416520358
0.145,0.04057022264818497,0.0,0.8995849434277583,0.7945603383390342,0.10649705718750606
0.146,0.04055604579447186,0.0,0.8499675987844829,0.7945381765854312,0.10262903203356809
0.147,0.04062012393545515,0.0,1.0853193604275149,0.7946405997829258,0.09890151173971831
0.148,0.04068420207643845,0.0,1.2743032541515,0.7961401374944437,0.09530938971333376
0.149,0.04074828021742174,0.0,1.3400681108904213,0.8001240717700545,0.09184774733678756
0.15,0.040812358358405035,0.0,1.334101075796657,0.8054436263197866,0.08851184503622432
0.151,0.040876436499388324,0.0,1.2964802857751803,0.8113521752195259,0.08529711525386675
0.152,0.04094051464037162,0.0,1.246818796123242,0.8175001432869166,0.08219915593893444
0.153,0.04100459278135491,0.0,1.1939399273661628,0.8237296877523033,0.07921372512410761
0.154,0.04106867092233821,0.0,1.1416815203827198,0.8299697056895191,0.07633673523962627
0.155,0.0411327490633215,0.0,1.091673516790223,0.836187674003449,0.07356424767652356
0.156,0.041196827204304794,0.0,1.044557449049791,0.842368684434893,0.07089246743784933
0.157,0.04126090534528808,0.0,1.000527188454275,0.8485060800175493,0.06831773679000624
0.158,0.04132498348627138,0.0,0.9595700977617571,0.8545972273469946,0.06583653050931017
0.159,0.04138906162725467,0.0,0.9215810894062141,0.8606414689490705,0.06344545142205767
0.16,0.041453139768237966,0.0,0.8864152723087128,0.8666391563926852,0.06114122575328644
0.161,0.041517217909221256,0.0,0.8539123837019955,0.8725911897659052,0.05892069864444662
0.162,0.04158129605020455,0.0,0.8239084626592831,0.8784987888731033,0.05678082983388781
0.163,0.04164537419118784,0.0,0.7962415940450512,0.8843633728962107,0.05471868949424799
0.164,0.04170945233217114,0.0,0.770754805462865,0.8901864921382455,0.0527314542210448
0.165,0.04177353047315443,0.0,0.7472975427080939,0.895969785565292,0.050816403166977005
0.166,0.041837608614137725,0.0,0.725726401618736,0.9017149516639118,0.04897091431664338
0.167,0.041901686755121015,0.0,0.70590544975529,0.9074237265757659,0.047192460896578504
0.168,0.04196576489610431,0.0,0.6877063089257467,0.9130978665347592,0.04547860791569017
0.169,0.0420298430370876,0.0,0.6710080909091543,0.9187391331131208,0.0438270088313618
0.17,0.0420939211780709,0.0,0.6556972393617476,0.9243492805100946,0.042235402336655084
0.171,0.04215799931905419,0.0,0.641667310345452,0.9299300444785652,0.04070160926421419
0.17200000000000001,0.042222077460037484,0.0,0.6288187126216804,0.9354831326660401,0.039223529602632284
0.17300000000000001,0.04228615560102078,0.0,0.6170584222369437,0.9410102162367027,0.037799139621195396
0.17400000000000002,0.04235023374200407,0.0,0.6062996817811591,0.9465129226850623,0.036426489099067
0.17500000000000002,0.04241431188298737,0.0,0.5964616919214273,0.9519928297714381,0.03510369865511944
0.176,0.04247839002397066,0.0,0.5874693008500562,0.9574514605166601,0.03382895717475649
0.177,0.042542468164953946,0.0,0.5792526958380536,0.962890279194123,0.03260051933020365
0.178,0.04260654630593724,0.0,0.5717470999896997,0.9683106882550638,0.0314167031908717
0.179,0.04267062444692053,0.0,0.5648924764562129,0.9737140261195716,0.03027588792052081
0.18,0.04273470258790383,0.0,0.5586332417199672,0.9791015657625044,0.029176511558072996
0.181,0.04279878072888712,0.0,0.5529179890651374,0.9844745140208294,0.028117068879034136
0.182,0.042862858869870415,0.0,0.5476992229718268,0.9898340115472716,0.027096109334597582
0.183,0.042926937010853705,0.0,0.5429331048827671,0.995181133334735,0.02611223506560765
0.184,0.042991015151837,0.0,0.5385792105765409,1.0005168897367496,0.025164098988663775
0.185,0.04305509329282029,0.0,0.5346002981890007,1.0058422279411883,0.024250402951744944
0.186,0.04311917143380359,0.0,0.5309620876558532,1.0111580338042325,0.023369895956829062
0.187,0.04318324957478688,0.0,0.5276330561222227,1.0164651338413402,0.022521372447073855
0.188,0.043247327715770174,0.0,0.5245842414939597,1.0217642975353805,0.02170367065621405
0.189,0.04331140585675347,0.0,0.5217890564847166,1.0270562398310983,0.020915671017915013
0.19,0.04337548399773676,0.0,0.5192231135818834,1.0323416237443717,0.02015629463290491
0.191,0.04343956213872005,0.0,0.5168640605395383,1.037621063043084,0.019424501791786647
0.192,0.04350364027970335,0.0,0.5146914260119095,1.04289512496126,0.01871929055150714
0.193,0.043567718420686644,0.0,0.5126864749387646,1.0481643329130916,0.018039695363534832
0.194,0.04363179656166993,0.0,0.5108320732905708,1.053429169178401,0.017384785751867173
0.195,0.04369587470265323,0.0,0.5091125617757692,1.0586900775357886,0.016753665039058122
0.196,0.04375995284363652,0.0,0.5075136381087094,1.0639474658241002,0.016145469118521338
0.197,0.043824030984619816,0.0,0.5060222474344503,1.069201708416871,0.01555936527142813
0.198,0.043888109125603106,0.0,0.504626283132321,1.0744531545179286,0.0149945510265804
0.199,0.0439521872665864,0.0,0.5034832439037383,1.0796970628267208,0.014450253061697426
0.2,0.04401626540756969,0.0,0.5029777847155747,1.0849218493596104,0.013925726144612297
0.201,0.04408034354855299,0.0,0.5033833023507776,1.0901192739040013,0.013420252112928228
0.202,0.04414442168953628,0.0,0.5048660815757905,1.0952843827744223,0.012933138890737803
0.203,0.044208499830519575,0.0,0.5075239001899973,1.1004143936111643,0.012463719541058842
0.20400000000000001,0.044272577971502865,0.0,0.5114108994564905,1.10550796831324,0.012011351352689534
0.20500000000000002,0.04433665611248616,0.0,0.5165535252544862,1.110564736998042,0.011575414960232592
0.20600000000000002,0.04440073425346945,0.0,0.5229607222446957,1.1155849837567837,0.011155313496083601
0.20700000000000002,0.04446481239445275,0.0,0.530630450050392,1.120569436633673,0.01075047177322249
0.20800000000000002,0.04452889053543604,0.0,0.5395528657155836,1.1255191535263116,0.010360335497689242
0.20833333333333326,0.04454780801003488,0.0,0.5364573265965631,1.1271470798923224,0.010233465325131507
