Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.095,0.03846653976893724,0.0,0.6619050125410456,0.6292772654595369,0.35875468082627127
0.096,0.03840250074613424,0.0,0.6134935169855215,0.6253627530467628,0.3457236597873385
0.097,0.03833846172333124,0.0,0.565535307641681,0.6214874564385854,0.33316597680299653
0.098,0.03827442270052824,0.0,0.5182163426260699,0.6176509767700753,0.3210644383691251
0.099,0.03821038367772524,0.0,0.47173514041914427,0.613852606360025,0.30940247551745337
0.1,0.03814634465492224,0.0,0.4263006256015553,0.6100913132394379,0.29816412112995555
0.101,0.03808230563211924,0.0,0.38212926520033996,0.6063657385200514,0.2873339880772777
0.10200000000000001,0.038018266609316245,0.0,0.3394414823923225,0.6026742125685752,0.27689724815126265
0.10300000000000001,0.03795422758651325,0.0,0.29845736806839995,0.5990147985195552,0.26683961176272875
0.10400000000000001,0.03789018856371024,0.0,0.25939175675149284,0.595385375604319,0.25714730837670524
0.105,0.037826149540907246,0.0,0.22244880454460364,0.5917837806465617,0.24780706765833757
0.106,0.03776211051810425,0.0,0.18781633049945845,0.5882080343176547,0.23880610130364655
0.107,0.03769807149530125,0.0,0.1556604073442586,0.5846566892953683,0.2301320855302674
0.108,0.03763403247249825,0.0,0.12612108537724054,0.5811293491468784,0.22177314420419325
0.109,0.03756999344969525,0.0,0.09931079549566856,0.5776274165753236,0.21371783257942198
0.11,0.03750595442689225,0.0,0.07531798654923455,0.5741551332503052,0.20595512170888458
0.111,0.037441915404089254,0.0,0.054219995135411356,0.5707209642139995,0.19847438354395372
0.112,0.03737787638128625,0.0,0.03611107525534643,0.5673393533840735,0.19126537632377058
0.113,0.03731383735848325,0.0,0.021153857301996117,0.5640328592256333,0.1843182303051124
0.114,0.037249798335680255,0.0,0.009666077693051573,0.5608346860289367,0.17762343416849857
0.115,0.03718575931287726,0.0,0.0022607554590529516,0.5577916831288104,0.17117182201112197
0.116,0.03712172029007425,0.0,0.0,0.5549679621965584,0.1649545582083791
0.117,0.037057681267271256,0.0,0.0,0.5524231370087714,0.1589631239486242
0.11800000000000001,0.03699364224446826,0.0,0.0,0.5501616943608133,0.15318932004791125
0.11900000000000001,0.03692960322166526,0.0,0.0,0.5481711531853726,0.14762524429167698
0.12,0.03686556419886226,0.0,0.0,0.5464319145950843,0.1422632788110426
0.121,0.03680152517605926,0.0,0.0,0.5449193030577034,0.1370960819246081
0.122,0.03673748615325626,0.0,0.0,0.5436061310123371,0.13211657853570338
0.123,0.036673447130453264,0.0,0.0,0.5424650635345799,0.12731795046618058
0.124,0.03660940810765026,0.0,0.0,0.5414703609697687,0.12269362670701042
0.125,0.03654780801003499,0.0,0.0,0.5405989039562334,0.11823727586233744
0.126,0.03660940810765072,0.0,0.0,0.5398306055675506,0.1139427966613168
0.127,0.036673447130453715,0.0,0.0,0.5391484110495469,0.10980430941633103
0.128,0.03673748615325671,0.0,0.0,0.5385380604651658,0.10581614798875627
0.129,0.03680152517605971,0.0,0.0,0.5379877439315454,0.10197285204047202
0.13,0.036865564198862714,0.0,0.0,0.5374877318841864,0.09826915955966838
0.131,0.03692960322166571,0.0,0.0021144928350841623,0.5370326226480415,0.09470000294211724
0.132,0.03699364224446871,0.0,0.030674458105059643,0.5367352264358611,0.09126049537724411
0.133,0.03705768126727171,0.0,0.08905654010721918,0.5366882026032116,0.08794592390237267
0.134,0.03712172029007471,0.0,0.16751775296693805,0.5371702758177513,0.08475175108774077
0.135,0.03718575931287771,0.0,0.2448206003316236,0.538733093908175,0.08167360128411538
0.136,0.037249798335680706,0.0,0.31025135668906606,0.5412886097416332,0.07870726267016344
0.137,0.037313837358483704,0.0,0.36085356158887466,0.5446324638211962,0.07584867308179204
0.138,0.03737787638128671,0.0,0.39780757879543,0.5485601083890526,0.07309391842771226
0.139,0.037441915404089705,0.0,0.42381809896955286,0.5529017728717768,0.07043922674353671
0.14,0.0375059544268927,0.0,0.44167619535776814,0.5575297614120834,0.06788096366157491
0.14100000000000001,0.03756999344969571,0.0,0.45372183707752267,0.5623526016642143,0.0654156255808447
0.14200000000000002,0.037634032472498705,0.0,0.46170656230323315,0.5673075592167208,0.06303983764709495
0.14300000000000002,0.0376980714953017,0.0,0.4668901496492033,0.5723518970003328,0.06075034704964414
0.14400000000000002,0.0377621105181047,0.0,0.4701523414059868,0.5774567763480565,0.05854401906949027
0.145,0.0378261495409077,0.0,0.47209862334903124,0.5826027849772777,0.056417833063913694
0.146,0.037890188563710694,0.0,0.4731447371047865,0.5877767878522893,0.05436887823145692
0.147,0.0379542275865137,0.0,0.47357733025328097,0.5929698157776774,0.0523943494823326
0.148,0.038018266609316696,0.0,0.47359570135359624,0.59817567160875,0.05049154340129789
0.149,0.038082305632119694,0.0,0.4733394687435269,0.6033900304330219,0.04865785473830507
0.15,0.03814634465492269,0.0,0.47290756456947597,0.6086098337644172,0.04689077287625847
0.151,0.038210383677725696,0.0,0.4723709279389633,0.6138328898144572,0.04518787839357262
0.152,0.03827442270052869,0.0,0.47178095748935645,0.6190576096909542,0.04354683975159179
0.153,0.03833846172333169,0.0,0.4711751780133838,0.6242828317198207,0.04196541010233554
0.154,0.03840250074613469,0.0,0.4705810805131587,0.6295077029956089,0.04044142421219952
0.155,0.03846653976893769,0.0,0.4700187622335241,0.6347315982599463,0.03897279549739962
0.156,0.03853057879174069,0.0,0.4695027738739689,0.639954063298598,0.03755751316710041
0.157,0.03859461781454369,0.0,0.469043438272468,0.6451747746023642,0.0361936394703165
0.158,0.03865865683734669,0.0,0.46864781236690756,0.6503935099559287,0.034879307042817206
0.159,0.03872269586014969,0.0,0.46832040458363766,0.6556101264886421,0.03361271635040217
0.16,0.038786734882952686,0.0,0.4680637213577585,0.6608245439201028,0.032392133225047255
0.161,0.038850773905755684,0.0,0.4678786916872631,0.6660367315036356,0.03121588649054734
0.162,0.03891481292855868,0.0,0.46776500257747716,0.6712466976672028,0.030082365674405136
0.163,0.038978851951361686,0.0,0.4677213678001945,0.6764544816727028,0.02899001880283319
0.164,0.03904289097416468,0.0,0.4677457455647214,0.681660146823996,0.02793735027585017
0.165,0.03910692999696768,0.0,0.4678355161881502,0.6868637748915165,0.026922918819561943
0.166,0.039170969019770685,0.0,0.46798762783747283,0.6920654615126093,0.025945335512823978
0.167,0.03923500804257368,0.0,0.46819871637101457,0.6972653123881609,0.025003261885583064
0.168,0.03929904706537668,0.0,0.4684652038941672,0.7024634401381562,0.02409540808629479
0.169,0.03936308608817968,0.0,0.4687833796460464,0.7076599617082,0.02322053111590765
0.17,0.039427125110982675,0.0,0.4691494661142662,0.7128549962401262,0.022377433125995806
0.171,0.03949116413378568,0.0,0.46955967273965865,0.7180486633353497,0.02156495977871035
0.17200000000000001,0.03955520315658868,0.0,0.47001023916608015,0.7232410816514071,0.02078199866630365
0.17300000000000001,0.039619242179391674,0.0,0.4704974696731143,0.7284323677813354,0.02002747778806276
0.17400000000000002,0.03968328120219468,0.0,0.4710177601746818,0.7336226353729317,0.01930036408256663
0.17500000000000002,0.039747320224997676,0.0,0.47156761896017585,0.7388119944510101,0.018599662013257537
0.176,0.03981135924780067,0.0,0.472143682182674,0.7440005509108667,0.017924412205390105
0.177,0.03987539827060367,0.0,0.4727427249534639,0.7491884061555002,0.01727369013249169
0.178,0.03993943729340667,0.0,0.47336166878033187,0.7543756568528693,0.016646604850535804
0.179,0.040003476316209666,0.0,0.4739975859805948,0.759562394792713,0.016042297778095255
0.18,0.04006751533901267,0.0,0.47464770160998354,0.7647487068252863,0.015459941520804946
0.181,0.04013155436181567,0.0,0.47530939336936856,0.7699346748668412,0.014898738738524844
0.182,0.040195593384618665,0.0,0.47598018988416807,0.7751203759588513,0.014357921053652058
0.183,0.04025963240742167,0.0,0.4766577676913909,0.780305882369877,0.0138367479990873
0.184,0.04032367143022467,0.0,0.4773399472189637,0.7854912617306304,0.01333450600441538
0.185,0.040387710453027664,0.0,0.47802468799765385,0.7906765771942531,0.012850507418911594
0.186,0.04045174947583066,0.0,0.47871008330684356,0.7958618876150805,0.012384089570036394
0.187,0.04051578849863366,0.0,0.47939435442352296,0.8010472477402679,0.011934613856129239
0.188,0.040579827521436664,0.0,0.48007584461415864,0.8062327084096067,0.011501464872059367
0.189,0.04064386654423966,0.0,0.480753012985375,0.8114183167596745,0.011084049566636401
0.19,0.04070790556704266,0.0,0.48142442828804105,0.8166041164291791,0.0106817964306271
0.191,0.04077194458984566,0.0,0.4820887627512679,0.8217901477629518,0.01029415471426656
0.192,0.04083598361264866,0.0,0.48274478600749104,0.826976448012568,0.00992059367319249
0.193,0.04090002263545166,0.0,0.48339135915730186,0.8321630515320114,0.009560601841770112
0.194,0.040964061658254655,0.0,0.4840274290107618,0.8373499899671653,0.009213686332812793
0.195,0.04102810068105765,0.0,0.4846520225335111,0.842537292438228,0.008879372162739561
0.196,0.04109213970386066,0.0,0.48526424151780656,0.8477249857144122,0.008557201601245566
0.197,0.041156178726663654,0.0,0.4858632574922016,0.852913094380499,0.008246733544595082
0.198,0.04122021774946665,0.0,0.4864483068785346,0.8581016409949986,0.007947542911678965
0.199,0.041284256772269656,0.0,0.4870186863998315,0.8632906462398183,0.007659220062009704
0.2,0.041348295795072654,0.0,0.4875737487400261,0.8684801290614461,0.007381370234857157
0.201,0.04141233481787565,0.0,0.48811289845308226,0.8736701068037638,0.007113613008757118
0.202,0.04147637384067865,0.0,0.488635588116531,0.8788605953326684,0.006855581780652643
0.203,0.041540412863481646,0.0,0.48914131472349714,0.8840516091527432,0.006606923263955029
0.20400000000000001,0.04160445188628465,0.0,0.4896296163050039,0.8892431615162585,0.006367297004837188
0.20500000000000002,0.04166849090908765,0.0,0.4901000687741428,0.8944352645248136,0.006136374916097159
0.20600000000000002,0.041732529931890645,0.0,0.49055228298253356,0.8996279292239567,0.005913840827953529
0.20700000000000002,0.04179656895469365,0.0,0.4909859019790866,0.9048211656911261,0.005699390055157739
0.20800000000000002,0.04186060797749665,0.0,0.4914005984609758,0.9100149831172653,0.005492728979830581
0.209,0.041924647000299645,0.0,0.49179607240661233,0.9152093898824678,0.005293574649451713
0.21,0.04198868602310264,0.0,0.4921720488802945,0.9204043936260007,0.005101654389451763
0.211,0.04205272504590564,0.0,0.4925282759985603,0.9256000013110474,0.004916705429876662
0.212,0.04211676406870864,0.0,0.49286452304826645,0.9307962192845104,0.004738474545612953
0.213,0.04218080309151164,0.0,0.4931805787470431,0.9359930533321907,0.004566717709681552
0.214,0.04224484211431464,0.0,0.4934762496365844,0.9411905087296579,0.004401199759125253
0.215,0.042308881137117636,0.0,0.49375135860038366,0.946388590289107,0.004241694073032507
0.216,0.04237292015992064,0.0,0.4940057434970024,0.9515873024024837,0.004087982262256648
0.217,0.04243695918272364,0.0,0.49423925590098544,0.9567866490811463,0.003939853870405745
0.218,0.042500998205526636,0.0,0.4944517599442046,0.961986633992317,0.003797106085693675
0.219,0.04256503722832963,0.0,0.49464313124961967,0.9671872604925624,0.0036595434632579063
0.22,0.04262907625113263,0.0,0.49481325595143516,0.9723885316585258,0.0035269776575637896
0.221,0.042693115273935635,0.0,0.49496202979484644,0.9775904503151209,0.0033992271645289836
0.222,0.04275715429673863,0.0,0.49508935730946935,0.9827930190613853,0.003276117073014937
0.223,0.04282119331954163,0.0,0.49519515105100753,0.9879962402941751,0.00315747882534518
0.224,0.042885232342344634,0.0,0.4952793309056329,0.9932001162298749,0.0030431499865225336
0.225,0.04294927136514763,0.0,0.4953418234526846,0.998404648924268,0.002932974021829263
0.226,0.04301331038795063,0.0,0.4953825611965526,1.0036098402963112,0.0028268000825056676
0.227,0.043077349410753626,0.0,0.49540148033148845,1.0088156921962572,0.00272448279921367
0.228,0.043141388433556624,0.0,0.4953985218672607,1.0140222063720026,0.002625882083002621
0.229,0.04320542745635963,0.0,0.49537363224621783,1.0192293844508025,0.0025308629335048143
0.23,0.043269466479162626,0.0,0.49532676268496106,1.024437227959557,0.0024392952540980913
0.231,0.04333350550196562,0.0,0.4952578686043831,1.0296457383423958,0.0023510536737824743
0.232,0.04339754452476863,0.0,0.49516690916160855,1.0348549169751513,0.002266017375526937
0.233,0.043461583547571625,0.0,0.49505384685614784,1.0400647651775636,0.0021840699308513013
0.234,0.04352562257037462,0.0,0.494918647192414,1.0452752842237765,0.00210509914041677
0.23500000000000001,0.04358966159317762,0.0,0.4947612783853793,1.0504864753515084,0.002028996880406838
0.23600000000000002,0.04365370061598062,0.0,0.49458171110108895,1.0556983397701674,0.001955658954488259
0.23700000000000002,0.04371773963878362,0.0,0.4943799182257759,1.060910878668097,0.0018849849511493706
0.23800000000000002,0.04378177866158662,0.0,0.49415587465892685,1.0661240932190947,0.0018168781062204505
0.23900000000000002,0.04384581768438962,0.0,0.49390951641308056,1.0713379858226486,0.0017512451703878826
0.24,0.043909856707192614,0.0,0.49366295714980934,1.0765518863847476,0.0016879962815207273
0.241,0.04397389572999562,0.0,0.49371796951438074,1.0817566428066125,0.0016270448416348866
0.242,0.044037934752798616,0.0,0.4944318881491087,1.0869414269622009,0.0015683073983264342
0.243,0.04410197377560161,0.0,0.496036889985463,1.0920992573754924,0.001511703530511736
0.244,0.04416601279840461,0.0,0.49867671288033477,1.097225927466595,0.0014571557383179486
0.245,0.04423005182120761,0.0,0.5024378345535532,1.1023190845463404,0.0014045893369731273
0.246,0.04429409084401061,0.0,0.5073697719058198,1.1073776225978498,0.0013539323545506655
0.247,0.04435812986681361,0.0,0.5134982357216679,1.1124012801312335,0.001305115433428055
0.248,0.04442216888961661,0.0,0.5208336392163512,1.1173903715952298,0.0012580717353250568
0.249,0.04448620791241961,0.0,0.5293777280996212,1.122345572753526,0.001212736849791258
0.25,0.044547808010034884,0.0,0.5336192264906525,1.1272297502595128,0.001169048706320638
