Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.04322247800938946,1.0,2.516974158658377,0.9830022275817638,0.589105997125316
0.025,0.043167180153037187,1.0,2.559899498663711,0.9779324183242213,0.6040312871223662
0.026000000000000002,0.04311188229668491,1.0,2.598460502453096,0.9729250644736419,0.6184144317487429
0.027,0.043056584440332626,1.0,2.632981064484692,0.9679745265445863,0.6322751238615362
0.028,0.04300128658398035,1.0,2.6637600377416777,0.9630757883755584,0.6456323409956344
0.029,0.04294598872762807,1.0,2.691072339761418,0.9582243832945118,0.6585043713470461
0.03,0.04289069087127579,1.0,2.715170273802426,0.9534163295626618,0.6709088388124054
0.031,0.04283539301492351,1.0,2.7362849598242254,0.9486480739600218,0.6828627271189448
0.032,0.04278009515857124,1.0,2.7546278034666716,0.9439164424718534,0.6943824030779706
0.033,0.04272479730221895,1.0,2.7703919548044613,0.9392185971464806,0.7054836389936822
0.034,0.04266949944586668,1.0,2.7837537252496074,0.9345519983071147,0.7161816342580127
0.035,0.0426142015895144,1.0,2.794873942632618,0.929914371406004,0.7264910361610626
0.036000000000000004,0.04255890373316212,1.0,2.803899232654625,0.9253036779050349,0.7364259599456131
0.037,0.04250360587680984,1.0,2.8109632205761805,0.920718089651746,0.7460000081331832
0.038,0.04244830802045756,1.0,2.816187650921754,0.9161559662937593,0.7552262891480873
0.039,0.04239301016410529,1.0,2.8196834256324546,0.911615835338619,0.7641174352649927
0.04,0.042337712307753,1.0,2.8215515628639976,0.9070963745209967,0.772685619904552
0.041,0.04228241445140073,1.0,2.8218840797556104,0.9025963961862623,0.7809425743007907
0.042,0.04222711659504845,1.0,2.820764803177198,0.8981148334395993,0.7888996035630678
0.043000000000000003,0.04217181873869617,1.0,2.8182701128296874,0.8936507278441184,0.7965676021546032
0.044,0.04211652088234389,1.0,2.814469621221215,0.8892032184806791,0.8039570688087657
0.045,0.04206122302599161,1.0,2.809426795037685,0.8847715322071015,0.8110781209035399
0.046,0.04200592516963933,1.0,2.803199522323772,0.8803549749758045,0.8179405083138577
0.047,0.04195062731328705,1.0,2.79584062971877,0.8759529240871867,0.8245536267607578
0.048,0.04189532945693478,1.0,2.787398353780052,0.8715648212717466,0.8309265306756515
0.049,0.04184003160058249,1.0,2.7779167701940546,0.8671901665074192,0.8370679455973068
0.05,0.04178473374423022,1.0,2.767436184428399,0.8628285124902154,0.8429862801185265
0.051000000000000004,0.04172943588787794,1.0,2.75599348713246,0.8584794596862759,0.8486896373988743
0.052000000000000005,0.04167413803152566,1.0,2.7436224773526567,0.8541426519021282,0.854185826259215
0.053,0.04161884017517338,1.0,2.7303541563937994,0.8498177723174629,0.8594823718732555
0.054,0.0415635423188211,1.0,2.716216994934104,0.8455045399312935,0.8645865260707285
0.055,0.04150824446246883,1.0,2.7012371757935916,0.8412027063780673,0.8695052772663228
0.056,0.04145294660611654,1.0,2.6854388145541943,0.8369120530752886,0.874245360027956
0.057,0.04139764874976427,1.0,2.66884416004912,0.8326323886685785,0.8788132642974906
0.058,0.04134235089341199,1.0,2.65147377656514,0.8283635467439354,0.8832152442765158
0.059000000000000004,0.04128705303705971,1.0,2.6333467094456036,0.8241053837803367,0.8874573269893639
0.06,0.04123175518070743,1.0,2.6144806356346963,0.8198577773187936,0.8915453205350843
0.061,0.041176457324355153,1.0,2.5948920005693257,0.8156206243266118,0.8954848220396723
0.062,0.04112115946800287,1.0,2.5745961427035207,0.8113938397379331,0.8992812253194421
0.063,0.04106586161165059,1.0,2.5536074068355092,0.8071773551537095,0.9029397282660363
0.064,0.04101056375529832,1.0,2.531939247306018,0.8029711176860966,0.9064653399631818
0.065,0.04095526589894603,1.0,2.5096043220418003,0.7987750889339013,0.9098628875449379
0.066,0.04089996804259376,1.0,2.4866145783331013,0.7945892440771781,0.9131370228048259
0.067,0.04084467018624148,1.0,2.4629813311549364,0.7904135710803875,0.9162922285648879
0.068,0.0407893723298892,1.0,2.438715334772427,0.7862480699947065,0.9193328248133974
0.069,0.04073407447353692,1.0,2.4138268483052725,0.782092752351144,0.9222629746196239
0.07,0.040678776617184643,1.0,2.388325695868191,0.7779476406370672,0.9250866898337495
0.07100000000000001,0.04062347876083236,1.0,2.3622213218527386,0.7738127678496204,0.9278078365797419
0.07200000000000001,0.04056818090448008,1.0,2.3355228418670277,0.7696881771202944,0.930430140548706
0.073,0.04051288304812781,1.0,2.3082390898075102,0.7655739214056324,0.9329571920999579
0.074,0.04045758519177553,1.0,2.2803786615001647,0.7614700632397082,0.93539245117681
0.075,0.04040228733542325,1.0,2.251949955312163,0.7573766745446214,0.9377392520437936
0.076,0.04034698947907097,1.0,2.2229612101066087,0.7532938364958118,0.9400008078518083
0.077,0.040291691622718694,1.0,2.1934205408845258,0.7492216394395166,0.942180215037446
0.078,0.04023639376636641,1.0,2.163335972436522,0.7451601828601823,0.9442804575625149
0.079,0.040181095910014133,1.0,2.132715471305248,0.7411095753961056,0.9463044109995672
0.08,0.04012579805366186,1.0,2.101566976342132,0.7370699349020149,0.948254846469024
0.081,0.04007050019730957,1.0,2.0698984281288486,0.733041388557731,0.9501344344332885
0.082,0.0400152023409573,1.0,2.0377177975211214,0.7290240730224571,0.9519457483530418
0.083,0.03995990448460502,1.0,2.005033113563451,0.7250181346346499,0.9536912682107284
0.084,0.03990460662825274,1.0,1.9718524910185584,0.7210237296578351,0.9553733839060535
0.085,0.03984930877190046,1.0,1.9381841577499272,0.7170410245731286,0.9569943985281442
0.08600000000000001,0.039794010915548184,1.0,1.9040364697226508,0.7130701966122438,0.958556531409478
0.08700000000000001,0.0397387130591959,0.0,1.8694112318097342,0.7091115386739368,0.9534620262481215
0.088,0.039683415202843624,0.0,1.8340694456342654,0.7051691505245048,0.9188289020637923
0.089,0.03962811734649135,0.0,1.797903423517408,0.7012452160159777,0.8854537774592639
0.09,0.03957281949013906,0.0,1.7609369970167603,0.6973399123278939,0.8532909688949987
0.091,0.03951752163378679,0.0,1.7231911013915875,0.693453489628672,0.8222964403289393
0.092,0.03946222377743451,0.0,1.6846840550038207,0.6895862712350113,0.7924277552259967
0.093,0.039406925921082234,0.0,1.645432011126829,0.6857386513128483,0.7636440185133277
0.094,0.03935162806472995,0.0,1.6054494112807318,0.681911092796918,0.7359058205883504
0.095,0.039296330208377674,0.0,1.5647494482363933,0.6781041254103924,0.7091751833606075
0.096,0.03924103235202539,0.0,1.5233445477353824,0.6743183436421816,0.6834155082536032
0.097,0.039185734495673114,0.0,1.481246877890103,0.6705544045279511,0.6585915260954178
0.098,0.03913043663932084,0.0,1.4384688950313522,0.6668130250673273,0.6346692488294928
0.099,0.03907513878296856,0.0,1.3950239343965039,0.6630949790946301,0.6116159229794702
0.1,0.03901984092661628,0.0,1.3509268534027286,0.6594010934045432,0.5893999848043731
0.101,0.038964543070264,0.0,1.3061947342378695,0.6557322429183483,0.5679910170827265
0.10200000000000001,0.038909245213911724,0.0,1.2608476510041422,0.6520893446620253,0.5473597074664489
0.10300000000000001,0.03885394735755944,0.0,1.2149095045531975,0.6484733503162883,0.5274778083474957
0.10400000000000001,0.038798649501207164,0.0,1.1684089253243113,0.6448852370925384,0.5083180981823028
0.105,0.03874335164485489,0.0,1.1213802408238212,0.641325996690215,0.48985434422108065
0.106,0.03868805378850261,0.0,1.073864499766916,0.6377966221029749,0.47206126659092534
0.107,0.03863275593215033,0.0,1.0259105392734649,0.6342980920667102,0.45491450368357483
0.108,0.03857745807579805,0.0,0.9775760748744063,0.630831352985031,0.43839057880041643
0.109,0.03852216021944577,0.0,0.9289287855181464,0.6273972982310115,0.42246686800908023
0.11,0.03846686236309349,0.0,0.8800473574661914,0.6239967448110798,0.4071215691676073
0.111,0.038411564506741214,0.0,0.8310224422525994,0.620630407491086,0.3923336720737822
0.112,0.03835626665038894,0.0,0.7819574752300807,0.617298870628563,0.37808292969875984
0.113,0.038300968794036654,0.0,0.7329692932490179,0.6140025581317049,0.3643498304655998
0.114,0.03824567093768438,0.0,0.684188483454621,0.6107417021779147,0.35111557153475426
0.115,0.038190373081332094,0.0,0.6357593908377039,0.6075163115786304,0.3383620330599314
0.116,0.03813507522497982,0.0,0.5878397108019252,0.6043261409840498,0.32607175337908834
0.117,0.03807977736862754,0.0,0.5405995952042801,0.6011706625049695,0.31422790510658444
0.11800000000000001,0.038024479512275264,0.0,0.49422020636508407,0.5980490418351964,0.3028142720937617
0.11900000000000001,0.03796918165592298,0.0,0.44889166328508406,0.5949601216708246,0.2918152272264083
0.12,0.037913883799570704,0.0,0.404810337297785,0.5919024162847067,0.28121571102870535
0.121,0.03785858594321843,0.0,0.3621754704207057,0.5888741227482492,0.2710012110443623
0.122,0.037803288086866144,0.0,0.3211851102464438,0.5858731568089037,0.2611577419667119
0.123,0.03774799023051387,0.0,0.28203138628887797,0.582897225194157,0.25167182649055747
0.124,0.03769269237416159,0.0,0.2448952089385439,0.579943951409562,0.24253047685955673
0.125,0.03763739451780931,0.0,0.209940581892954,0.5770110788540551,0.23372117708387774
0.126,0.03758209666145703,0.0,0.17730892710664234,0.5740967823546358,0.22523186580377938
0.127,0.037526798805104754,0.0,0.1471141858756127,0.571200124562295,0.21705091977565413
0.128,0.03747150094875247,0.0,0.11944003411783671,0.5683216925023385,0.2091671379579231
0.129,0.037416203092400194,0.0,0.09434134621164399,0.5654644355871606,0.20156972617499397
0.13,0.03736090523604792,0.0,0.07185294614248328,0.5626346963408814,0.1942482826635586
0.131,0.03730560737969564,0.0,0.052009631362483925,0.5598433699472871,0.18719278366262637
0.132,0.03725030952334336,0.0,0.03488177305558339,0.5571070903793235,0.1803935694751691
0.133,0.03719501166699108,0.0,0.020630693905056556,0.5544493539310277,0.1738413311898848
0.134,0.0371397138106388,0.0,0.009588305591437748,0.5519016130670373,0.16752709786269102
0.135,0.03708441595428652,0.0,0.0023686618394874806,0.5495045950630439,0.16144222265258773
0.136,0.037029118097934244,0.0,0.0,0.5473105260553061,0.15557837430831417
0.137,0.03697382024158197,0.0,0.0,0.5453643637561912,0.14992752010823027
0.138,0.036918522385229684,0.0,0.0,0.5436600122573315,0.14448192662010112
0.139,0.03686322452887741,0.0,0.0,0.542175802428803,0.13923413943517324
0.14,0.03680792667252513,0.0,0.0,0.5408869424356794,0.13417697321691613
0.14100000000000001,0.03675262881617285,0.0,0.0,0.53976777212323,0.12930350325148252
0.14200000000000002,0.03669733095982057,0.0,0.0,0.5387936114762878,0.12460705620430759
0.14300000000000002,0.036642033103468294,0.0,0.0,0.5379419476836602,0.12008120198023094
0.14400000000000002,0.03658673524711601,0.0,0.0,0.537193004558566,0.11571974408959693
0.145,0.03656288004387578,0.0,0.0,0.5365298634864178,0.11151671110928886
0.146,0.036630481500444505,0.0,0.0,0.5359383076597606,0.10746634851069728
0.147,0.036698082957013226,0.0,0.0,0.5354065271293097,0.10356311078415635
0.148,0.03676568441358195,0.0,0.0,0.5349247768402635,0.09980165384466944
0.149,0.03683328587015068,0.0,0.0,0.5344850411109596,0.09617682771258046
0.15,0.03690088732671941,0.0,0.003640359952128835,0.534086421674849,0.09268367310215235
0.151,0.03696848878328813,0.0,0.037867805042227795,0.533861178328182,0.08931740641560651
0.152,0.03703609023985686,0.0,0.1041741003416937,0.5338957695709734,0.08607341595832604
0.153,0.037103691696425585,0.0,0.1868395139979889,0.5347261356620796,0.08294725935135203
0.154,0.03717129315299431,0.0,0.2655631901838692,0.5366819321504487,0.07993465563764202
0.155,0.037238894609563034,0.0,0.33099105359804243,0.539621620057598,0.07703148226950071
0.156,0.03730649606613176,0.0,0.38102116927130275,0.5433300110261128,0.07423376352928918
0.157,0.03737409752270049,0.0,0.4173276220329017,0.547601366309847,0.07153766867228882
0.158,0.03744169897926922,0.0,0.4428303112692861,0.5522687645754846,0.0689395062104195
0.159,0.03750930043583794,0.0,0.46038597147796473,0.5572081823298185,0.06643571835792918
0.16,0.037576901892406665,0.0,0.47230421284285223,0.5623323739352236,0.06402287748026034
0.161,0.03764450334897539,0.0,0.48030497005430434,0.5675814217496744,0.06169767984389709
0.162,0.03771210480554412,0.0,0.4856113431786812,0.5729147858738193,0.059456941387157854
0.163,0.03777970626211284,0.0,0.4890650694575327,0.578305427856748,0.057297594683758724
0.164,0.03784730771868157,0.0,0.49124500274003463,0.5837351388732032,0.05521668358892552
0.165,0.0379149091752503,0.0,0.4925484602642788,0.5891915941652404,0.05321135922832465
0.166,0.037982510631819025,0.0,0.49324918847838906,0.5946663815873109,0.05127887613252693
0.167,0.038050112088387746,0.0,0.4935375005081719,0.6001536895538381,0.04941658844093902
0.168,0.03811771354495647,0.0,0.4935470785683157,0.6056494524444873,0.04762194637975805
0.169,0.0381853150015252,0.0,0.4933730752554742,0.6111507835363155,0.045892492793017284
0.17,0.03825291645809393,0.0,0.4930841370982212,0.6166556027848846,0.04422585977834123
0.171,0.03832051791466265,0.0,0.4927303805359257,0.6221623920063245,0.04261976544490332
0.17200000000000001,0.03838811937123138,0.0,0.49234872504610216,0.6276700322300893,0.04107201078914741
0.17300000000000001,0.038455720827800105,0.0,0.4919665025964816,0.6331776941682246,0.03958047668399538
0.17400000000000002,0.03852332228436883,0.0,0.4916039396737364,0.6386847631910058,0.0381431209774185
0.17500000000000002,0.038590923740937554,0.0,0.49127589706760233,0.6441907868939788,0.03675797569640024
0.176,0.03865852519750628,0.0,0.49099311604958906,0.6496954376161809,0.03542314435246217
0.177,0.03872612665407501,0.0,0.490763131782577,0.6551984849935687,0.03413679934506351
0.178,0.03879372811064373,0.0,0.4905909584998389,0.6606997753673298,0.03289717945931999
0.179,0.03886132956721246,0.0,0.4904796149137741,0.6661992159737211,0.031702587454614864
0.18,0.038928931023781185,0.0,0.4904305351643473,0.6716967625496494,0.030551387740801406
0.181,0.03899653248034991,0.0,0.4904438957125262,0.677192409442119,0.029442004138814794
0.182,0.039064133936918634,0.0,0.4905188789376486,0.6826861816023141,0.02837291772262739
0.183,0.03913173539348736,0.0,0.49065388790742426,0.6881781280350546,0.027342664739592744
0.184,0.03919933685005609,0.0,0.4908467226457092,0.6936683163988222,0.026349834606330887
0.185,0.03926693830662482,0.0,0.4910947254576401,0.6991568285340719,0.02539306797741096
0.186,0.03933453976319354,0.0,0.49139490099486444,0.7046437567531036,0.024471054884186914
0.187,0.039402141219762266,0.0,0.4917440154442984,0.710129200762907,0.023582532941238046
0.188,0.03946974267633099,0.0,0.49213867830311825,0.715613265119175,0.02272628561795867
0.189,0.03953734413289972,0.0,0.49257540953399714,0.7210960571290108,0.021901140572930456
0.19,0.03960494558946844,0.0,0.49305069439365024,0.7265776851342103,0.02110596804879696
0.191,0.03967254704603717,0.0,0.4935610278445151,0.7320582571179879,0.02033967932544261
0.192,0.0397401485026059,0.0,0.4941029501564907,0.7375378795866779,0.01960122522935835
0.193,0.039807749959174625,0.0,0.4946730750624762,0.7430166566849493,0.018889594697152998
0.194,0.039875351415743346,0.0,0.49526811163048523,0.7484946895088739,0.018203813391243506
0.195,0.039942952872312074,0.0,0.49588488084814464,0.7539720755860809,0.017542942365828852
0.196,0.0400105543288808,0.0,0.49652032777343147,0.759448908496405,0.016906076781320986
0.197,0.04007815578544953,0.0,0.49717152998531,0.764925277610047,0.016292344665472722
0.198,0.04014575724201825,0.0,0.49783570296316465,0.7704012679234066,0.015700905719506355
0.199,0.04021335869858698,0.0,0.4985102029348732,0.7758769599754805,0.015130950167608386
0.2,0.040280960155155705,0.0,0.49919252765516753,0.7813524298301233,0.01458169764821513
0.201,0.04034856161172443,0.0,0.49988031550918016,0.7868277491115612,0.014052396145571211
0.202,0.040416163068293154,0.0,0.5005713432767769,0.7923029850823907,0.01354232096009806
0.203,0.04048376452486188,0.0,0.5012635228432462,0.7977782007549032,0.013050773716162686
0.20400000000000001,0.04055136598143061,0.0,0.5019548970971747,0.8032534550279733,0.012577081405888207
0.20500000000000002,0.04061896743799934,0.0,0.5026436352190565,0.8087288028429734,0.012120595467696931
0.20600000000000002,0.040686568894568065,0.0,0.5033280275307521,0.8142042953532379,0.011680690898324412
0.20700000000000002,0.040754170351136786,0.0,0.5040064800472412,0.8196799801025169,0.011256765397088633
0.20800000000000002,0.04082177180770551,0.0,0.5046775088486495,0.8251559012086512,0.010848238541242717
0.209,0.040889373264274234,0.0,0.5053397343682152,0.8306320995493857,0.01045455099128209
0.21,0.04095697472084296,0.0,0.5059918756753485,0.8361086129478147,0.010075163725117957
0.211,0.04102457617741169,0.0,0.5066327448162546,0.8415854763554594,0.009709557300068741
0.212,0.04109217763398042,0.0,0.5072612412626618,0.8470627220313953,0.009357231141658774
0.213,0.041159779090549145,0.0,0.5078763465076105,0.8525403797162089,0.009017702858250695
0.214,0.041227380547117866,0.0,0.5084771188379155,0.8580184767998604,0.00869050758057308
0.215,0.041294982003686594,0.0,0.50906268830564,0.8634970384827899,0.008375197325239031
0.216,0.04136258346025532,0.0,0.5096322519136454,0.8689760879298012,0.008071340381384294
0.217,0.04143018491682404,0.0,0.5101850690257066,0.8744556464164456,0.007778520719585076
0.218,0.04149778637339277,0.0,0.5107204570065514,0.8799357334677599,0.0074963374222463165
0.219,0.0415653878299615,0.0,0.5112377870939291,0.8854163669893313,0.007224404134680488
0.22,0.041632989286530225,0.0,0.5117364805018354,0.8908975633907562,0.006962348536125393
0.221,0.04170059074309895,0.0,0.5122160047515117,0.896379337701629,0.006709811829976664
0.222,0.041768192199667674,0.0,0.5126758702251408,0.9018617036802613,0.006466448252537042
0.223,0.0418357936562364,0.0,0.5131156269358864,0.9073446739153648,0.00623192459960981
0.224,0.04190339511280513,0.0,0.5135348615061849,0.9128282599209729,0.006005919770288222
0.225,0.04197099656937385,0.0,0.5139331943464172,0.9183124722248924,0.0057881243273162995
0.226,0.04203859802594258,0.0,0.5143102770249373,0.9237973204509937,0.005578240073419052
0.227,0.042106199482511306,0.0,0.5146657898198282,0.9292828133956528,0.005375979643022063
0.228,0.04217380093908003,0.0,0.5149994394434987,0.9347689590986673,0.005181066108801418
0.229,0.04224140239564876,0.0,0.5153109569304744,0.94025576490896,0.004993232602525305
0.23,0.04230900385221748,0.0,0.5156000956789906,0.9457432375453828,0.004812221949668128
0.231,0.04237660530878621,0.0,0.5158666296373479,0.9512313831529287,0.0046377863172968855
0.232,0.04244420676535494,0.0,0.5161103516259141,0.9567202073546416,0.004469686874747702
0.233,0.04251180822192366,0.0,0.5163310717865249,0.9622097152995137,0.004307693466627924
0.234,0.042579409678492386,0.0,0.5165286161504692,0.9676999117066419,0.00415158429769607
0.23500000000000001,0.042647011135061114,0.0,0.5167028253173963,0.9731908009059004,0.004001145629188183
0.23600000000000002,0.04271461259162984,0.0,0.5168535532375801,0.9786823868753808,0.0038561714861748064
0.23700000000000002,0.04278221404819857,0.0,0.5169806660901417,0.9841746732758306,0.00371646337554791
0.23800000000000002,0.04284981550476729,0.0,0.5170840412505497,0.9896676634823123,0.00358183001425164
0.23900000000000002,0.04291741696133602,0.0,0.5171635663409452,0.9951613606132907,0.003452087067384799
0.24,0.04298501841790474,0.0,0.517219138363785,1.0006557675571426,0.0033270568958164858
0.241,0.043052619874473466,0.0,0.5172506620078967,1.0061508870230995,0.003206568312969305
0.242,0.043120221331042194,0.0,0.5172580479512775,1.0116467215922018,0.0030904563504372084
0.243,0.04318782278761092,0.0,0.5172412146488926,1.0171432736649557,0.002978562032116986
0.244,0.04325542424417965,0.0,0.5172000878560387,1.022640545476022,0.002870732156544206
0.245,0.04332302570074837,0.0,0.51713459978678,1.0281385391196607,0.0027668190871355707
0.246,0.0433906271573171,0.0,0.5170446884164939,1.0336372565708638,0.0026666805500504954
0.247,0.043458228613885826,0.0,0.5169302968923264,1.0391366997032507,0.0025701794393951528
0.248,0.043525830070454546,0.0,0.516791373025036,1.0446368703045312,0.002477183629502274
0.249,0.043593431527023274,0.0,0.5166278688439061,1.0501377700900767,0.002387565794029687
0.25,0.043661032983592,0.0,0.5164397402023234,1.0556394007149703,0.0023012032316299075
0.251,0.04372863444016073,0.0,0.5162269464252703,1.061141763784809,0.0022179776979521027
0.252,0.04379623589672946,0.0,0.5159894499924151,1.0666448608654433,0.002137775243746401
0.253,0.04386383735329818,0.0,0.5157239588476501,1.0721487901361617,0.0020604860588488913
0.254,0.043931438809866906,0.0,0.5154919733729955,1.0776517271087878,0.001986004321833708
0.255,0.043999040266435634,0.0,0.5156768670288409,1.0831422941028617,0.0019142280551263373
0.256,0.044066641723004354,0.0,0.5166587122463782,1.0886092294631475,0.001845058985379784
0.257,0.04413424317957308,0.0,0.5186766151291434,1.0940455257927715,0.0017784024089224266
0.258,0.04420184463614181,0.0,0.5218761974240063,1.0994470663062306,0.0017141670620933345
0.259,0.04426944609271054,0.0,0.5263431931311219,1.1048116518162365,0.001652264996287518
0.26,0.044337047549279265,0.0,0.5321250799080746,1.1101383644456646,0.0015926114575400292
0.261,0.044404649005847986,0.0,0.5392449495043108,1.1154271490461327,0.001535124770484041
0.262,0.044472250462416714,0.0,0.5477103896329251,1.1206785349821096,0.0014797262265240278
0.263,0.04453985191898544,0.0,0.5575246496705465,1.1258932922571656,0.0014263400067996087
0.2631578947368421,0.044547808010034884,0.0,0.5517526778586024,1.126705262281881,0.001418089722274911
