Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14300000000000002,0.04081435077103175,0.0,0.42795330228004996,0.8269485000585748,0.026549144299742113
0.14400000000000002,0.04086455766536825,0.0,0.4257269185666958,0.8311029689688915,0.025585137957045458
0.145,0.04091476455970475,0.0,0.4237365548692754,0.8352499016122095,0.024656148124989244
0.146,0.04096497145404124,0.0,0.42196129991837317,0.8393899307293631,0.023760902865866036
0.147,0.041015178348377736,0.0,0.420381846974989,0.8435236471672903,0.022898176443760198
0.148,0.041065385242714234,0.0,0.4189803899036097,0.8476516014382435,0.022066787646316588
0.149,0.04111559213705073,0.0,0.41774052351841257,0.8517743054144451,0.021265598167469334
0.15,0.04116579903138723,0.0,0.41664714835163535,0.8558922341195432,0.020493511048916273
0.151,0.04121600592572372,0.0,0.415686379936887,0.8600058275827497,0.01974946917820516
0.152,0.04126621282006022,0.0,0.4148454626507262,0.8641154927259515,0.01903245384137534
0.153,0.041316419714396715,0.0,0.41411268811398527,0.8682216052582862,0.018341483328173133
0.154,0.04136662660873321,0.0,0.41347731811745464,0.872324511556642,0.017675611587931357
0.155,0.041416833503069704,0.0,0.41292951200520356,0.8764245305141967,0.017033926934272543
0.156,0.0414670403974062,0.0,0.412460258422363,0.880521955342461,0.016415550796862466
0.157,0.0415172472917427,0.0,0.4120613113109951,0.8846170553153034,0.01581963651850492
0.158,0.0415674541860792,0.0,0.41172513002028943,0.8887100774461123,0.015245368195930727
0.159,0.041617661080415695,0.0,0.41144482338141497,0.8928012480916051,0.014691959562693865
0.16,0.041667867974752186,0.0,0.4112140975864443,0.896890774477828,0.014158652912645234
0.161,0.041718074869088684,0.0,0.41102720770219947,0.9009788461456344,0.013644718062510068
0.162,0.04176828176342518,0.0,0.41087891264387855,0.9050656363143983,0.013149451352148647
0.163,0.04181848865776168,0.0,0.4107644334305864,0.9091513031639377,0.012672174681131469
0.164,0.04186869555209817,0.0,0.4106794145432961,0.9132359910356203,0.012212234580309818
0.165,0.04191890244643467,0.0,0.41061988820692114,0.9173198315544211,0.011769001317110544
0.166,0.041969109340771166,0.0,0.41058224142028743,0.921402944674322,0.011341868033330064
0.167,0.042019316235107664,0.0,0.4105631855619505,0.9254854396499187,0.010930249914247084
0.168,0.04206952312944416,0.0,0.4105597284042351,0.9295674159374406,0.010533583387916426
0.169,0.04211973002378065,0.0,0.41056914837381403,0.9336489640286246,0.010151325353547654
0.17,0.04216993691811715,0.0,0.41058897090355,0.9377301662210241,0.00978295243791204
0.171,0.04222014381245365,0.0,0.4106169467270991,0.9418110973283997,0.009427960278759738
0.17200000000000001,0.042270350706790145,0.0,0.41065103197517455,0.9458918253348474,0.009085862834266106
0.17300000000000001,0.042320557601126636,0.0,0.4106893699396221,0.9499724119962706,0.008756191717561623
0.17400000000000002,0.042370764495463134,0.0,0.41073027437911847,0.9540529133927245,0.008438495555434336
0.17500000000000002,0.04242097138979963,0.0,0.4107722142474438,0.958133380435045,0.008132339370326733
0.176,0.04247117828413613,0.0,0.41081379973327375,0.9622138593290456,0.007837303984780953
0.177,0.04252138517847262,0.0,0.4108537695070061,0.9662943920004118,0.00755298544751685
0.178,0.04257159207280912,0.0,0.41089097907755356,0.9703750164832683,0.00727899448035724
0.179,0.042621798967145616,0.0,0.4109243901683734,0.9744557672752269,0.007014955945242924
0.18,0.042672005861482114,0.0,0.4109530610290558,0.9785366756615552,0.006760508330607871
0.181,0.042722212755818605,0.0,0.41097613760417445,0.982617770010945,0.00651530325641127
0.182,0.0427724196501551,0.0,0.41099284548768905,0.98669907604519,0.006279004997148758
0.183,0.0428226265444916,0.0,0.41100248259576966,0.990780617084928,0.006051290022189782
0.184,0.0428728334388281,0.0,0.4110044124972109,0.9948624142734467,0.005831846552811701
0.185,0.04292304033316459,0.0,0.41099805834430075,0.9989444867804076,0.00562037413532416
0.186,0.04297324722750109,0.0,0.41098289717857367,1.003026851992982,0.005416583229699283
0.187,0.043023454121837584,0.0,0.4109584537236852,1.0071095257238822,0.005220194813144416
0.188,0.04307366101617408,0.0,0.41092429699226757,1.0111925223257368,0.005030939998074691
0.189,0.04312386791051058,0.0,0.4108800368948194,1.0152758548052458,0.004848559663962322
0.19,0.04317407480484707,0.0,0.41082532029298224,1.0193595349556632,0.004672804102558589
0.191,0.04322428169918357,0.0,0.4107598274511602,1.0234435734759089,0.0045034326760027546
0.192,0.043274488593520066,0.0,0.4106832688449668,1.0275279800776946,0.00434021348734982
0.193,0.043324695487856564,0.0,0.4105953822844335,1.0316127635820789,0.0041829230630660045
0.194,0.04337490238219306,0.0,0.4104959303166404,1.0356979320066282,0.004031346047057246
0.195,0.04342510927652955,0.0,0.41038469787824444,1.0397834926441825,0.0038852749058117847
0.196,0.04347531617086605,0.0,0.4102614901719505,1.0438694521340928,0.0037445096442531426
0.197,0.04352552306520255,0.0,0.4101261307445083,1.0479558165266816,0.0036088575319144327
0.198,0.043575729959539046,0.0,0.4099784597467532,1.0520425913415936,0.0034781328390591
0.199,0.04362593685387554,0.0,0.4098183323577806,1.0561297816206277,0.0033521565823867996
0.2,0.043676143748212035,0.0,0.4096456173578617,1.060217391975579,0.003230756279976237
0.201,0.04372635064254853,0.0,0.40946019583570764,1.0643054266315668,0.0031137657151294514
0.202,0.04377655753688503,0.0,0.4092619600177334,1.068393889466274,0.0030010247087942066
0.203,0.04382676443122152,0.0,0.40905072527259717,1.0724827869416318,0.0028923789002528945
0.20400000000000001,0.04387697132555802,0.0,0.40885568242067805,1.0765711466846912,0.002787679535777688
0.20500000000000002,0.04392717821989452,0.0,0.4088730570280039,1.0806524290648507,0.0026867832649625657
0.20600000000000002,0.043977385114231014,0.0,0.4093012201151817,1.0847200272405038,0.0025895519444533643
0.20700000000000002,0.04402759200856751,0.0,0.4102709063201762,1.0887696135202651,0.0024958524488071275
0.20800000000000002,0.044077798902904,0.0,0.4118668568024486,1.092798438145589,0.002405556488221791
0.209,0.0441280057972405,0.0,0.4141428120787903,1.0968048422592496,0.0023185404328866415
0.21,0.044178212691577,0.0,0.41713167266185147,1.1007879248813015,0.0022346851437130555
0.211,0.04422841958591349,0.0,0.42085235798086407,1.1047473146244315,0.00215387580921378
0.212,0.04427862648024999,0.0,0.4253144274602553,1.1086830124135745,0.0020760017883073834
0.213,0.044328833374586485,0.0,0.4305211921000152,1.112595282282838,0.0020009564588326758
0.214,0.04437904026892298,0.0,0.4364718107018561,1.116484574743827,0.001928637071565686
0.215,0.04442924716325948,0.0,0.44316270420810766,1.1203514722740116,0.0018589446095393113
0.216,0.04447945405759597,0.0,0.45058851247893544,1.124196649899152,0.0017917836524730354
0.217,0.04452966095193247,0.0,0.4587574483436195,1.1280203835965092,0.001727062341099013
0.21739130434782603,0.04454780801003544,0.0,0.4585776607012805,1.1295014103775427,0.00170238135772984
