Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.089,0.03810722729161306,0.0,0.0,0.9588963197285927,0.001968743144666331
0.09,0.038147236811587173,0.0,0.0,0.9573533551115893,0.0018975938719601162
0.091,0.038187246331561286,0.0,0.0,0.9558112102823426,0.0018290290213208824
0.092,0.0382272558515354,0.0,0.0,0.9542699141304676,0.0017629547163509343
0.093,0.03826726537150951,0.0,0.0,0.9527294955053449,0.0016992804906134174
0.094,0.03830727489148363,0.0,0.0,0.9511899832112884,0.0016379191637690973
0.095,0.038347284411457745,0.0,0.0,0.9496514060030135,0.00157878672221234
0.096,0.03838729393143186,0.0,0.0,0.9481137925813776,0.0015218022040428645
0.097,0.03842730345140597,0.0,0.0,0.946577171589365,0.0014668875882157724
0.098,0.038467312971380084,0.0,0.0,0.9450415716082881,0.0014139676877180881
0.099,0.038507322491354204,0.0,0.0,0.9435070211541852,0.0013629700466255476
0.1,0.03854733201132832,0.0,0.0,0.9419735486743952,0.001313824840898689
0.101,0.03858734153130243,0.0,0.0,0.9404411825442908,0.0012664647827824215
0.10200000000000001,0.03862735105127654,0.0,0.0,0.938909951064153,0.0012208250286781794
0.10300000000000001,0.038667360571250656,0.0,0.0,0.9373798824561773,0.0011768430903625208
0.10400000000000001,0.038707370091224776,0.0,0.0,0.9358510048615948,0.001134458749430618
0.105,0.03874737961119889,0.0,0.0,0.9343233463378995,0.0010936139748474983
0.106,0.038787389131173,0.0,0.0,0.9327969348561721,0.001054252843494146
0.107,0.038827398651147114,0.0,0.0,0.9312717982984905,0.0010163214635996874
0.108,0.038867408171121234,0.0,0.0,0.9297479644554206,0.000979767900954817
0.109,0.03890741769109535,0.0,0.0,0.9282254610235797,0.0009445421078054443
0.11,0.03894742721106946,0.0,0.0,0.926704315603267,0.0009105958543292045
0.111,0.03898743673104357,0.0,0.0,0.9251845556961554,0.0008778826626010108
0.112,0.039027446251017686,0.0,0.0,0.92366620870304,0.000846357742957239
0.113,0.039067455770991806,0.0,0.0,0.9221493019216395,0.0008159779326714163
0.114,0.03910746529096592,0.0,0.0,0.9206338625444468,0.0007867016368574502
0.115,0.03914747481094003,0.0,0.0,0.919119917656624,0.0007584887715194849
0.116,0.039187484330914145,0.0,0.0,0.917607494233942,0.0007313007086704117
0.117,0.03922749385088826,0.0,0.0,0.9160966191407576,0.000705100223443892
0.11800000000000001,0.03926750337086238,0.0,0.0,0.9145873191280318,0.0006798514431274789
0.11900000000000001,0.03930751289083649,0.0,0.0,0.9130796208313811,0.0006555197980470583
0.12,0.039347522410810604,0.0,0.0,0.9115735507691647,0.0006320719742353588
0.121,0.03938753193078472,0.0,0.0,0.9100691353406037,0.0006094758678197295
0.122,0.03942754145075883,0.0,0.0,0.9085664008239318,0.0005877005410667333
0.123,0.03946755097073295,0.0,0.0,0.9070653733745758,0.0005667161800233731
0.124,0.03950756049070706,0.0,0.0,0.905566079023366,0.0005464940536969566
0.125,0.039547570010681175,0.0,0.0,0.9040685436747736,0.0005270064747177077
0.126,0.03958757953065529,0.0,0.0,0.9025727931051768,0.0005082267614302695
0.127,0.03962758905062941,0.0,0.0,0.9010788529611528,0.0004901292013621907
0.128,0.03966759857060352,0.0,0.0,0.8995867487577957,0.00047268901601938264
0.129,0.039707608090577634,0.0,0.0,0.8980965058770617,0.00045588232696034265
0.13,0.03974761761055175,0.0,0.0,0.8966081495661372,0.00043968612310269634
0.131,0.03978762713052586,0.0,0.0,0.8951217049358338,0.0004240782292172948
0.132,0.03982763665049998,0.0,0.0,0.8936371969590067,0.00040903727556673003
0.133,0.03986764617047409,0.0,0.0,0.8921546504689974,0.00039454266864669986
0.134,0.039907655690448206,0.0,0.0,0.8906740901581013,0.00038057456299016144
0.135,0.03994766521042232,0.0,0.0,0.8891955405760582,0.00036711383399566904
0.136,0.03998767473039643,0.0,0.0,0.8877190261285673,0.00035414205174269373
0.137,0.04002768425037055,0.0,0.0,0.886244571075825,0.00034164145575807413
0.138,0.040067693770344665,0.0,0.0,0.884772199531087,0.0003295949306990487
0.139,0.04010770329031878,0.0,0.0,0.8833019354592535,0.00031798598291957664
0.14,0.04014771281029289,0.0,0.0,0.8818338026754775,0.00030679871788786195
0.14100000000000001,0.040187722330267,0.0,0.0,0.8803678248437972,0.0002960178184241624
0.14200000000000002,0.04022773185024112,0.0,0.0,0.8789040254757907,0.00028562852372908696
0.14300000000000002,0.040267741370215236,0.0,0.0,0.8774424279292546,0.0002756166091736679
0.14400000000000002,0.04030775089018935,0.0,0.0,0.8759830554069064,0.0002659683668235375
0.145,0.04034776041016346,0.0,0.0,0.8745259309551083,0.00025667058667054344
0.146,0.040387769930137575,0.0,0.0,0.8730710774626174,0.0002477105385461049
0.147,0.040427779450111695,0.0,0.0,0.8716185176593553,0.00023907595469154898
0.148,0.04046778897008581,0.0,0.0,0.8701682741152049,0.0002307550129615592
0.149,0.04050779849005992,0.0,0.0,0.8687203692388283,0.0002227363206377418
0.15,0.040547808010034034,0.0,0.0,0.8672748252765078,0.000215008898830147
0.151,0.04058781753000815,0.0,0.0,0.8658316643110121,0.0002075621674453887
0.152,0.04062782704998227,0.0,0.0,0.8643909082604843,0.0002003859307007811
0.153,0.04066783656995638,0.0,0.0,0.8629525788773541,0.0001934703631646589
0.154,0.04070784608993049,0.0,0.0,0.8615166977472739,0.0001868059963037685
0.155,0.040747855609904605,0.0,0.0,0.8600832862880767,0.00018038370551931053
0.156,0.040787865129878725,0.0,0.0,0.8586523657487599,0.00017419469765388471
0.157,0.04082787464985284,0.0,0.0,0.8572239572084909,0.0001682304989522317
0.158,0.04086788416982695,0.0,0.005612079396408805,0.8559852571259178,0.00016248295460712477
0.159,0.040907893689801064,0.0,0.026183819236491622,0.8555349617674084,0.00015694418374661954
0.16,0.04094790320977518,0.0,0.05783191126844207,0.8554354508248603,0.00015160660139239642
0.161,0.0409879127297493,0.0,0.09970420812371013,0.8554804601941358,0.0001464629013783059
0.162,0.04102792224972341,0.0,0.14607619376608363,0.8559020699628702,0.00014150604026887543
0.163,0.04106793176969752,0.0,0.18946771555220993,0.8568929786618449,0.00013672922557962704
0.164,0.041107941289671636,0.0,0.22656483681423445,0.8584110280260255,0.00013212592367989014
0.165,0.041147950809645756,0.0,0.2564354916476995,0.8603681234938712,0.0001276898320703988
0.166,0.04118796032961987,0.0,0.27950648022630964,0.8626711190140978,0.00012341487710122923
0.167,0.04122796984959398,0.0,0.296824136049099,0.865236490755002,0.00011929520492587879
0.168,0.041267979369568095,0.0,0.30957828071734356,0.8679957552820899,0.00011532517418922688
0.169,0.04130798888954221,0.0,0.3188601116866375,0.8708957497882713,0.00011149934865420414
0.17,0.04134799840951632,0.0,0.3255672231354207,0.8738967980897341,0.00010781249218373449
0.171,0.04138800792949044,0.0,0.3304050555363082,0.8769696179692361,0.00010425955687447498
0.17200000000000001,0.04142801744946455,0.0,0.3339028763491106,0.88009311106765,0.00010083567818191093
0.17300000000000001,0.041468026969438666,0.0,0.3364480944930539,0.8832522468469746,9.753616826096124e-05
0.17400000000000002,0.04150803648941278,0.0,0.33831964373461715,0.8864364012658137,9.435650954755849e-05
0.17500000000000002,0.0415480460093869,0.0,0.3397161192774602,0.8896381059366288,9.12923485733711e-05
0.176,0.04158805552936101,0.0,0.3407778337264031,0.8928521309099413,8.833949000519954e-05
0.177,0.041628065049335125,0.0,0.3416033948321335,0.8960748236531603,8.549389090088451e-05
0.178,0.04166807456930924,0.0,0.3422618440309045,0.8993036381658628,8.275165517386413e-05
0.179,0.04170808408928335,0.0,0.3428013950737082,0.9025368021825141,8.010902825879942e-05
0.18,0.041748093609257464,0.0,0.3432556544456181,0.905773083245559,7.756239197096559e-05
0.181,0.041788103129231584,0.0,0.34364801553069757,0.9090116248969977,7.510825955237058e-05
0.182,0.0418281126492057,0.0,0.3439947464470565,0.912251832275196,7.274327089781794e-05
0.183,0.04186812216917981,0.0,0.34430715201860174,0.91549329236652,7.04641879543781e-05
0.184,0.04190813168915392,0.0,0.34459308363322794,0.918735718489292,6.82678902879688e-05
0.185,0.04194814120912804,0.0,0.34485799177515586,0.921978911684805,6.615137081097494e-05
0.186,0.041988150729102156,0.0,0.34510565879763544,0.9252227338859809,6.411173166505803e-05
0.187,0.04202816024907627,0.0,0.34533870859543003,0.9284670892811426,6.214618025351827e-05
0.188,0.04206816976905038,0.0,0.34555896085220517,0.9317119113753515,6.0252025417776904e-05
0.189,0.042108179289024494,0.0,0.3457676771286719,0.9349571540104392,5.842667375274371e-05
0.19,0.042148188808998614,0.0,0.34596573174350315,0.9382027851342483,5.666762605602501e-05
0.191,0.04218819832897273,0.0,0.34615373039207376,0.9414487824784005,5.497247390611033e-05
0.192,0.04222820784894684,0.0,0.3463320924644555,0.9446951305605901,5.3338896364852856e-05
0.193,0.04226821736892095,0.0,0.34650110815852164,0.9479418186058651,5.176465679972878e-05
0.194,0.042308226888895066,0.0,0.34666097809791674,0.9511888391053911,5.024759982152475e-05
0.195,0.042348236408869186,0.0,0.3468118408091991,0.954436186817339,4.878564833326053e-05
0.196,0.0423882459288433,0.0,0.34695379177556684,0.9576838580743569,4.737680068630651e-05
0.197,0.04242825544881741,0.0,0.347086896647815,0.9609318503036056,4.6019127939802085e-05
0.198,0.042468264968791525,0.0,0.34721120040266157,0.964180161694149,4.4710771219622944e-05
0.199,0.04250827448876564,0.0,0.3473267336909964,0.9674287909664834,4.344993917328096e-05
0.2,0.04254828400873976,0.0,0.3474335172378303,0.9706777372128551,4.2234905517272184e-05
0.201,0.04258829352871387,0.0,0.34753156489131815,0.9739269997866342,4.106400667351482e-05
0.202,0.042628303048687984,0.0,0.34762088573571215,0.977176578225678,3.993563949164112e-05
0.203,0.042668312568662096,0.0,0.3477014855552156,0.9804264721992472,3.8848259054024574e-05
0.20400000000000001,0.042708322088636216,0.0,0.34777336784819757,0.9836766814712363,3.7800376560537164e-05
0.20500000000000002,0.04274833160861033,0.0,0.34783653452973534,0.9869272058747085,3.6790557290140655e-05
0.20600000000000002,0.04278834112858444,0.0,0.3478909864183514,0.9901780452942573,3.5817418636520814e-05
0.20700000000000002,0.042828350648558555,0.0,0.34793672357305316,0.9934291996537946,3.4879628215075205e-05
0.20800000000000002,0.04286836016853267,0.0,0.3479737455267511,0.9966806689080927,3.397590203866264e-05
0.209,0.04290836968850679,0.0,0.34800205144799623,0.999932453036929,3.310500275961662e-05
0.21,0.0429483792084809,0.0,0.34802163996562124,1.0031845520514082,3.226573797561563e-05
0.211,0.042988388728455014,0.0,0.3480325084994961,1.0064369660181312,3.145695859709121e-05
0.212,0.04302839824842913,0.0,0.3480346544712839,1.009689695015464,3.067755727393791e-05
0.213,0.04306840776840325,0.0,0.34802807558711824,1.0129427391233403,2.992646687937145e-05
0.214,0.04310841728837736,0.0,0.3480127697497623,1.016196098426441,2.9202659048859163e-05
0.215,0.04314842680835147,0.0,0.3479887349979639,1.0194497730163983,2.850514277212218e-05
0.216,0.043188436328325586,0.0,0.3479559694643906,1.0227037629933267,2.7832963036281706e-05
0.217,0.0432284458482997,0.0,0.3479144713464782,1.0259580684668883,2.7185199518291508e-05
0.218,0.04326845536827381,0.0,0.3478642388863464,1.0292126895570362,2.6560965324866456e-05
0.219,0.04330846488824793,0.0,0.3478052703568645,1.032467626394537,2.5959405778181835e-05
0.22,0.043348474408222044,0.0,0.3477375640518703,1.0357228791213393,2.537969724568079e-05
0.221,0.04338848392819616,0.0,0.3476611182796921,1.038978447890838,2.4821046012387837e-05
0.222,0.04342849344817027,0.0,0.3475759313583884,1.042234332868065,2.4282687194184355e-05
0.223,0.04346850296814439,0.0,0.3474820016125902,1.0454905342298342,2.376388369055821e-05
0.224,0.0435085124881185,0.0,0.34737932737126564,1.0487470521648485,2.3263925175393646e-05
0.225,0.043548522008092616,0.0,0.34726790696624416,1.0520038868737889,2.2782127124419654e-05
0.226,0.04358853152806673,0.0,0.3471477387311176,1.055261038569385,2.2317829877985253e-05
0.227,0.04362854104804084,0.0,0.34701882100052645,1.0585185074764796,2.187039773787848e-05
0.228,0.04366855056801496,0.0,0.3468811521096521,1.0617762938320852,2.1439218096952447e-05
0.229,0.043708560087989075,0.0,0.34673473039382985,1.0650343978854377,2.102370060036686e-05
0.23,0.04374856960796319,0.0,0.3465795541883844,1.0682928198980488,2.0623276337296486e-05
0.231,0.0437885791279373,0.0,0.3464156218284147,1.0715515601437586,2.023739706200001e-05
0.232,0.04382858864791142,0.0,0.3462456692155462,1.0748105197827795,1.986553444318272e-05
0.233,0.043868598167885534,0.0,0.3461561502095378,1.0780665679289811,1.9507179340625292e-05
0.234,0.043908607687859647,0.0,0.3462774998949584,1.0813149802415338,1.9161841108088288e-05
0.23500000000000001,0.04394861720783376,0.0,0.3467033607742192,1.084552371998457,1.8829046921537902e-05
0.23600000000000002,0.04398862672780787,0.0,0.34749716129373553,1.0877764708148554,1.8508341131773172e-05
0.23700000000000002,0.04402863624778199,0.0,0.3487012609993651,1.0909857937366352,1.819928464056837e-05
0.23800000000000002,0.044068645767756105,0.0,0.35034336565263896,1.0941794198408958,1.7901454299476327e-05
0.23900000000000002,0.04410865528773022,0.0,0.35244100935773537,1.0973568299867473,1.761444233046959e-05
0.24,0.04414866480770433,0.0,0.35500467830120946,1.1005177936492043,1.73378557676262e-05
0.241,0.044188674327678444,0.0,0.3580399849489368,1.1036622886964542,1.7071315919095605e-05
0.242,0.04422868384765256,0.0,0.3615491806571446,1.1067904441970815,1.6814457848608146e-05
0.243,0.04426869336762668,0.0,0.36553220823594695,1.1099024993300968,1.6566929875818113e-05
0.244,0.04430870288760079,0.0,0.3699874349772076,1.1129987735688545,1.632839309479634e-05
0.245,0.0443487124075749,0.0,0.3749121638830186,1.1160796447789474,1.6098520910013025e-05
0.246,0.044388721927549016,0.0,0.38030299097976034,1.1191455328961162,1.5876998589175507e-05
0.247,0.04442873144752313,0.0,0.38615605582147805,1.1221968875653519,1.5663522832308713e-05
0.248,0.04446874096749725,0.0,0.39246721783795263,1.125234178619877,1.5457801356488336e-05
0.249,0.04450875048747136,0.0,0.3992318302237419,1.1282579004573312,1.52595524956581e-05
0.25,0.04454780801003366,0.0,0.40452516529653676,1.1312553995343504,1.5068504846716263e-05
